Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:53 AM   60   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:43:53 AM   61   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:43:53 AM   62   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:43:53 AM   63   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:43:53 AM   64   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:43:53 AM   65   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:43:53 AM   66   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:43:53 AM   67   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:43:53 AM   68   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:43:53 AM   69   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:43:53 AM   70   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:43:53 AM   71   79.17    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:43:53 AM   72   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:43:53 AM   73   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:43:53 AM   74   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:43:53 AM   75   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:43:53 AM   76   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:43:53 AM   77   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:43:53 AM   78   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:43:53 AM   79   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38

06:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:03 AM  all   23.33    0.00    8.40   14.97    0.00    0.00    0.00    0.00    0.00   53.29
06:44:03 AM    0   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
06:44:03 AM    1   23.96    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:44:03 AM    2   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:44:03 AM    3   23.40    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:44:03 AM    4   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:44:03 AM    5   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
06:44:03 AM    6   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:44:03 AM    7   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:44:03 AM    8   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:44:03 AM    9   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:44:03 AM   10   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:44:03 AM   11   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
06:44:03 AM   12   22.58    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:44:03 AM   13   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:44:03 AM   14   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:44:03 AM   15   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:44:03 AM   16   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:44:03 AM   17   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:44:03 AM   18   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:44:03 AM   19   26.04    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   47.92
06:44:03 AM   20   19.35    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   60.22
06:44:03 AM   21   19.57    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   57.61
06:44:03 AM   22   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:44:03 AM   23   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:44:03 AM   24   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:44:03 AM   25   19.57    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   58.70
06:44:03 AM   26   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:44:03 AM   27   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:44:03 AM   28   20.22    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   58.43
06:44:03 AM   29   20.88    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   56.04
06:44:03 AM   30   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
06:44:03 AM   31   19.57    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   61.96
06:44:03 AM   32   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:44:03 AM   33   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:44:03 AM   34   21.65    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   56.70
06:44:03 AM   35   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:44:03 AM   36   17.02    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:44:03 AM   37   15.79    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   65.26
06:44:03 AM   38   19.35    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:44:03 AM   39   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:44:03 AM   40   24.18    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   52.75
06:44:03 AM   41   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:44:03 AM   42   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:44:03 AM   43   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:44:03 AM   44   22.83    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:44:03 AM   45   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:44:03 AM   46   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:44:03 AM   47   27.37    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   48.42
06:44:03 AM   48   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:44:03 AM   49   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:44:03 AM   50   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:44:03 AM   51   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:44:03 AM   52   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:44:03 AM   53   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:44:03 AM   54   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:44:03 AM   55   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:44:03 AM   56   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:44:03 AM   57   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:44:03 AM   58   22.11    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   52.63
06:44:03 AM   59   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:44:03 AM   60   22.58    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   56.99
06:44:03 AM   61   21.98    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   54.95
06:44:03 AM   62   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:44:03 AM   63   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:44:03 AM   64   17.39    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   61.96
06:44:03 AM   65   21.88    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   54.17
06:44:03 AM   66   18.48    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   60.87
06:44:03 AM   67   19.57    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:44:03 AM   68   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:44:03 AM   69   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:44:03 AM   70   20.65    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   59.78
06:44:03 AM   71   20.43    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:44:03 AM   72   31.25    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   46.88
06:44:03 AM   73   42.55    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:44:03 AM   74   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:44:03 AM   75   49.47    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   31.58
06:44:03 AM   76   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:44:03 AM   77   25.53    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   51.06
06:44:03 AM   78   20.00    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   61.11
06:44:03 AM   79   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84

06:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:13 AM  all   23.85    0.00    8.04   14.63    0.00    0.00    0.00    0.00    0.00   53.47
06:44:13 AM    0   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:44:13 AM    1   21.05    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   56.84
06:44:13 AM    2   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:44:13 AM    3   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:44:13 AM    4   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
06:44:13 AM    5   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:44:13 AM    6   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:44:13 AM    7   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:44:13 AM    8   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:44:13 AM    9   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:44:13 AM   10   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:44:13 AM   11   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:44:13 AM   12   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:44:13 AM   13   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:44:13 AM   14   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:44:13 AM   15   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:44:13 AM   16   25.77    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   49.48
06:44:13 AM   17   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:44:13 AM   18   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:44:13 AM   19   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
06:44:13 AM   20   21.28    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   58.51
06:44:13 AM   21   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:44:13 AM   22   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:44:13 AM   23   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
06:44:13 AM   24   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:44:13 AM   25   22.22    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   55.56
06:44:13 AM   26   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:44:13 AM   27   39.78    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:44:13 AM   28   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:44:13 AM   29   21.74    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   57.61
06:44:13 AM   30   20.22    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   57.30
06:44:13 AM   31   23.16    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:44:13 AM   32   20.00    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   57.78
06:44:13 AM   33   18.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   60.00
06:44:13 AM   34   51.58    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   31.58
06:44:13 AM   35   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
06:44:13 AM   36   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:44:13 AM   37   22.22    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   54.44
06:44:13 AM   38   20.21    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   59.57
06:44:13 AM   39   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:44:13 AM   40   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:44:13 AM   41   25.00    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:44:13 AM   42   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:44:13 AM   43   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:44:13 AM   44   20.21    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:44:13 AM   45   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:44:13 AM   46   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:44:13 AM   47   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:44:13 AM   48   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:44:13 AM   49   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:44:13 AM   50   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:44:13 AM   51   24.21    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   55.79
06:44:13 AM   52   23.08    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   54.95
06:44:13 AM   53   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:44:13 AM   54   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:44:13 AM   55   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:44:13 AM   56   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:44:13 AM   57   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:44:13 AM   58   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:44:13 AM   59   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:44:13 AM   60   19.57    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   60.87
06:44:13 AM   61   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:44:13 AM   62   21.98    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   54.95
06:44:13 AM   63   21.98    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   58.24
06:44:13 AM   64   21.35    0.00    6.74   11.24    0.00    0.00    0.00    0.00    0.00   60.67
06:44:13 AM   65   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:44:13 AM   66   19.78    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   59.34
06:44:13 AM   67   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:44:13 AM   68   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:44:13 AM   69   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:44:13 AM   70   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
06:44:13 AM   71   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:44:13 AM   72   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:44:13 AM   73   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:44:13 AM   74   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
06:44:13 AM   75   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:44:13 AM   76   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
06:44:13 AM   77   21.28    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   58.51
06:44:13 AM   78   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:44:13 AM   79   21.51    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   56.99

06:44:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:23 AM  all   23.41    0.00    7.96   14.55    0.00    0.00    0.00    0.00    0.00   54.08
06:44:23 AM    0   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
06:44:23 AM    1   25.26    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:44:23 AM    2   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:44:23 AM    3   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:44:23 AM    4   26.80    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   48.45
06:44:23 AM    5   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:44:23 AM    6   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:44:23 AM    7   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:44:23 AM    8   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:44:23 AM    9   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:44:23 AM   10   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:44:23 AM   11   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:44:23 AM   12   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
06:44:23 AM   13   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:44:23 AM   14   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:44:23 AM   15   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
06:44:23 AM   16   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:44:23 AM   17   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:44:23 AM   18   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:44:23 AM   19   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:44:23 AM   20   23.40    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   55.32
06:44:23 AM   21   18.28    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:44:23 AM   22   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
06:44:23 AM   23   15.38    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   65.93
06:44:23 AM   24   20.65    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   59.78
06:44:23 AM   25   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:44:23 AM   26   19.57    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   60.87
06:44:23 AM   27   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
06:44:23 AM   28   19.35    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:44:23 AM   29   18.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:44:23 AM   30   20.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:44:23 AM   31   21.74    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   57.61
06:44:23 AM   32   23.08    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:44:23 AM   33   18.09    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:44:23 AM   34   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:44:23 AM   35   19.35    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   59.14
06:44:23 AM   36   21.51    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   56.99
06:44:23 AM   37   37.50    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   44.79
06:44:23 AM   38   33.68    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   44.21
06:44:23 AM   39   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:44:23 AM   40   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:44:23 AM   41   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:44:23 AM   42   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:44:23 AM   43   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:44:23 AM   44   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:44:23 AM   45   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:44:23 AM   46   25.77    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   49.48
06:44:23 AM   47   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:44:23 AM   48   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:44:23 AM   49   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:44:23 AM   50   25.00    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:44:23 AM   51   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:44:23 AM   52   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:44:23 AM   53   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:44:23 AM   54   26.67    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:44:23 AM   55   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:44:23 AM   56   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:44:23 AM   57   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:44:23 AM   58   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:44:23 AM   59   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
06:44:23 AM   60   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:44:23 AM   61   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:44:23 AM   62   33.33    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   48.96
06:44:23 AM   63   18.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:44:23 AM   64   22.11    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   55.79
06:44:23 AM   65   48.39    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   32.26
06:44:23 AM   66   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:44:23 AM   67   17.58    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   62.64
06:44:23 AM   68   22.11    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:44:23 AM   69   23.16    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   56.84
06:44:23 AM   70   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:44:23 AM   71   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
06:44:23 AM   72   17.02    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   63.83
06:44:23 AM   73   22.34    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   57.45
06:44:23 AM   74   20.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:44:23 AM   75   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:44:23 AM   76   19.57    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:44:23 AM   77   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:44:23 AM   78   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:44:23 AM   79   20.43    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   59.14

06:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:33 AM  all   21.84    0.00    5.95   15.25    0.00    0.00    0.00    0.00    0.00   56.96
06:44:33 AM    0   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:44:33 AM    1   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:44:33 AM    2   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:44:33 AM    3   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
