Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:28 AM   53   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
01:38:28 AM   54   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
01:38:28 AM   55   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
01:38:28 AM   56   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
01:38:28 AM   57   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:38:28 AM   58   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
01:38:28 AM   59   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
01:38:28 AM   60   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
01:38:28 AM   61   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
01:38:28 AM   62   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
01:38:28 AM   63   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
01:38:28 AM   64   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
01:38:28 AM   65   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
01:38:28 AM   66   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
01:38:28 AM   67   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
01:38:28 AM   68   48.39    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   31.18
01:38:28 AM   69   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:38:28 AM   70   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
01:38:28 AM   71   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
01:38:28 AM   72   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
01:38:28 AM   73   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
01:38:28 AM   74   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
01:38:28 AM   75   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
01:38:28 AM   76   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:28 AM   77   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
01:38:28 AM   78   27.59    0.00    6.90   17.24    0.00    0.00    0.00    0.00    0.00   48.28
01:38:28 AM   79   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05

01:38:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:38 AM  all   28.48    0.00    9.72   18.66    0.00    0.00    0.00    0.00    0.00   43.15
01:38:38 AM    0   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:38:38 AM    1   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:38:38 AM    2   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:38:38 AM    3   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:38 AM    4   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:38:38 AM    5   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:38 AM    6   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
01:38:38 AM    7   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
01:38:38 AM    8   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
01:38:38 AM    9   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
01:38:38 AM   10   26.37    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   40.66
01:38:38 AM   11   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:38:38 AM   12   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:38:38 AM   13   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:38:38 AM   14   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:38:38 AM   15   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:38:38 AM   16   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:38:38 AM   17   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
01:38:38 AM   18   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
01:38:38 AM   19   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
01:38:38 AM   20   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
01:38:38 AM   21   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:38:38 AM   22   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
01:38:38 AM   23   40.86    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   37.63
01:38:38 AM   24   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
01:38:38 AM   25   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
01:38:38 AM   26   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:38:38 AM   27   26.74    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   44.19
01:38:38 AM   28   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:38:38 AM   29   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
01:38:38 AM   30   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
01:38:38 AM   31   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
01:38:38 AM   32   27.06    0.00   10.59   20.00    0.00    0.00    0.00    0.00    0.00   42.35
01:38:38 AM   33   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
01:38:38 AM   34   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:38:38 AM   35   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
01:38:38 AM   36   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:38:38 AM   37   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
01:38:38 AM   38   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
01:38:38 AM   39   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
01:38:38 AM   40   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
01:38:38 AM   41   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
01:38:38 AM   42   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
01:38:38 AM   43   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:38:38 AM   44   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
01:38:38 AM   45   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
01:38:38 AM   46   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
01:38:38 AM   47   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:38:38 AM   48   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
01:38:38 AM   49   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
01:38:38 AM   50   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
01:38:38 AM   51   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
01:38:38 AM   52   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
01:38:38 AM   53   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
01:38:38 AM   54   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
01:38:38 AM   55   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:38 AM   56   30.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:38 AM   57   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
01:38:38 AM   58   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
01:38:38 AM   59   24.14    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   48.28
01:38:38 AM   60   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
01:38:38 AM   61   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
01:38:38 AM   62   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
01:38:38 AM   63   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
01:38:38 AM   64   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
01:38:38 AM   65   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
01:38:38 AM   66   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
01:38:38 AM   67   36.36    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   37.50
01:38:38 AM   68   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
01:38:38 AM   69   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
01:38:38 AM   70   25.84    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:38 AM   71   28.74    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   43.68
01:38:38 AM   72   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
01:38:38 AM   73   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:38:38 AM   74   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
01:38:38 AM   75   26.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   41.11
01:38:38 AM   76   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
01:38:38 AM   77   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
01:38:38 AM   78   26.44    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   42.53
01:38:38 AM   79   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11

01:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:48 AM  all   28.53    0.00    9.69   18.78    0.00    0.00    0.00    0.00    0.00   43.01
01:38:48 AM    0   32.98    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   37.23
01:38:48 AM    1   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
01:38:48 AM    2   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:48 AM    3   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:38:48 AM    4   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:48 AM    5   24.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:38:48 AM    6   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM    7   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
01:38:48 AM    8   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:38:48 AM    9   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:48 AM   10   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
01:38:48 AM   11   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
01:38:48 AM   12   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   13   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   14   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:38:48 AM   15   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:38:48 AM   16   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
01:38:48 AM   17   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
01:38:48 AM   18   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:38:48 AM   19   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:38:48 AM   20   28.41    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   42.05
01:38:48 AM   21   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:38:48 AM   22   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
01:38:48 AM   23   26.37    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   42.86
01:38:48 AM   24   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
01:38:48 AM   25   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
01:38:48 AM   26   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
01:38:48 AM   27   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
01:38:48 AM   28   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:38:48 AM   29   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
01:38:48 AM   30   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:48 AM   31   41.76    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   35.16
01:38:48 AM   32   43.96    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:38:48 AM   33   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   34   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
01:38:48 AM   35   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
01:38:48 AM   36   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:38:48 AM   37   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:48 AM   38   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
01:38:48 AM   39   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:38:48 AM   40   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
01:38:48 AM   41   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:38:48 AM   42   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:38:48 AM   43   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
01:38:48 AM   44   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
01:38:48 AM   45   26.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   41.11
01:38:48 AM   46   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
01:38:48 AM   47   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   48   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
01:38:48 AM   49   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   50   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
01:38:48 AM   51   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
01:38:48 AM   52   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
01:38:48 AM   53   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:48 AM   54   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:38:48 AM   55   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:38:48 AM   56   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   57   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:48 AM   58   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:38:48 AM   59   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:38:48 AM   60   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
01:38:48 AM   61   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
01:38:48 AM   62   39.36    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   35.11
01:38:48 AM   63   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
01:38:48 AM   64   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
01:38:48 AM   65   26.09    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:38:48 AM   66   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:38:48 AM   67   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
01:38:48 AM   68   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
01:38:48 AM   69   26.74    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   45.35
01:38:48 AM   70   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:38:48 AM   71   42.39    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   30.43
01:38:48 AM   72   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
01:38:48 AM   73   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
01:38:48 AM   74   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:38:48 AM   75   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
01:38:48 AM   76   32.95    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   40.91
01:38:48 AM   77   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
01:38:48 AM   78   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
01:38:48 AM   79   25.29    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   44.83

01:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:58 AM  all   28.12    0.00    9.33   17.61    0.00    0.00    0.00    0.00    0.00   44.94
01:38:58 AM    0   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
01:38:58 AM    1   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
01:38:58 AM    2   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:38:58 AM    3   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:38:58 AM    4   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
01:38:58 AM    5   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
01:38:58 AM    6   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:38:58 AM    7   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
01:38:58 AM    8   46.81    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   30.85
01:38:58 AM    9   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
01:38:58 AM   10   27.59    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   45.98
01:38:58 AM   11   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
01:38:58 AM   12   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
01:38:58 AM   13   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
01:38:58 AM   14   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
01:38:58 AM   15   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
01:38:58 AM   16   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
01:38:58 AM   17   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
01:38:58 AM   18   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:38:58 AM   19   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   20   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
01:38:58 AM   21   25.29    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   48.28
01:38:58 AM   22   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   23   26.44    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   44.83
01:38:58 AM   24   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
01:38:58 AM   25   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
01:38:58 AM   26   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
01:38:58 AM   27   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
01:38:58 AM   28   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:38:58 AM   29   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:38:58 AM   30   35.56    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   42.22
01:38:58 AM   31   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
01:38:58 AM   32   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:38:58 AM   33   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:38:58 AM   34   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
01:38:58 AM   35   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
01:38:58 AM   36   26.88    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:38:58 AM   37   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
01:38:58 AM   38   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   39   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
01:38:58 AM   40   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:38:58 AM   41   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
01:38:58 AM   42   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   43   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:38:58 AM   44   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:38:58 AM   45   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:38:58 AM   46   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:38:58 AM   47   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
01:38:58 AM   48   31.87    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:38:58 AM   49   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
01:38:58 AM   50   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   51   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
01:38:58 AM   52   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:38:58 AM   53   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
01:38:58 AM   54   34.78    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   42.39
01:38:58 AM   55   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   56   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:38:58 AM   57   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:38:58 AM   58   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
01:38:58 AM   59   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
01:38:58 AM   60   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:38:58 AM   61   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:58 AM   62   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
01:38:58 AM   63   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:38:58 AM   64   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:38:58 AM   65   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:38:58 AM   66   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:38:58 AM   67   27.27    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:38:58 AM   68   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
01:38:58 AM   69   27.59    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   43.68
01:38:58 AM   70   31.52    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   43.48
01:38:58 AM   71   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
01:38:58 AM   72   26.44    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   48.28
01:38:58 AM   73   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
01:38:58 AM   74   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:38:58 AM   75   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:38:58 AM   76   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
01:38:58 AM   77   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:38:58 AM   78   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
