procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  66112 52481616 2426840 73089256    0    0     0 423448 262101 1489868 76 19  5  0  0  0
103  2  66112 52504072 2426840 73089248    0    0     0 502308 278389 1498649 76 20  4  0  0  0
285  2  66112 52497440 2426840 73089268    0    0     0 433952 272239 1483104 75 20  5  0  0  0
249  2  66112 52483220 2426840 73089280    0    0     0 484784 270433 1481318 75 20  4  0  0  0
263  0  66112 52474648 2426840 73089300    0    0     0 424044 264599 1495112 75 20  5  0  0  0
212  3  66112 52480644 2426840 73089320    0    0     0 480792 272833 1479916 75 20  4  0  0  0
225  3  66112 52457300 2426844 73089336    0    0     0 450060 277071 1474460 75 21  4  0  0  0
257  1  66112 52465348 2426844 73089344    0    0     0 452428 263285 1483433 75 20  5  0  0  0
179  1  66112 52437140 2426844 73089372    0    0     0 460748 277959 1486710 75 21  4  0  0  0
186  1  66112 52447836 2426844 73089396    0    0     0 455472 267988 1487067 75 20  5  0  0  0
209  2  66112 52451044 2426844 73089404    0    0     0 447200 275444 1475693 75 21  4  0  0  0
175  2  66112 52458384 2426848 73089420    0    0     0 486228 279959 1490499 75 21  4  0  0  0
230  0  66112 52442244 2426848 73089444    0    0     0 451556 266594 1476086 75 20  4  0  0  0
172  3  66112 52435476 2426848 73089448    0    0     0 473108 265359 1520808 75 20  6  0  0  0
236  1  66112 52420820 2426848 73089468    0    0     0 386908 228816 1106387 56 15 30  0  0  0
217  0  66112 52429040 2426848 73089484    0    0     0 463980 274408 1495758 76 20  4  0  0  0
195  0  66112 52416436 2426852 73089500    0    0     0 453404 266629 1440325 76 20  4  0  0  0
278  0  66112 52453796 2426852 73089520    0    0     0 452404 268168 1485105 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  1  66112 52489492 2426852 73089532    0    0     0 459452 270745 1485509 75 20  4  0  0  0
117  0  66112 52469844 2426852 73089544    0    0     0 462412 271238 1505485 74 21  5  0  0  0
268  0  66112 52444116 2426852 73089572    0    0     0 437740 270877 1481414 75 21  5  0  0  0
179  0  66112 52450568 2426856 73089580    0    0     0 452968 267568 1470774 76 20  4  0  0  0
238  1  66112 52444504 2426856 73089600    0    0     0 482000 276755 1475173 75 21  4  0  0  0
214  1  66112 52447820 2426856 73089708    0    0     0 469696 272230 1481334 74 21  5  0  0  0
265  0  66112 52433008 2426856 73089720    0    0     0 416492 272939 1492668 74 21  5  0  0  0
232  1  66112 52445616 2426856 73089740    0    0     0 480880 269840 1474062 75 21  4  0  0  0
238  1  66112 52430760 2426856 73089752    0    0     0 463232 276148 1477904 75 21  5  0  0  0
221  3  66112 52465552 2426856 73089772    0    0     0 458468 271552 1487494 75 20  5  0  0  0
193  3  66112 52458776 2426856 73089788    0    0     0 475460 268188 1504417 75 20  5  0  0  0
295  2  66112 52464068 2426856 73089796    0    0     0 435152 224090 1121085 54 14 31  0  0  0
110  2  66112 52475380 2426856 73089808    0    0     0 453136 274955 1523336 75 20  5  0  0  0
248  3  66112 52453308 2426856 73089828    0    0     0 439228 268868 1471470 75 21  4  0  0  0
302  2  66112 52449672 2426856 73089840    0    0     0 466528 274335 1500553 75 21  4  0  0  0
191  0  66112 52442444 2426856 73089860    0    0     0 450020 269984 1475027 75 21  4  0  0  0
207  2  66112 52459012 2426856 73089880    0    0     0 497212 276367 1490819 75 21  4  0  0  0
209  3  66112 52463480 2426856 73089896    0    0     0 413084 267079 1493613 74 20  5  0  0  0
216  1  66112 52440104 2426856 73089908    0    0     0 413684 272903 1473083 75 21  4  0  0  0
279  0  66112 52426684 2426856 73089932    0    0     0 497004 272248 1499729 75 21  5  0  0  0
131  2  66112 52440424 2426856 73089956    0    0     0 464496 270887 1479151 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0  66112 52468940 2426856 73089972    0    0     0 456348 264496 1499921 75 20  5  0  0  0
367  3  66112 52466984 2426856 73089996    0    0     0 478672 271113 1499192 75 20  5  0  0  0
252  3  66112 52457824 2426856 73090016    0    0     0 454572 274774 1479111 75 21  4  0  0  0
216  2  66112 52471216 2426856 73090028    0    0     0 458904 271981 1474169 75 20  4  0  0  0
252  2  66112 52443460 2426856 73090044    0    0     0 435412 268239 1507730 75 20  5  0  0  0
215  0  66112 52425284 2426856 73090052    0    0     0 456176 233255 1125944 55 15 30  0  0  0
251  2  66112 52453872 2426856 73090068    0    0     0 505208 269939 1530599 74 20  5  0  0  0
214  0  66112 52459896 2426856 73090092    0    0     0 409140 267653 1477651 74 20  5  0  0  0
235  3  66112 52455732 2426856 73090112    0    0     0 438844 274769 1509092 75 21  5  0  0  0
210  3  66112 52469004 2426856 73090132    0    0     0 451136 271456 1504527 75 20  5  0  0  0
134  4  66112 52465920 2426856 73090144    0    0     0 438768 263742 1503825 74 20  6  0  0  0
180  2  66112 52491000 2426856 73090168    0    0     0 436156 267068 1496447 74 20  5  0  0  0
218  3  66112 52493012 2426856 73090196    0    0     0 413148 259442 1499543 74 20  6  0  0  0
252  2  66112 52503152 2426856 73090200    0    0     0 434724 271337 1497941 75 20  4  0  0  0
267  0  66112 52487068 2426856 73090220    0    0     0 444084 320581 1481669 75 20  5  0  0  0
207  5  66112 52480068 2426856 73090236    0    0     0 448864 266907 1509547 75 20  5  0  0  0
149  1  66112 52482920 2426856 73090252    0    0     0 481484 270349 1493490 75 20  4  0  0  0
229  1  66112 52472928 2426860 73090264    0    0     0 483884 278154 1475886 75 20  4  0  0  0
182  3  66112 52463352 2426860 73090280    0    0     0 466292 267767 1510613 75 20  6  0  0  0
 3  4  66112 52447904 2426860 73090296    0    0     0 471136 224262 1180984 56 14 30  0  0  0
223  3  66112 52463884 2426860 73090312    0    0     0 416364 282752 1461579 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  1  66112 52444996 2426860 73090328    0    0     0 414668 269064 1447277 76 19  4  0  0  0
129  2  66112 52442860 2426860 73090344    0    0     0 519936 271886 1498162 75 20  5  0  0  0
206  4  66112 52436456 2426860 73090364    0    0     0 436940 284488 1486871 74 20  5  0  0  0
223  4  66112 52447596 2426860 73090384    0    0     0 446588 284837 1500453 74 20  6  0  0  0
224  1  66112 52451720 2426860 73090400    0    0     0 384684 267426 1485047 75 20  5  0  0  0
217  0  66112 52458280 2426860 73090416    0    0     0 511848 269055 1503179 74 20  5  0  0  0
179  1  66112 52451908 2426860 73090432    0    0     0 497884 337317 1483139 74 21  5  0  0  0
272  3  66112 52425496 2426860 73090452    0    0     0 358864 286563 1465380 75 21  5  0  0  0
222  0  66112 52413020 2426860 73090476    0    0     0 512320 282871 1493977 74 20  5  0  0  0
207  0  66112 52444628 2426860 73090496    0    0     0 437156 279522 1478697 75 20  5  0  0  0
208  2  66112 52443984 2426860 73090512    0    0     0 454572 270866 1493490 75 21  5  0  0  0
196  0  66112 52467416 2426860 73090528    0    0     0 475336 268170 1504872 75 20  5  0  0  0
166  2  66112 52441468 2426860 73090536    0    0     0 458844 263174 1534488 75 19  6  0  0  0
177  1  66112 52470636 2426860 73090556    0    0     0 407064 227376 1089399 56 14 30  0  0  0
167  5  66112 52474960 2426860 73090576    0    0     0 485236 277713 1511686 76 20  4  0  0  0
236  3  66112 52464764 2426860 73090592    0    0     0 444524 266279 1487235 75 20  5  0  0  0
194  1  66112 52470708 2426860 73090612    0    0     0 405388 264441 1508542 75 20  5  0  0  0
231  0  66112 52482276 2426860 73090624    0    0     0 471916 264191 1511287 75 20  5  0  0  0
233  1  66112 52473548 2426860 73090648    0    0     0 505248 270509 1496999 75 20  5  0  0  0
218  0  66112 52463720 2426860 73090676    0    0     0 409900 265587 1498221 75 20  5  0  0  0
255  0  66112 52490920 2426860 73090696    0    0     0 480372 268130 1485965 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  1  66112 52491456 2426860 73090708    0    0     0 470984 267804 1494439 75 20  5  0  0  0
131  2  66112 52474444 2426860 73090728    0    0     0 447696 262191 1503211 74 20  5  0  0  0
238  0  66112 52486536 2426860 73090812    0    0     0 360012 266608 1494941 75 20  5  0  0  0
159  2  66112 52481480 2426860 73090832    0    0     0 493876 270658 1492979 75 20  4  0  0  0
228  2  66112 52481584 2426860 73090852    0    0     0 495756 270329 1481001 75 20  4  0  0  0
199  0  66112 52454960 2426860 73090860    0    0     0 412792 268648 1522751 75 20  5  0  0  0
247  1  66112 52453892 2426860 73090868    0    0     0 420264 222383 1101792 55 14 31  0  0  0
209  2  66112 52474416 2426860 73090884    0    0     0 481632 267597 1541908 75 20  5  0  0  0
328  2  66112 52471320 2426860 73090912    0    0     0 428748 307025 1495076 74 20  5  0  0  0
132  0  66112 52459948 2426860 73090928    0    0     0 447112 272184 1478087 75 20  4  0  0  0
178  1  66112 52468988 2426864 73090944    0    0     0 444184 268307 1483759 75 21  5  0  0  0
228  0  66112 52477756 2426864 73090960    0    0     0 460844 266536 1496072 75 20  5  0  0  0
217  1  66112 52471408 2426864 73090976    0    0     0 463012 284739 1485049 75 20  4  0  0  0
187  0  66112 52471564 2426864 73090996    0    0     0 483800 268430 1495528 75 20  5  0  0  0
218  2  66112 52477216 2426864 73091012    0    0     0 397812 265771 1489423 75 20  5  0  0  0
174  3  66112 52476520 2426864 73091028    0    0     0 470732 273913 1493156 74 21  5  0  0  0
193  1  66112 52464028 2426864 73091048    0    0     0 433244 271577 1499056 74 21  5  0  0  0
159  0  66112 52442356 2426864 73091060    0    0     0 483128 267964 1495736 75 20  5  0  0  0
156  1  66112 52464248 2426864 73091080    0    0     0 467172 264799 1497400 74 20  5  0  0  0
139  3  66112 52456684 2426864 73091100    0    0     0 471972 267389 1496459 75 20  5  0  0  0
 4  3  66112 52439364 2426864 73091116    0    0     0 488004 252399 1283645 63 16 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3  66112 52459748 2426864 73091132    0    0     0 399192 248788 1340164 67 18 15  0  0  0
183  0  66112 52470984 2426864 73091148    0    0     0 470776 280912 1549849 75 20  4  0  0  0
199  2  66112 52468812 2426864 73091164    0    0     0 495228 270211 1493216 75 20  5  0  0  0
152  2  66112 52485664 2426864 73091184    0    0     0 376068 265049 1482644 75 20  5  0  0  0
161  2  66112 52469676 2426864 73091204    0    0     0 493748 265451 1506300 74 20  5  0  0  0
132  0  66112 52469572 2426864 73091216    0    0     0 384892 262841 1482811 75 20  5  0  0  0
208  1  66112 52488816 2426864 73091232    0    0     0 497728 268932 1493963 75 20  5  0  0  0
264  1  66112 52472076 2426864 73091248    0    0     0 399600 293551 1480575 74 20  5  0  0  0
213  4  66112 52435328 2426864 73091268    0    0     0 466560 334236 1458139 75 21  4  0  0  0
163  1  66112 52427540 2426864 73091280    0    0     0 517256 286050 1493275 74 21  5  0  0  0
209  0  66112 52456776 2426864 73091300    0    0     0 424600 273405 1478291 75 21  4  0  0  0
269  3  66112 52462496 2426864 73091316    0    0     0 429008 264818 1489830 75 20  5  0  0  0
253  3  66112 52456356 2426864 73091332    0    0     0 473660 272222 1486961 75 20  4  0  0  0
284  3  66112 52440652 2426864 73091348    0    0     0 449980 267175 1511064 75 19  5  0  0  0
202  0  66112 52459868 2426864 73091360    0    0     0 446848 223465 1095018 56 14 30  0  0  0
259  3  66112 52467036 2426864 73091380    0    0     0 391156 266213 1462980 77 20  4  0  0  0
195  1  66112 52464196 2426864 73091396    0    0     0 489072 271003 1474696 75 21  4  0  0  0
239  1  66112 52485732 2426864 73091416    0    0     0 401676 266182 1494604 75 20  5  0  0  0
199  2  66112 52479296 2426864 73091436    0    0     0 513492 276916 1482558 75 20  5  0  0  0
216  4  66112 52472472 2426864 73091456    0    0     0 504204 269942 1480050 75 20  4  0  0  0
244  4  66112 52465748 2426864 73091468    0    0     0 393728 270339 1476588 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  66112 52466152 2426864 73091488    0    0     0 500464 272488 1482991 76 20  4  0  0  0
233  0  66112 52486184 2426864 73091504    0    0     0 423908 266551 1481769 76 20  4  0  0  0
255  1  66112 52481132 2426864 73091524    0    0     0 489980 267720 1488961 75 20  4  0  0  0
182  2  66112 52481668 2426864 73091536    0    0     0 432116 270166 1472526 76 20  4  0  0  0
159  4  66112 52485844 2426864 73091552    0    0     0 471076 271737 1500299 75 20  4  0  0  0
128  1  66112 52480232 2426864 73091568    0    0     0 453792 266619 1491480 75 20  5  0  0  0
247  0  66112 52475312 2426864 73091584    0    0     0 444380 266039 1503879 75 20  5  0  0  0
342  0  66112 52443612 2426864 73091600    0    0     0 451472 267428 1509068 76 19  5  0  0  0
231  0  66112 52450804 2426864 73091612    0    0     0 467784 228017 1093461 57 14 29  0  0  0
215  2  66112 52445364 2426864 73091632    0    0     0 487376 263694 1471872 76 19  4  0  0  0
143  3  66112 52477732 2426864 73091648    0    0     0 489016 266468 1488163 75 20  5  0  0  0
269  0  66112 52468620 2426864 73091668    0    0     0 389952 264982 1484210 75 20  5  0  0  0
217  2  66112 52474180 2426864 73091684    0    0     0 481008 272370 1492564 75 20  4  0  0  0
113  1  66112 52472828 2426864 73091704    0    0     0 453244 263485 1500263 75 20  5  0  0  0
214  2  66112 52477240 2426864 73091724    0    0     0 415668 267447 1490520 75 20  5  0  0  0
223  2  66112 52473388 2426864 73091736    0    0     0 484808 270746 1490653 75 20  4  0  0  0
216  0  66112 52486356 2426864 73091756    0    0     0 452768 263527 1500860 75 20  5  0  0  0
216  3  66112 52485884 2426864 73091772    0    0     0 491420 266925 1488193 75 20  4  0  0  0
219  1  66112 52489460 2426864 73091788    0    0     0 364272 268006 1481960 76 20  4  0  0  0
193  2  66112 52487464 2426864 73091808    0    0     0 500028 265993 1501747 75 20  5  0  0  0
156  3  66112 52496600 2426864 73091896    0    0     0 537136 267625 1506646 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  66112 52475836 2426864 73091928    0    0     0 426904 264168 1524542 75 20  6  0  0  0
 2  1  66112 52449472 2426864 73091940    0    0     0 429476 254708 1433650 71 18 11  0  0  0
316  0  66112 52471548 2426864 73091960    0    0     0 400360 233831 1173228 61 15 24  0  0  0
203  0  66112 52484224 2426864 73091980    0    0     0 461088 272774 1489101 76 20  4  0  0  0
194  2  66112 52479136 2426864 73091992    0    0     0 430636 268722 1492646 75 20  4  0  0  0
225  2  66112 52461372 2426864 73092020    0    0     0 427240 270732 1479046 76 20  4  0  0  0
268  0  66112 52470484 2426864 73092036    0    0     0 450448 262513 1489746 75 20  5  0  0  0
237  0  66112 52463444 2426864 73092060    0    0     0 497572 268079 1482156 75 20  5  0  0  0
253  0  66112 52476956 2426864 73092072    0    0     0 409840 266108 1492242 75 20  4  0  0  0
136  2  66112 52482128 2426864 73092088    0    0     0 472152 268992 1482858 75 20  4  0  0  0
208  0  66112 52467968 2426864 73092104    0    0     0 443232 266885 1486485 76 20  4  0  0  0
202  1  66112 52475676 2426864 73092116    0    0     0 498792 264076 1504034 75 20  5  0  0  0
161  1  66112 52479996 2426864 73092144    0    0     0 420868 263107 1482416 75 20  5  0  0  0
198  0  66112 52482916 2426864 73092164    0    0     0 515484 270237 1493481 74 21  5  0  0  0
233  0  66112 52484268 2426864 73092180    0    0     0 459592 263960 1491411 75 20  5  0  0  0
199  2  66112 52454076 2426864 73092192    0    0     0 450272 266957 1530627 75 20  5  0  0  0
177  3  66112 52476800 2426864 73092204    0    0     0 432444 226413 1130651 55 14 30  0  0  0
170  1  66112 52491600 2426864 73092228    0    0     0 444048 272123 1542452 75 20  5  0  0  0
266  3  66112 52482124 2426864 73092244    0    0     0 430276 270357 1486936 75 20  5  0  0  0
164  1  66112 52482032 2426864 73092260    0    0     0 471888 267271 1503934 74 20  5  0  0  0
216  2  66112 52475596 2426864 73092284    0    0     0 442600 267484 1492546 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  66112 52471032 2426864 73092300    0    0     0 509616 270931 1479216 75 20  5  0  0  0
270  0  66112 52475732 2426864 73092320    0    0     0 454064 265266 1481790 75 20  5  0  0  0
151  0  66112 52479548 2426864 73092344    0    0     0 454688 264000 1503532 75 20  5  0  0  0
138  2  66112 52483048 2426864 73092356    0    0     0 433156 260626 1487385 75 20  5  0  0  0
208  1  66112 52466300 2426864 73092372    0    0     0 459476 263433 1492985 75 20  5  0  0  0
276  0  66112 52482372 2426864 73092388    0    0     0 462188 265555 1485131 75 20  5  0  0  0
247  1  66112 52473100 2426864 73092404    0    0     0 456828 268011 1496741 75 20  5  0  0  0
209  0  66112 52474696 2426864 73092420    0    0     0 459836 266833 1495617 75 20  5  0  0  0
228  1  66112 52475796 2426864 73092440    0    0     0 438160 266383 1509730 75 20  5  0  0  0
255  0  66112 52440716 2426864 73092448    0    0     0 474804 271633 1508130 76 19  5  0  0  0
190  2  66112 52450588 2426864 73092460    0    0     0 436932 226677 1083265 55 14 31  0  0  0
164  0  66112 52469120 2426864 73092476    0    0     0 453412 264780 1493743 76 19  5  0  0  0
191  0  66112 52471804 2426864 73092500    0    0     0 454540 265786 1488582 75 20  5  0  0  0
297  2  66112 52471164 2426864 73092516    0    0     0 435320 262591 1476948 75 20  5  0  0  0
156  1  66112 52470676 2426864 73092536    0    0     0 458916 262890 1483621 75 20  5  0  0  0
198  2  66112 52467336 2426864 73092556    0    0     0 434896 305794 1475600 75 20  4  0  0  0
184  0  66112 52472672 2426864 73092568    0    0     0 466136 269195 1495536 75 20  5  0  0  0
180  2  66112 52469592 2426864 73092588    0    0     0 436616 260113 1503895 74 20  6  0  0  0
204  0  66112 52456572 2426864 73092604    0    0     0 477908 268908 1488262 75 20  5  0  0  0
186  1  66112 52466056 2426864 73092624    0    0     0 402732 259317 1508588 74 20  6  0  0  0
259  1  66112 52459712 2426864 73092636    0    0     0 445056 279112 1487519 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 52455920 2426864 73092652    0    0     0 486680 276402 1483662 75 20  4  0  0  0
185  0  66112 52460348 2426864 73092668    0    0     0 461188 269763 1494589 75 20  5  0  0  0
261  0  66112 52431288 2426864 73092688    0    0     0 427132 268226 1490549 76 20  5  0  0  0
164  0  66112 52444364 2426864 73092700    0    0     0 472972 226641 1139469 56 15 30  0  0  0
155  1  66112 52451740 2426864 73092712    0    0     0 430936 269249 1484918 76 20  4  0  0  0
175  3  66112 52435984 2426864 73092736    0    0     0 467984 278598 1481725 76 20  4  0  0  0
216  0  66112 52457164 2426864 73092756    0    0     0 463820 262129 1505246 74 20  6  0  0  0
242  0  66112 52452856 2426864 73092772    0    0     0 448828 264901 1511771 73 20  6  0  0  0
255  0  66112 52440692 2426864 73092788    0    0     0 451904 354886 1495969 74 21  5  0  0  0
217  1  66112 52421584 2426864 73092800    0    0     0 410492 284486 1486574 74 20  6  0  0  0
217  0  66112 52437376 2426864 73092820    0    0     0 505692 267744 1505632 73 21  6  0  0  0
237  0  66112 52454820 2426864 73092844    0    0     0 447484 267472 1483294 75 20  5  0  0  0
207  2  66112 52439864 2426864 73092860    0    0     0 422128 262181 1505096 74 20  6  0  0  0
237  0  66112 52448648 2426864 73092872    0    0     0 486200 267838 1482882 75 20  5  0  0  0
245  0  66112 52441780 2426864 73092896    0    0     0 420048 261897 1505072 74 20  6  0  0  0
148  0  66112 52457984 2426864 73092916    0    0     0 482688 267197 1486802 75 20  5  0  0  0
183  0  66112 52430044 2426864 73092928    0    0     0 446748 261746 1518573 74 19  6  0  0  0
212  0  66112 52434272 2426864 73093008    0    0     0 437900 220885 1101727 54 14 32  0  0  0
301  0  66112 52447168 2426864 73093024    0    0     0 449296 279777 1527693 74 20  5  0  0  0
149  0  66112 52464304 2426864 73093040    0    0     0 452420 269570 1498476 74 21  5  0  0  0
122  2  66112 52470856 2426868 73093056    0    0     0 418788 269176 1486979 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  3  66112 52474912 2426868 73093068    0    0     0 456936 274352 1487376 75 21  4  0  0  0
200  0  66112 52475988 2426868 73093092    0    0     0 479756 268211 1496678 75 20  5  0  0  0
224  2  66112 52467208 2426868 73093108    0    0     0 440204 263150 1496787 75 20  5  0  0  0
160  0  66112 52483756 2426868 73093124    0    0     0 457884 270484 1487868 75 20  4  0  0  0
179  0  66112 52460484 2426868 73093144    0    0     0 455652 271384 1492877 76 20  4  0  0  0
210  0  66112 52469728 2426868 73093152    0    0     0 454548 268404 1503622 75 20  5  0  0  0
129  0  66112 52456356 2426868 73093176    0    0     0 452196 264054 1494410 75 20  5  0  0  0
191  0  66112 52448192 2426868 73093192    0    0     0 456912 274938 1489150 75 21  4  0  0  0
262  0  66112 52436316 2426868 73093204    0    0     0 456172 273297 1488110 75 21  4  0  0  0
135  2  66112 52414292 2426868 73093220    0    0     0 427868 273757 1472596 75 21  4  0  0  0
130  1  66112 52397644 2426868 73093232    0    0     0 477924 273476 1496048 75 20  5  0  0  0
180  0  66112 52418308 2426868 73093244    0    0     0 442488 227471 1091919 56 15 29  0  0  0
273  0  66112 52423076 2426868 73093264    0    0     0 422860 274246 1478754 76 20  4  0  0  0
175  0  66112 52420200 2426868 73093280    0    0     0 482632 268791 1492389 74 21  5  0  0  0
206  0  66112 52411108 2426868 73093304    0    0     0 409856 271733 1471663 75 21  5  0  0  0
210  0  66112 52417336 2426868 73093320    0    0     0 480816 273018 1476507 75 20  4  0  0  0
138  1  66112 52421892 2426868 73093336    0    0     0 438524 278023 1475632 75 21  4  0  0  0
136  0  66112 52437912 2426868 73093352    0    0     0 452468 268638 1478442 75 21  4  0  0  0
292  0  66112 52434916 2426868 73093372    0    0     0 463792 276047 1488287 75 21  4  0  0  0
259  0  66112 52438060 2426868 73093384    0    0     0 455928 262863 1483854 75 20  5  0  0  0
275  0  66112 52434056 2426868 73093400    0    0     0 459984 279775 1479034 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  66112 52421208 2426868 73093420    0    0     0 412412 272226 1487407 75 21  5  0  0  0
251  1  66112 52424380 2426868 73093432    0    0     0 494424 283159 1495638 75 21  4  0  0  0
142  0  66112 52436132 2426868 73093444    0    0     0 446924 271656 1493235 75 21  5  0  0  0
263  0  66112 52413928 2426868 73093464    0    0     0 455492 275179 1490196 75 20  5  0  0  0
166  2  66112 52395584 2426868 73093472    0    0     0 449260 267558 1509402 76 20  5  0  0  0
229  0  66112 52408268 2426868 73093488    0    0     0 420664 225705 1064298 55 14 31  0  0  0
273  0  66112 52412048 2426868 73093504    0    0     0 459852 273500 1467716 76 20  4  0  0  0
286  0  66112 52418072 2426868 73093520    0    0     0 460908 266943 1493841 75 20  5  0  0  0
254  3  66112 52423924 2426868 73093540    0    0     0 442512 275451 1472059 75 21  4  0  0  0
198  0  66112 52447888 2426868 73093564    0    0     0 467660 267920 1469916 75 20  4  0  0  0
244  0  66112 52421924 2426868 73093576    0    0     0 477668 278069 1481741 75 21  4  0  0  0
181  2  66112 52422004 2426868 73093600    0    0     0 453552 269525 1473153 75 20  4  0  0  0
338  0  66112 52434852 2426868 73093616    0    0     0 458120 275517 1473474 75 21  4  0  0  0
328  1  66112 52433524 2426868 73093632    0    0     0 447568 266586 1492532 75 20  5  0  0  0
215  0  66112 52462880 2426868 73093644    0    0     0 437372 267296 1500641 75 20  5  0  0  0
269  0  66112 52447848 2426868 73093664    0    0     0 429804 266070 1492486 75 20  5  0  0  0
313  0  66112 52462896 2426868 73093688    0    0     0 439604 266620 1509234 75 20  5  0  0  0
236  0  66112 52438136 2426868 73093704    0    0     0 434524 273152 1481496 75 21  4  0  0  0
238  0  66112 52419948 2426868 73093716    0    0     0 445264 271464 1504673 75 20  5  0  0  0
 1  0  66112 52380664 2426868 73093724    0    0     0 449212 265121 1372180 68 18 13  0  0  0
218  0  66112 52406400 2426868 73093740    0    0     0 439296 248539 1218726 63 16 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 52442184 2426868 73093764    0    0     0 453436 269658 1470352 76 20  4  0  0  0
319  0  66112 52446928 2426868 73093780    0    0     0 447916 267885 1495581 75 20  5  0  0  0
193  0  66112 52424468 2426872 73093796    0    0     0 424732 274644 1489494 75 20  4  0  0  0
171  0  66112 52429756 2426872 73093812    0    0     0 479348 266275 1484820 75 20  5  0  0  0
216  0  66112 52452632 2426872 73093828    0    0     0 457120 266202 1508961 74 20  6  0  0  0
235  0  66112 52412588 2426872 73093848    0    0     0 448568 272074 1496309 74 20  5  0  0  0
207  0  66112 52418952 2426872 73093872    0    0     0 455072 271702 1479266 75 21  4  0  0  0
124  0  66112 52412912 2426876 73093888    0    0     0 460340 273944 1477719 75 21  4  0  0  0
225  0  66112 52415592 2426876 73093900    0    0     0 453632 267439 1487698 74 21  5  0  0  0
209  1  66112 52394872 2426876 73093916    0    0     0 453688 274177 1473596 74 21  5  0  0  0
201  0  66112 52408412 2426876 73093936    0    0     0 454456 302157 1498416 74 21  6  0  0  0
208  0  66112 52424032 2426876 73093952    0    0     0 455272 270088 1501961 74 21  6  0  0  0
299  1  66112 52405460 2426880 73093968    0    0     0 454880 269854 1526765 75 20  6  0  0  0
211  0  66112 52389656 2426880 73093976    0    0     0 437124 233769 1105242 54 15 30  0  0  0
195  0  66112 52417148 2426880 73094064    0    0     0 452196 282552 1510042 75 20  5  0  0  0
413  0  66112 52460724 2426880 73094080    0    0     0 452752 263796 1480392 75 20  5  0  0  0
182  0  66112 52436932 2426880 73094100    0    0     0 451552 265093 1512292 74 20  6  0  0  0
153  1  66112 52434184 2426880 73094120    0    0     0 448268 264045 1493826 75 20  5  0  0  0
217  0  66112 52437056 2426880 73094140    0    0     0 448936 267015 1475843 75 20  4  0  0  0
259  0  66112 52453296 2426880 73094160    0    0     0 453908 271819 1494648 75 20  5  0  0  0
239  0  66112 52435424 2426880 73094176    0    0     0 445252 289596 1482431 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  66112 52421320 2426880 73094200    0    0     0 452364 264824 1484606 75 20  5  0  0  0
149  0  66112 52427200 2426880 73094216    0    0     0 451324 324924 1475881 74 21  5  0  0  0
258  0  66112 52422604 2426880 73094232    0    0     0 450524 270355 1483819 75 21  5  0  0  0
189  0  66112 52431400 2426880 73094252    0    0     0 456440 286827 1484169 75 21  5  0  0  0
194  0  66112 52427816 2426880 73094268    0    0     0 454360 269774 1469201 75 20  4  0  0  0
