You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:51:43| 30  34  26   1   0| 202M  101M| 495B  413B|   0     0 | 225k 1331k
08-09 17:51:44| 31  33  26   1   0| 225M  144M|1342B  503B|   0     0 | 237k 1349k
08-09 17:51:45| 31  34  26   1   0| 214M  122M| 766B  826B|   0     0 | 228k 1345k
08-09 17:51:46| 30  35  26   1   0| 200M   94M| 499B  413B|   0     0 | 227k 1345k
08-09 17:51:47| 30  34  25   0   0| 197M  120M| 859B  413B|   0     0 | 229k 1341k
08-09 17:51:48| 31  33  27   1   0| 227M   99M| 632B  545B|   0     0 | 225k 1320k
08-09 17:51:49| 30  33  27   1   0| 222M  145M| 497B  413B|   0     0 | 228k 1329k
08-09 17:51:50| 30  33  27   1   0| 210M  105M| 495B  413B|   0     0 | 234k 1340k
08-09 17:51:51| 31  34  26   1   0| 204M  124M| 496B  414B|   0     0 | 238k 1351k
08-09 17:51:52| 31  35  26   1   0| 191M  114M| 867B 1108B|   0     0 | 235k 1348k
08-09 17:51:53| 30  34  26   1   0| 203M  123M|  60B    0 |   0     0 | 229k 1339k
08-09 17:51:54| 30  33  27   1   0| 210M  110M| 488B  415B|   0     0 | 227k 1327k
08-09 17:51:55| 30  34  26   1   0| 214M  114M|  60B    0 |   0     0 | 227k 1342k
08-09 17:51:56| 31  34  26   1   0| 210M  126M|  60B    0 |   0     0 | 229k 1334k
08-09 17:51:57| 31  33  26   1   0| 195M  106M|  60B    0 |   0     0 | 230k 1349k
08-09 17:51:58| 31  35  25   1   0| 200M   74M| 495B  415B|   0     0 | 227k 1346k
08-09 17:51:59| 32  35  24   1   0| 199M  153M| 496B  414B|   0     0 | 233k 1358k
08-09 17:52:00| 31  34  25   1   0| 208M  102M| 496B  415B|   0     0 | 229k 1346k
08-09 17:52:01| 31  33  27   1   0| 244M   99M|  60B    0 |   0     0 | 225k 1320k
08-09 17:52:02| 30  34  27   1   0| 219M  155M| 485B  413B|   0     0 | 228k 1326k
08-09 17:52:03| 31  35  26   1   0| 205M  120M| 488B  406B|   0     0 | 232k 1345k
08-09 17:52:04| 30  34  26   1   0| 197M  103M| 650B    0 |   0     0 | 229k 1340k
08-09 17:52:05| 30  33  27   1   0| 207M  115M| 680B 8918B|   0     0 | 226k 1322k
08-09 17:52:06| 30  34  26   1   0| 199M  104M| 497B  417B|   0     0 | 226k 1339k
08-09 17:52:07| 31  35  26   1   0| 214M  117M|1088B  414B|   0     0 | 227k 1339k
08-09 17:52:08| 31  33  27   1   0| 220M  107M| 493B  417B|   0     0 | 225k 1328k
08-09 17:52:09| 31  34  26   1   0| 203M  125M|  60B    0 |   0     0 | 231k 1343k
08-09 17:52:10| 31  34  26   1   0| 199M  110M| 650B    0 |   0     0 | 228k 1348k
08-09 17:52:11| 31  33  26   1   0| 219M  107M|  60B    0 |   0     0 | 229k 1343k
08-09 17:52:12| 31  32  27   1   0| 237M  109M| 150B  164B|   0     0 | 225k 1326k
08-09 17:52:13| 32  34  25   1   0| 207M  116M|  60B   74B|   0     0 | 229k 1348k
08-09 17:52:14| 31  35  24   1   0| 210M  142M| 529B  481B|   0     0 | 231k 1361k
08-09 17:52:15| 31  35  26   1   0| 205M  109M|1645B  481B|   0     0 | 229k 1336k
08-09 17:52:16| 30  35  26   1   0| 202M  106M|  60B   74B|   0     0 | 228k 1337k
08-09 17:52:17| 31  33  26   1   0| 216M  136M|  60B   74B|   0     0 | 228k 1330k
08-09 17:52:18| 30  34  26   1   0| 215M   85M|  60B    0 |   0     0 | 226k 1336k
08-09 17:52:19| 30  34  27   1   0| 204M  137M|  60B  208B|   0     0 | 226k 1322k
08-09 17:52:20| 31  33  26   1   0| 219M  114M| 162B   54B|   0     0 | 229k 1329k
08-09 17:52:21| 31  33  26   1   0| 196M  108M|  60B    0 |   0     0 | 227k 1334k
08-09 17:52:22| 31  33  27   1   0| 215M  115M|  60B    0 |   0     0 | 228k 1337k
08-09 17:52:23| 30  34  26   1   0| 208M   98M|  60B   74B|   0     0 | 227k 1347k
08-09 17:52:24| 31  34  26   1   0| 205M  133M| 616B  846B|   0     0 | 227k 1333k
08-09 17:52:25| 31  34  25   1   0| 198M   97M|  60B   74B|   0     0 | 228k 1356k
08-09 17:52:26| 30  33  27   1   0| 210M  104M|  60B   74B|   0     0 | 226k 1327k
08-09 17:52:27| 32  34  26   1   0| 215M  144M| 482B  480B|   0     0 | 229k 1330k
08-09 17:52:28| 30  35  27   0   0| 197M  121M|  60B   74B|   0     0 | 230k 1337k
08-09 17:52:29| 30  34  26   1   0| 217M  112M|  60B    0 |   0     0 | 228k 1335k
08-09 17:52:30| 30  33  27   1   0| 210M   95M|  60B   74B|   0     0 | 226k 1331k
08-09 17:52:31| 31  33  26   1   0| 214M  127M| 930B 1451B|   0     0 | 229k 1334k
08-09 17:52:32| 30  33  27   1   0| 216M  119M| 497B  479B|   0     0 | 225k 1321k
08-09 17:52:33| 31  35  26   1   0| 213M  121M| 650B    0 |   0     0 | 228k 1336k
08-09 17:52:34| 31  34  25   1   0| 221M  104M| 420B  408B|   0     0 | 230k 1343k
08-09 17:52:35| 31  34  25   1   0| 207M  130M| 613B  406B|   0     0 | 230k 1350k
08-09 17:52:36| 31  33  26   1   0| 211M  116M|   0     0 |   0     0 | 227k 1341k
08-09 17:52:37| 30  34  26   1   0| 213M  118M|1137B  417B|   0     0 | 229k 1344k
08-09 17:52:38| 32  34  26   1   0| 202M  115M| 438B  414B|   0     0 | 228k 1341k
08-09 17:52:39| 30  34  26   1   0| 209M  105M| 557B  414B|   0     0 | 236k 1348k
08-09 17:52:40| 30  34  27   1   0| 203M  107M|1027B  414B|   0     0 | 233k 1341k
08-09 17:52:41| 31  35  26   1   0| 192M  119M| 546B  407B|   0     0 | 230k 1352k
08-09 17:52:42| 31  35  26   1   0| 198M  104M| 769B  418B|   0     0 | 229k 1343k
08-09 17:52:43| 31  34  26   1   0| 204M   96M| 555B  413B|   0     0 | 229k 1345k
08-09 17:52:44| 31  35  26   1   0| 194M  112M| 440B  413B|   0     0 | 227k 1336k
08-09 17:52:45| 30  33  27   1   0| 217M  118M|1578B  826B|   0     0 | 226k 1328k
08-09 17:52:46| 31  35  25   1   0| 204M  100M| 439B  413B|   0     0 | 230k 1350k
08-09 17:52:47| 31  34  26   1   0| 203M  121M| 496B  413B|   0     0 | 231k 1344k
08-09 17:52:48| 31  34  26   1   0| 225M  114M| 494B  413B|   0     0 | 227k 1332k
08-09 17:52:49| 31  33  26   1   0| 201M  120M| 497B  413B|   0     0 | 228k 1337k
08-09 17:52:50| 31  33  26   1   0| 215M  117M| 495B  413B|   0     0 | 227k 1333k
08-09 17:52:51| 31  35  26   1   0| 206M  110M| 496B  414B|   0     0 | 229k 1340k
08-09 17:52:52| 30  33  27   1   0| 219M  123M| 857B  414B|   0     0 | 227k 1319k
08-09 17:52:53| 31  34  27   1   0| 207M  115M|  60B    0 |   0     0 | 230k 1331k
08-09 17:52:54| 31  34  27   1   0| 213M  119M| 488B  415B|   0     0 | 227k 1320k
08-09 17:52:55| 30  34  26   1   0| 213M  109M|  60B    0 |   0     0 | 226k 1339k
08-09 17:52:56| 31  35  26   1   0| 203M  110M|  60B    0 |   0     0 | 228k 1335k
08-09 17:52:57| 31  34  26   1   0| 206M  115M|  60B    0 |   0     0 | 231k 1342k
08-09 17:52:58| 30  33  27   1   0| 220M  124M| 495B  415B|   0     0 | 226k 1310k
08-09 17:52:59| 30  34  26   1   0| 198M  110M| 556B  414B|   0     0 | 250k 1368k
08-09 17:53:00| 31  35  25   1   0| 203M  108M| 496B  415B|   0     0 | 239k 1366k
08-09 17:53:01| 31  35  23   1   0| 197M   98M|  60B    0 |   0     0 | 240k 1400k
08-09 17:53:02| 32  35  22   1   0| 188M  120M| 485B  413B|   0     0 | 242k 1412k
08-09 17:53:03| 33  37  21   1   0| 185M   78M|1078B  406B|   0     0 | 243k 1419k
08-09 17:53:04| 33  35  22   1   0| 194M  134M|  60B    0 |   0     0 | 239k 1401k
08-09 17:53:05| 32  35  22   1   0| 187M  171M| 680B 8552B|   0     0 | 235k 1400k
08-09 17:53:06| 30  33  26   1   0| 205M  101M|1087B  417B|   0     0 | 230k 1350k
08-09 17:53:07| 30  33  27   1   0| 202M  113M| 498B  414B|   0     0 | 227k 1328k
08-09 17:53:08| 30  34  26   1   0| 204M  112M| 493B  417B|   0     0 | 227k 1330k
08-09 17:53:09| 31  34  26   1   0| 189M  105M| 650B  364B|   0     0 | 228k 1339k
08-09 17:53:10| 30  35  26   1   0| 210M   99M|  60B    0 |   0     0 | 228k 1333k
08-09 17:53:11| 31  35  26   1   0| 230M  106M|  60B    0 |   0     0 | 227k 1331k
08-09 17:53:12| 30  33  27   1   0| 230M  151M|  60B    0 |   0     0 | 235k 1336k
08-09 17:53:13| 31  35  26   1   0| 223M  116M|  60B    0 |   0     0 | 238k 1355k
08-09 17:53:14| 30  33  27   1   0| 203M  114M| 529B  407B|   0     0 | 232k 1341k
08-09 17:53:15| 30  33  27   1   0| 215M  116M|1281B  407B|   0     0 | 225k 1319k
08-09 17:53:16| 31  33  27   1   0| 203M  117M|  60B    0 |   0     0 | 226k 1320k
08-09 17:53:17| 31  34  26   1   0| 199M  105M| 150B   90B|   0     0 | 227k 1346k
08-09 17:53:18| 30  34  26   1   0| 192M  108M| 424B    0 |   0     0 | 229k 1346k
08-09 17:53:19| 31  34  26   1   0| 218M   93M|  60B    0 |   0     0 | 228k 1340k
08-09 17:53:20| 31  35  26   1   0| 203M  144M| 210B  132B|   0     0 | 230k 1345k
08-09 17:53:21| 31  34  26   1   0| 200M   85M|  60B    0 |   0     0 | 227k 1340k
08-09 17:53:22| 31  33  27   1   0| 221M  115M|  60B   74B|   0     0 | 225k 1325k
08-09 17:53:23| 30  34  26   1   0| 217M  145M|  60B   74B|   0     0 | 228k 1329k
08-09 17:53:24| 31  35  26   1   0| 199M  111M| 514B  658B|   0     0 | 227k 1336k
08-09 17:53:25| 31  33  26   1   0| 216M  120M|  60B   74B|   0     0 | 229k 1337k
08-09 17:53:26| 31  33  27   1   0| 227M  113M|  60B   74B|   0     0 | 226k 1317k
08-09 17:53:27| 31  34  27   1   0| 221M  128M| 482B  480B|   0     0 | 229k 1322k
08-09 17:53:28| 31  34  26   1   0| 198M  115M|  60B    0 |   0     0 | 229k 1338k
08-09 17:53:29| 31  34  26   1   0| 217M   81M|  60B   74B|   0     0 | 226k 1343k
08-09 17:53:30| 33  36  22   1   0| 186M  142M|  60B    0 |   0     0 | 237k 1402k
08-09 17:53:31| 31  34  26   1   0| 215M   90M| 990B 1451B|   0     0 | 230k 1346k
08-09 17:53:32| 32  33  25   1   0| 212M  108M|1075B  413B|   0     0 | 228k 1351k
08-09 17:53:33| 32  36  21   1   0| 184M   76M|  60B   74B|   0     0 | 234k 1404k
08-09 17:53:34| 33  37  21   1   0| 177M  120M| 480B  482B|   0     0 | 235k 1398k
08-09 17:53:35| 32  36  23   1   0| 203M  128M|1077B  480B|   0     0 | 235k 1368k
08-09 17:53:36| 30  33  27   1   0| 225M  142M|  60B   74B|   0     0 | 226k 1321k
08-09 17:53:37| 30  33  28   1   0| 201M  126M| 487B  491B|   0     0 | 225k 1311k
08-09 17:53:38| 30  34  26   1   0| 199M  121M|1088B  488B|   0     0 | 227k 1327k
08-09 17:53:39| 31  35  25   1   0| 218M   99M| 497B  414B|   0     0 | 239k 1347k
08-09 17:53:40| 31  32  26   1   0| 241M  130M| 497B  488B|   0     0 | 232k 1342k
08-09 17:53:41| 30  32  27   1   0| 225M  121M| 486B  407B|   0     0 | 225k 1316k
08-09 17:53:42| 30  33  27   1   0| 209M  122M| 491B  418B|   0     0 | 226k 1312k
08-09 17:53:43| 30  34  26   1   0| 199M  111M| 495B  413B|   0     0 | 231k 1334k
08-09 17:53:44| 32  33  26   1   0| 200M  118M| 500B  413B|   0     0 | 231k 1340k
08-09 17:53:45| 31  33  25   1   0| 219M  116M|1518B  826B|   0     0 | 229k 1342k
08-09 17:53:46| 31  34  25   1   0| 198M  120M| 499B  413B|   0     0 | 228k 1338k
08-09 17:53:47| 31  34  26   1   0| 210M   82M| 834B  413B|   0     0 | 226k 1335k
08-09 17:53:48| 31  34  24   1   0| 211M  156M| 494B  413B|   0     0 | 234k 1357k
08-09 17:53:49| 31  33  26   1   0| 216M  107M| 497B  413B|   0     0 | 229k 1341k
08-09 17:53:50| 31  34  26   1   0| 203M  108M| 495B  413B|   0     0 | 238k 1358k
08-09 17:53:51| 30  33  27   1   0| 196M  114M| 496B  414B|   0     0 | 235k 1336k
08-09 17:53:52| 29  34  27   1   0| 199M  112M| 867B 1042B|   0     0 | 226k 1326k
08-09 17:53:53| 30  34  26   1   0| 215M  106M|  60B    0 |   0     0 | 229k 1341k
08-09 17:53:54| 30  33  26   1   0| 220M  115M| 488B  415B|   0     0 | 228k 1333k
08-09 17:53:55| 29  32  27   1   0| 195M  100M|  60B    0 |   0     0 | 225k 1324k
08-09 17:53:56| 31  35  26   1   0| 207M  136M|  60B    0 |   0     0 | 232k 1352k
08-09 17:53:57| 31  33  26   1   0| 215M  117M| 423B    0 |   0     0 | 230k 1339k
08-09 17:53:58| 30  34  26   1   0| 205M  113M| 495B  415B|   0     0 | 228k 1341k
08-09 17:53:59| 31  35  25   1   0| 197M  107M| 496B  414B|   0     0 | 230k 1339k
08-09 17:54:00| 30  33  27   1   0| 214M  112M| 496B  415B|   0     0 | 226k 1320k
08-09 17:54:01| 30  34  27   1   0| 202M  116M|  60B    0 |   0     0 | 227k 1330k
08-09 17:54:02| 30  33  26   1   0| 207M  114M|1519B  826B|   0     0 | 230k 1342k
08-09 17:54:03| 32  34  26   1   0| 210M  106M| 932B  819B|   0     0 | 229k 1341k
08-09 17:54:04| 30  34  27   1   0| 217M  117M| 503B  406B|   0     0 | 226k 1321k
08-09 17:54:05| 30  34  27   1   0| 210M  125M|1779B 8958B|   0     0 | 226k 1333k
08-09 17:54:06| 31  34  26   1   0| 207M  115M| 993B  832B|   0     0 | 226k 1330k
08-09 17:54:07| 30  34  26   1   0| 206M  117M| 934B  830B|   0     0 | 226k 1331k
08-09 17:54:08| 31  34  26   1   0| 192M  103M|1528B  823B|   0     0 | 229k 1337k
08-09 17:54:09| 31  33  27   1   0| 207M  117M| 505B  406B|   0     0 | 228k 1337k
08-09 17:54:10| 30  34  26   1   0| 208M  111M| 504B  406B|   0     0 | 229k 1347k
08-09 17:54:11| 31  35  26   1   0| 197M  107M| 504B  406B|   0     0 | 235k 1350k
08-09 17:54:12| 31  34  26   1   0| 213M  117M| 497B  414B|   0     0 | 236k 1346k
08-09 17:54:13| 31  33  27   1   0| 225M  146M| 497B  781B|   0     0 | 238k 1338k
08-09 17:54:14| 31  34  27   1   0| 215M  107M| 529B  407B|   0     0 | 228k 1331k
08-09 17:54:15| 31  34  26   1   0| 205M  126M|1281B  407B|   0     0 | 231k 1346k
08-09 17:54:16| 30  34  26   1   0| 211M  109M| 525B  410B|   0     0 | 228k 1326k
08-09 17:54:17| 31  33  26   1   0| 195M  110M| 603B  476B|   0     0 | 226k 1329k
08-09 17:54:18| 30  34  25   1   0| 202M  114M|  60B    0 |   0     0 | 229k 1352k
08-09 17:54:19| 30  34  26   1   0| 198M  106M|  60B    0 |   0     0 | 232k 1347k
08-09 17:54:20| 30  34  27   1   0| 200M  106M|  60B    0 |   0     0 | 235k 1340k
08-09 17:54:21| 31  34  27   1   0| 201M  114M| 514B   90B|   0     0 | 238k 1358k
08-09 17:54:22| 29  33  26   1   0| 206M  117M|  60B    0 |   0     0 | 239k 1356k
08-09 17:54:23| 30  34  26   1   0| 219M  118M|  60B    0 |   0     0 | 236k 1348k
08-09 17:54:24| 31  34  26   1   0| 197M  108M| 514B  584B|   0     0 | 227k 1329k
08-09 17:54:25| 30  33  26   1   0| 210M  117M|  60B    0 |   0     0 | 227k 1335k
08-09 17:54:26| 31  34  26   1   0| 211M  115M|  60B    0 |   0     0 | 228k 1355k
08-09 17:54:27| 31  32  27   1   0| 225M  121M| 482B  406B|   0     0 | 237k 1336k
08-09 17:54:28| 30  32  27   1   0| 205M  117M|  60B    0 |   0     0 | 227k 1333k
08-09 17:54:29| 31  34  26   1   0| 197M  116M|  60B    0 |   0     0 | 227k 1336k
08-09 17:54:30| 32  34  26   1   0| 211M  107M|  60B    0 |   0     0 | 228k 1350k
08-09 17:54:31| 30  34  26   1   0| 200M  111M|1520B 1451B|   0     0 | 227k 1341k
08-09 17:54:32| 31  33  26   1   0| 194M  105M| 485B  487B|   0     0 | 226k 1341k
08-09 17:54:33| 31  34  25   1   0| 203M  115M|  60B   74B|   0     0 | 230k 1349k
08-09 17:54:34| 31  34  26   1   0| 200M  103M|1070B  482B|   0     0 | 236k 1350k
08-09 17:54:35| 30  33  26   1   0| 209M  103M| 487B  480B|   0     0 | 227k 1335k
08-09 17:54:36| 30  33  26   1   0| 213M  136M|  60B   74B|   0     0 | 227k 1338k
08-09 17:54:37| 31  34  26   1   0| 216M  121M|1077B  491B|   0     0 | 228k 1331k
08-09 17:54:38| 30  33  26   1   0| 217M  113M| 498B  414B|   0     0 | 227k 1330k
08-09 17:54:39| 31  34  26   1   0| 207M   94M| 497B  488B|   0     0 | 226k 1334k
08-09 17:54:40| 31  33  26   1   0| 216M  127M| 557B  414B|   0     0 | 230k 1344k
08-09 17:54:41| 31  32  27   1   0| 226M  117M| 486B  407B|   0     0 | 225k 1322k
08-09 17:54:42| 31  33  26   1   0| 201M  140M| 491B  418B|   0     0 | 228k 1338k
08-09 17:54:43| 31  34  27   1   0| 214M   79M| 495B  487B|   0     0 | 226k 1325k
08-09 17:54:44| 30  33  26   1   0| 208M  149M| 500B  487B|   0     0 | 234k 1346k
08-09 17:54:45| 31  34  25   1   0| 202M  116M|1518B  900B|   0     0 | 236k 1365k
08-09 17:54:46| 31  33  27   1   0| 208M   84M| 499B  487B|   0     0 | 229k 1337k
08-09 17:54:47| 30  33  27   1   0| 219M  145M| 496B  487B|   0     0 | 229k 1327k
08-09 17:54:48| 30  34  26   1   0| 203M  132M| 494B  487B|   0     0 | 228k 1325k
08-09 17:54:49| 30  34  26   1   0| 213M   83M| 497B  413B|   0     0 | 226k 1324k
08-09 17:54:50| 31  34  26   0   0| 197M  125M| 495B  487B|   0     0 | 228k 1339k
08-09 17:54:51| 31  34  26   1   0| 208M  105M| 634B  546B|   0     0 | 229k 1339k
08-09 17:54:52| 31  32  26   1   0| 205M  115M| 832B  414B|   0     0 | 228k 1335k
08-09 17:54:53| 32  35  26   1   0| 203M  121M|  60B    0 |   0     0 | 229k 1348k
08-09 17:54:54| 30  34  27   1   0| 204M  104M| 488B  415B|   0     0 | 226k 1330k
08-09 17:54:55| 31  34  26   1   0| 201M  120M|  60B    0 |   0     0 | 231k 1351k
08-09 17:54:56| 31  34  26   1   0| 207M   98M| 394B    0 |   0     0 | 234k 1360k
08-09 17:54:57| 31  33  26   1   0| 221M  141M|  60B    0 |   0     0 | 233k 1349k
08-09 17:54:58| 31  34  26   1   0| 224M   95M| 829B  415B|   0     0 | 226k 1337k
08-09 17:54:59| 31  34  27   1   0| 205M  118M| 496B  414B|   0     0 | 227k 1340k
08-09 17:55:00| 30  34  27   1   0| 223M  117M|1593B 1296B|   0     0 | 225k 1324k
08-09 17:55:01| 30  34  26   1   0| 189M  118M|  60B    0 |   0     0 | 224k 1330k
08-09 17:55:02| 30  34  25   1   0| 211M  122M| 819B  413B|   0     0 | 228k 1352k
08-09 17:55:03| 31  35  26   1   0| 216M   92M| 488B  406B|   0     0 | 227k 1332k
08-09 17:55:04| 31  34  25   1   0| 208M  132M| 650B    0 |   0     0 | 228k 1353k
08-09 17:55:05| 31  34  27   1   0| 218M  125M| 680B 8552B|   0     0 | 229k 1329k
08-09 17:55:06| 31  33  26   1   0| 217M  102M| 497B  417B|   0     0 | 228k 1340k
08-09 17:55:07| 30  33  27   1   0| 203M  133M|1088B  414B|   0     0 | 226k 1325k
08-09 17:55:08| 30  33  26   1   0| 201M   96M|1036B 2324B|   0     0 | 225k 1332k
08-09 17:55:09| 30  33  26   1   0| 213M  123M|  60B    0 |   0     0 | 226k 1330k
08-09 17:55:10| 30  33  26   1   0| 217M  110M|  60B    0 |   0     0 | 228k 1328k
08-09 17:55:11| 30  33  26   1   0| 208M  102M| 394B    0 |   0     0 | 226k 1341k
08-09 17:55:12| 30  33  27   1   0| 228M  119M|  60B    0 |   0     0 | 226k 1332k
08-09 17:55:13| 31  33  27   1   0| 224M  134M|  60B    0 |   0     0 | 227k 1321k
08-09 17:55:14| 31  34  26   1   0| 193M  114M| 529B  407B|   0     0 | 227k 1343k
08-09 17:55:15| 30  34  26   1   0| 212M  113M|1281B  407B|   0     0 | 228k 1328k
08-09 17:55:16| 31  33  26   1   0| 208M  116M|  60B    0 |   0     0 | 227k 1339k
08-09 17:55:17| 31  34  26   1   0| 215M  114M|  60B    0 |   0     0 | 228k 1334k
08-09 17:55:18| 31  33  26   1   0| 199M  121M|  60B  364B|   0     0 | 239k 1359k
08-09 17:55:19| 31  36  25   1   0| 198M  102M|  60B    0 |   0     0 | 239k 1370k
08-09 17:55:20| 31  33  26   1   0| 201M  111M|  60B    0 |   0     0 | 236k 1353k
08-09 17:55:21| 30  33  27   1   0| 196M  111M|  60B    0 |   0     0 | 233k 1343k
08-09 17:55:22| 31  35  26   1   0| 220M  133M| 120B    0 |   0     0 | 228k 1328k
08-09 17:55:23| 30  31  27   1   0| 234M  123M|  60B    0 |   0     0 | 228k 1326k
08-09 17:55:24| 32  36  22   1   0| 187M   92M| 514B  584B|   0     0 | 237k 1396k
08-09 17:55:25| 32  34  25   1   0| 192M  133M|  60B    0 |   0     0 | 232k 1360k
08-09 17:55:26| 32  35  25   1   0| 191M  102M| 514B   90B|   0     0 | 229k 1346k
08-09 17:55:27| 31  35  26   1   0| 215M  111M| 482B  406B|   0     0 | 237k 1347k
08-09 17:55:28| 32  34  26   1   0| 214M  133M| 334B    0 |   0     0 | 229k 1329k
08-09 17:55:29| 31  34  25   1   0| 201M  101M| 120B    0 |   0     0 | 229k 1348k
08-09 17:55:30| 30  33  27   1   0| 211M  115M| 590B    0 |   0     0 | 228k 1337k
08-09 17:55:31| 31  34  26   1   0| 225M  121M| 930B 1451B|   0     0 | 229k 1332k
08-09 17:55:32| 30  34  27   1   0| 217M  128M| 485B  413B|   0     0 | 227k 1326k
08-09 17:55:33| 31  33  26   1   0| 212M  112M| 650B    0 |   0     0 | 227k 1329k
08-09 17:55:34| 30  33  26   1   0| 199M  108M| 480B  408B|   0     0 | 228k 1336k
08-09 17:55:35| 31  34  26   1   0| 216M  121M| 487B  406B|   0     0 | 227k 1330k
08-09 17:55:36| 30  33  27   1   0| 227M  120M| 650B    0 |   0     0 | 228k 1328k
08-09 17:55:37| 31  33  27   1   0| 235M  119M| 487B  417B|   0     0 | 230k 1327k
08-09 17:55:38| 30  33  26   1   0| 208M  128M| 498B  414B|   0     0 | 228k 1322k
08-09 17:55:39| 30  34  26   1   0| 193M  107M| 497B  414B|   0     0 | 227k 1330k
08-09 17:55:40| 31  34  26   1   0| 213M  108M| 497B  414B|   0     0 | 229k 1340k
08-09 17:55:41| 30  34  26   1   0| 215M  123M| 820B  407B|   0     0 | 237k 1346k
08-09 17:55:42| 30  33  27   1   0| 220M  118M| 491B  492B|   0     0 | 236k 1334k
08-09 17:55:43| 31  34  27   1   0| 205M  113M| 829B  487B|   0     0 | 240k 1346k
08-09 17:55:44| 31  33  27   1   0| 217M  121M| 500B  487B|   0     0 | 236k 1349k
08-09 17:55:45| 31  33  27   1   0| 221M  120M|1518B  900B|   0     0 | 230k 1334k
08-09 17:55:46| 31  34  26   1   0| 209M  119M| 499B  487B|   0     0 | 229k 1341k
08-09 17:55:47| 31  33  26   1   0| 211M  107M| 830B  487B|   0     0 | 228k 1342k
08-09 17:55:48| 30  33  27   1   0| 211M  121M| 494B  413B|   0     0 | 227k 1324k
08-09 17:55:49| 29  34  25   1   0| 206M  121M| 497B  487B|   0     0 | 232k 1346k
08-09 17:55:50| 32  33  25   1   0| 222M  132M| 495B  413B|   0     0 | 239k 1367k
08-09 17:55:51| 31  35  25   1   0| 207M  103M| 496B  414B|   0     0 | 228k 1354k
08-09 17:55:52| 32  34  25   1   0| 199M  111M| 867B 1108B|   0     0 | 230k 1355k
08-09 17:55:53| 29  34  26   1   0| 207M  122M|  60B   74B|   0     0 | 234k 1348k
08-09 17:55:54| 31  35  25   1   0| 209M  115M| 488B  489B|   0     0 | 238k 1365k
08-09 17:55:55| 30  34  25   1   0| 211M  103M| 398B   74B|   0     0 | 239k 1376k
08-09 17:55:56| 30  34  27   1   0| 220M  145M| 394B   74B|   0     0 | 237k 1332k
08-09 17:55:57| 31  36  25   1   0| 203M  112M|  60B   74B|   0     0 | 238k 1366k
08-09 17:55:58| 32  35  25   1   0| 194M  101M| 495B  489B|   0     0 | 228k 1348k
08-09 17:55:59| 30  33  27   1   0| 223M  127M|1086B  414B|   0     0 | 227k 1315k
08-09 17:56:00| 32  33  25   1   0| 217M  121M| 496B  489B|   0     0 | 229k 1353k
08-09 17:56:01| 31  34  26   1   0| 205M  112M|  60B    0 |   0     0 | 228k 1336k
08-09 17:56:02| 30  34  27   1   0| 219M  121M|1075B  413B|   0     0 | 228k 1327k
08-09 17:56:03| 30  33  25   1   0| 202M  112M| 851B  406B|   0     0 | 230k 1353k
08-09 17:56:04| 30  34  26   1   0| 210M  114M|  60B    0 |   0     0 | 228k 1344k
08-09 17:56:05| 30  34  26   1   0| 202M  107M|1270B 8553B|   0     0 | 228k 1341k
08-09 17:56:06| 31  35  26   1   0| 198M  118M| 497B  417B|   0     0 | 228k 1340k
08-09 17:56:07| 30  34  26   1   0| 201M  107M| 498B  414B|   0     0 | 226k 1336k
08-09 17:56:08| 31  35  26   1   0| 212M  110M| 493B  417B|   0     0 | 234k 1353k
08-09 17:56:09| 32  34  26   1   0| 208M  115M|  60B    0 |   0     0 | 236k 1365k
08-09 17:56:10| 30  34  27   1   0| 212M  122M|  60B    0 |   0     0 | 225k 1317k
08-09 17:56:11| 31  34  25   0   0| 198M  111M|  60B    0 |   0     0 | 229k 1346k
08-09 17:56:12| 30  34  26   1   0| 199M  102M|  60B    0 |   0     0 | 228k 1340k
08-09 17:56:13| 30  34  26   1   0| 218M  116M| 394B    0 |   0     0 | 226k 1337k
08-09 17:56:14| 30  32  27   1   0| 225M  127M| 529B  407B|   0     0 | 227k 1317k
08-09 17:56:15| 31  33  28   1   0| 226M  125M|1281B  407B|   0     0 | 226k 1313k
08-09 17:56:16| 30  33  26   1   0| 205M  118M|  60B    0 |   0     0 | 229k 1339k
08-09 17:56:17| 30  34  26   1   0| 202M  108M|  60B    0 |   0     0 | 228k 1336k
08-09 17:56:18| 31  34  26   1   0| 213M  125M|  60B    0 |   0     0 | 227k 1334k
08-09 17:56:19| 31  33  26   1   0| 212M  113M|  60B    0 |   0     0 | 235k 1346k
08-09 17:56:20| 31  34  25   1   0| 217M  120M|  60B    0 |   0     0 | 240k 1368k
08-09 17:56:21| 31  34  27   1   0| 207M  116M|  60B    0 |   0     0 | 231k 1334k
08-09 17:56:22| 30  34  26   1   0| 197M  109M|  60B  364B|   0     0 | 228k 1336k
08-09 17:56:23| 30  33  26   1   0| 214M  113M|  60B    0 |   0     0 | 227k 1333k
08-09 17:56:24| 31  34  27   1   0| 214M  119M| 514B  584B|   0     0 | 227k 1322k
08-09 17:56:25| 31  34  26   1   0| 217M  115M|  60B    0 |   0     0 | 228k 1335k
