procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 23  98144 127193748 1934728 42651152    0    0 1168544 853732 304924 1149714 39 14 34 13  0  0
71  2  98144 127180456 1934732 42651168    0    0 1150608 844300 302758 1163247 39 14 35 12  0  0
23  8  98144 127192296 1934732 42651188    0    0 1201152 833356 307642 1187982 40 15 32 13  0  0
 5  0  98144 127194216 1934732 42651208    0    0 1246496 885036 316199 1222227 41 15 30 14  0  0
54 20  98144 127193540 1934744 42651232    0    0 1186432 868860 306796 1170894 39 15 33 13  0  0
16  1  98144 127178952 1934744 42651244    0    0 1141104 846956 297816 1140528 38 13 34 15  0  0
 5  0  98144 127186160 1934744 42651264    0    0 1176800 851396 304353 1175259 40 14 33 13  0  0
22 14  98144 127180528 1934744 42651284    0    0 1154960 836420 301308 1144804 39 15 34 12  0  0
59 23  98144 127192300 1934744 42651308    0    0 1150672 829356 302928 1145503 39 14 35 12  0  0
17  6  98144 127187848 1934748 42651324    0    0 1159344 848980 301266 1143533 39 14 35 13  0  0
48  5  98144 127182072 1934748 42651340    0    0 1138496 836948 303157 1138269 38 14 35 12  0  0
127 72  98144 127183880 1934748 42651360    0    0 1103216 833120 295519 1122850 37 14 36 12  0  0
16 36  98144 127188056 1934748 42651376    0    0 1158608 841640 304359 1153092 39 14 35 12  0  0
41 27  98144 127183296 1934748 42651408    0    0 1196720 863040 307254 1187742 40 15 32 14  0  0
23 16  98144 127176204 1934756 42651416    0    0 1198720 893788 309462 1194896 40 13 32 14  0  0
89 56  98144 127176224 1934756 42651428    0    0 1151712 835276 301531 1148198 39 14 35 13  0  0
41 21  98144 127191544 1934756 42651448    0    0 1173456 850156 303822 1171675 39 14 32 14  0  0
34 32  98144 127185192 1934756 42651476    0    0 1176624 847216 302520 1169642 39 14 32 14  0  0
13 10  98144 127182540 1934756 42651500    0    0 1133680 851332 303155 1143780 39 15 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  98144 127171440 1934764 42651516    0    0 1224736 890132 314179 1241209 42 15 29 15  0  0
69 18  98144 127183172 1934764 42651532    0    0 1196976 841836 307886 1178096 40 15 33 13  0  0
83  8  98144 127181220 1934764 42651552    0    0 1138368 834128 303781 1146942 39 15 35 11  0  0
32 22  98144 127183316 1934764 42651572    0    0 1132960 814924 301607 1134608 39 14 35 12  0  0
65 13  98144 127170964 1934764 42651588    0    0 1162800 857588 302895 1150520 38 14 36 13  0  0
100 96  98144 127173388 1934768 42651600    0    0 1165440 850588 303890 1147875 39 14 36 12  0  0
81 84  98144 127183992 1934768 42651620    0    0 1249360 885528 317494 1246447 42 15 29 14  0  0
19  9  98144 127184396 1934768 42651636    0    0 1147072 843984 301197 1136468 38 14 36 11  0  0
56 57  98144 127192596 1934768 42651652    0    0 1155120 835164 300247 1157228 39 14 34 12  0  0
41 31  98144 127189572 1934768 42651680    0    0 1207680 875980 303800 1188161 40 14 31 15  0  0
65 106  98144 127179940 1934768 42651696    0    0 1173152 847848 304234 1165212 40 14 33 13  0  0
65 32  98144 127184424 1934768 42651716    0    0 1202944 870092 309152 1220329 40 15 31 14  0  0
51 46  98144 127180832 1934768 42651728    0    0 1216064 895972 310107 1198713 40 14 31 15  0  0
36 53  98144 127170940 1934768 42651748    0    0 1177264 849272 305338 1189577 40 14 33 14  0  0
23 21  98144 127163992 1934768 42651768    0    0 1231856 875052 310193 1222232 41 14 30 15  0  0
17 25  98144 127176904 1934772 42651792    0    0 1168752 835248 301711 1161873 39 14 34 13  0  0
72 49  98144 127174492 1934772 42651812    0    0 1208160 881744 309405 1190518 40 14 32 13  0  0
32 85  98144 127178412 1934772 42651828    0    0 1155168 826200 303273 1142157 39 14 35 12  0  0
13 77  98144 127182712 1934772 42651848    0    0 1187536 848340 308444 1198659 40 15 32 14  0  0
37 87  98144 127177052 1934772 42651872    0    0 1130240 838148 298560 1128545 38 15 36 12  0  0
50 69  98144 127174356 1934776 42651896    0    0 1182080 837256 302258 1163175 39 15 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 73  98144 127175972 1934776 42651912    0    0 1179744 848488 306462 1175697 40 14 32 14  0  0
19 69  98144 127172244 1934776 42651932    0    0 1179808 859832 304240 1178817 40 14 34 13  0  0
22 71  98144 127158068 1934776 42651940    0    0 1187568 862448 304422 1205120 40 13 33 13  0  0
36 76  98144 127167616 1934776 42651960    0    0 1167872 840336 301883 1167817 39 15 35 11  0  0
21 79  98144 127171164 1934780 42651980    0    0 1146496 844896 301425 1153818 39 14 35 11  0  0
20 79  98144 127169656 1934780 42652064    0    0 1294064 917968 315538 1261263 42 15 27 16  0  0
31 68  98144 127173516 1934780 42652084    0    0 1177056 851996 304762 1173300 39 14 33 13  0  0
13 96  98144 127183024 1934780 42652100    0    0 1226640 894160 308520 1199007 40 14 32 13  0  0
28 74  98144 127166004 1934780 42652116    0    0 1195776 877872 309465 1188903 40 15 33 12  0  0
30 79  98144 127165208 1934780 42652148    0    0 1186208 840628 306621 1189119 40 15 33 13  0  0
14 79  98144 127161292 1934780 42652164    0    0 1186880 844828 306471 1192731 40 14 33 13  0  0
15 82  98144 127144676 1934780 42652172    0    0 1228752 877556 308121 1206013 40 13 31 15  0  0
49 55  98144 127161232 1934780 42652192    0    0 1134112 833284 308109 1140164 38 14 36 12  0  0
15 89  98144 127165700 1934780 42652212    0    0 1188960 840196 305594 1180111 40 15 33 12  0  0
37 75  98144 127169596 1934784 42652236    0    0 1202368 877092 307067 1188722 40 15 32 14  0  0
46 73  98144 127140220 1934784 42652252    0    0 1121808 830708 297938 1113882 38 14 37 11  0  0
57 43  98144 127154068 1934784 42652272    0    0 1168976 833480 304374 1186290 39 15 33 13  0  0
26 172  98144 127151200 1934784 42652288    0    0 1184208 851780 305455 1203625 40 15 32 14  0  0
93 120  98144 127146244 1934784 42652304    0    0 1213312 861012 310150 1209181 41 15 32 13  0  0
16  2  98144 127145460 1934784 42652332    0    0 1115200 852808 299509 1153852 38 14 36 12  0  0
174 58  98144 127131964 1934784 42652344    0    0 1203520 854656 305133 1204733 39 13 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  98144 127146364 1934784 42652360    0    0 1197328 884280 306807 1195418 40 14 31 14  0  0
115 57  98144 127137044 1934784 42652380    0    0 1160592 840696 303213 1163021 39 15 32 14  0  0
12  7  98144 127159200 1934784 42652400    0    0 1154384 840676 300436 1142519 39 14 35 11  0  0
69 19  98144 127169292 1934788 42652420    0    0 1146032 831344 300716 1157708 39 14 35 12  0  0
72 31  98144 127161876 1934788 42652436    0    0 1170384 838484 303347 1181989 39 15 33 13  0  0
97 81  98144 127144804 1934788 42652456    0    0 1226688 900504 310192 1203271 41 15 31 14  0  0
42 23  98144 127149220 1934788 42652476    0    0 1219232 889296 311470 1225631 41 15 30 14  0  0
36 49  98144 127166488 1934788 42652496    0    0 1161856 824208 302993 1161675 39 14 35 12  0  0
22 29  98144 127143488 1934792 42652520    0    0 1233984 896868 312585 1216807 41 14 32 14  0  0
194 41  98144 127145604 1934792 42652536    0    0 1170976 845816 306938 1172444 40 14 34 12  0  0
131 53  98144 127146520 1934792 42652556    0    0 1164672 844772 304726 1164278 39 15 35 11  0  0
 6  1  98144 127139332 1934792 42652576    0    0 1115008 828892 301262 1137367 38 15 36 11  0  0
98 43  98144 127151636 1934792 42652596    0    0 1188928 861548 307453 1178031 40 14 32 14  0  0
71 14  98144 127145492 1934796 42652616    0    0 1158144 839348 303986 1181629 39 15 33 14  0  0
14 13  98144 127144568 1934796 42652632    0    0 1191792 858316 310534 1202729 40 15 32 13  0  0
24 16  98144 127152032 1934796 42652648    0    0 1313552 950552 322863 1308752 44 15 25 16  0  0
127 58  98144 127171764 1934796 42652672    0    0 1186256 852324 305922 1177040 40 14 33 13  0  0
38 39  98144 127159204 1934796 42652684    0    0 1242480 903092 309912 1231687 41 13 32 15  0  0
22 15  98144 127161076 1934796 42652692    0    0 1175472 863632 301535 1165969 39 14 34 14  0  0
60 10  98144 127166592 1934796 42652716    0    0 1195776 872420 307750 1191399 40 15 33 12  0  0
69 83  98144 127157044 1934796 42652732    0    0 1191552 853648 307848 1190305 40 15 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  98144 127163804 1934796 42652756    0    0 1179152 843524 307847 1176263 39 14 33 13  0  0
56  7  98144 127167724 1934796 42652772    0    0 1320016 945392 323545 1306407 44 15 24 17  0  0
67 40  98144 127166228 1934804 42652792    0    0 1157264 856344 304649 1165434 39 14 34 13  0  0
71 92  98144 127160608 1934804 42652816    0    0 1254960 891848 315814 1243604 42 15 29 14  0  0
 3  5  98144 127164224 1934804 42652832    0    0 1158784 863580 300965 1164772 39 14 33 14  0  0
22 40  98144 127149452 1934804 42652852    0    0 1167408 829388 304389 1167955 39 14 36 12  0  0
112 85  98144 127140928 1934804 42652864    0    0 1179824 861664 302209 1161318 39 13 34 14  0  0
57  6  98144 127149596 1934804 42652880    0    0 1162624 869888 305364 1169294 39 14 33 13  0  0
13  0  98144 127161168 1934804 42652908    0    0 1137968 838452 301769 1153651 39 15 35 12  0  0
 9  7  98144 127160140 1934804 42652928    0    0 1190272 875236 305636 1180287 40 14 33 13  0  0
132 53  98144 127166772 1934804 42652948    0    0 1163920 846524 302811 1168371 39 15 34 13  0  0
 7  3  98144 127163644 1934804 42652972    0    0 1205440 890164 309773 1193634 40 15 31 13  0  0
16  8  98144 127157952 1934808 42652988    0    0 1182560 837364 308273 1167114 40 15 34 11  0  0
77 28  98144 127148600 1934808 42653012    0    0 1147424 835048 302324 1133460 39 14 35 12  0  0
 4  2  98144 127162316 1934808 42653028    0    0 1157360 873496 300498 1158413 38 13 35 14  0  0
72 34  98144 127150384 1934808 42653036    0    0 1173696 834372 302268 1174612 38 13 34 15  0  0
 9 11  98144 127158612 1934820 42653052    0    0 1253312 918768 315600 1259089 42 15 26 17  0  0
 7  0  98144 127159372 1934820 42653072    0    0 1153472 841264 303521 1150697 39 14 35 12  0  0
55 31  98144 127157880 1934820 42653104    0    0 1264528 906608 313275 1214224 41 14 28 16  0  0
 8  0  98144 127157876 1934820 42653124    0    0 1154720 838400 301596 1146238 38 14 34 13  0  0
33 39  98144 127155748 1934820 42653148    0    0 1128912 810924 298614 1134592 38 14 36 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  98144 127157404 1934824 42653164    0    0 1180960 848452 299588 1158294 39 14 34 14  0  0
47  7  98144 127155864 1934824 42653180    0    0 1176320 831700 303412 1178284 40 15 32 13  0  0
69 12  98144 127153220 1934824 42653272    0    0 1191456 860000 305863 1179752 40 14 33 14  0  0
39 55  98144 127140664 1934824 42653280    0    0 1159392 844888 299546 1143206 38 13 36 14  0  0
132 81  98144 127146680 1934824 42653300    0    0 1143184 853464 296880 1149485 38 14 34 14  0  0
62 80  98144 127160604 1934828 42653324    0    0 1199664 849972 304242 1191756 40 14 32 14  0  0
42 86  98144 127156484 1934828 42653340    0    0 1319136 935280 319249 1292273 44 15 23 18  0  0
25 19  98144 127155788 1934828 42653368    0    0 1140080 844688 301102 1159699 38 15 34 13  0  0
84 16  98144 127144400 1934828 42653388    0    0 1151472 843672 300518 1158019 38 14 34 14  0  0
61 56  98144 127159048 1934828 42653408    0    0 1168832 830368 301168 1165093 38 15 33 14  0  0
108 57  98144 127154644 1934836 42653424    0    0 1146768 851296 298795 1149749 38 14 34 14  0  0
29 70  98144 127153952 1934836 42653440    0    0 1222560 873224 307334 1199787 41 14 31 14  0  0
64 36  98144 127128648 1934836 42653448    0    0 1170000 858268 318308 1161021 38 13 35 14  0  0
120 77  98144 127149148 1934836 42653472    0    0 1125840 824980 297400 1125489 38 14 36 12  0  0
 7  2  98144 127144816 1934836 42653496    0    0 1116624 833460 295100 1112444 38 14 35 14  0  0
119 72  98144 127158556 1934840 42653512    0    0 1193856 842432 303786 1176984 39 15 33 13  0  0
30 15  98144 127159808 1934840 42653528    0    0 1161360 833732 302575 1180886 39 15 33 14  0  0
44 10  98144 127149748 1934840 42653548    0    0 1213808 890944 304790 1182304 40 14 31 15  0  0
73 44  98144 127150064 1934840 42653572    0    0 1175280 856536 303117 1165424 39 14 34 12  0  0
23 12  98144 127149436 1934840 42653592    0    0 1193680 862048 306478 1179645 40 14 31 14  0  0
30 40  98144 127164388 1934844 42653612    0    0 1161312 843396 304931 1171101 39 14 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  98144 127152776 1934844 42653620    0    0 1154848 870576 297587 1127071 37 12 37 14  0  0
11  3  98144 127153524 1934844 42653632    0    0 1266592 887212 313348 1264543 42 15 28 15  0  0
129 77  98144 127149608 1934844 42653660    0    0 1182704 864648 304293 1180137 40 14 32 14  0  0
17 10  98144 127159292 1934844 42653676    0    0 1220784 897932 307967 1216971 41 14 30 15  0  0
64 18  98144 127145808 1934852 42653712    0    0 1126384 840916 309232 1121767 38 14 35 13  0  0
131 66  98144 127150548 1934852 42653728    0    0 1159152 827572 303643 1148607 39 15 35 12  0  0
29 33  98144 127153236 1934852 42653744    0    0 1247232 877464 314028 1224481 41 15 28 16  0  0
 5  0  98144 127152548 1934852 42653768    0    0 1176272 870744 306782 1174483 40 14 33 14  0  0
70 18  98144 127153240 1934852 42653796    0    0 1238880 875844 320263 1217475 41 15 30 14  0  0
 4  3  98144 127138960 1934856 42653808    0    0 1147056 837116 304272 1149372 39 13 36 12  0  0
25 14  98144 127140636 1934856 42653816    0    0 1178080 851396 303377 1169837 39 14 33 14  0  0
61 16  98144 127147128 1934856 42653836    0    0 1163888 840620 303198 1173026 39 14 33 14  0  0
15  5  98144 127149472 1934856 42653860    0    0 1127760 837136 299855 1132010 38 14 36 11  0  0
35 60  98144 127140520 1934856 42653880    0    0 1171600 839072 307174 1166060 40 15 34 12  0  0
70 26  98144 127144820 1934860 42653896    0    0 1184832 869624 306938 1187366 40 15 32 13  0  0
89 22  98144 127139732 1934860 42653916    0    0 1190544 865364 305899 1189442 40 15 31 14  0  0
117 71  98144 127149968 1934860 42653932    0    0 1163216 835904 301526 1152192 38 14 34 13  0  0
24 16  98144 127153868 1934860 42653952    0    0 1134496 844916 300243 1154732 38 14 33 15  0  0
 7  3  98144 127149788 1934860 42653968    0    0 1174304 842200 301526 1180941 39 13 33 15  0  0
 5  0  98144 127134876 1934864 42653980    0    0 1167264 852556 298523 1155835 38 13 33 17  0  0
39 30  98144 127143376 1934864 42654012    0    0 1229776 870328 309811 1210580 41 15 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 24  98144 127156380 1934864 42654028    0    0 1300640 934308 318463 1296925 43 15 25 17  0  0
50 111  98144 127157212 1934864 42654048    0    0 1186944 858772 303596 1192526 40 14 32 14  0  0
41 48  98144 127147272 1934864 42654068    0    0 1168736 838440 301310 1153665 39 14 34 12  0  0
 5  6  98144 127153652 1934872 42654080    0    0 1256576 908788 311517 1248654 42 14 28 16  0  0
25 18  98144 127148204 1934872 42654100    0    0 1158384 830144 302826 1170520 39 15 34 13  0  0
113 101  98144 127158988 1934872 42654120    0    0 1181408 841512 304171 1170576 39 14 33 13  0  0
72 45  98144 127151636 1934872 42654136    0    0 1230608 904940 307924 1232016 41 15 29 16  0  0
80 105  98144 127132628 1934872 42654148    0    0 1259440 906260 321495 1253463 41 13 28 17  0  0
98 65  98144 127142988 1934872 42654160    0    0 1208800 863256 302740 1186485 39 14 33 14  0  0
20  2  98144 127141364 1934872 42654188    0    0 1124096 841164 296009 1141993 38 14 35 13  0  0
56 27  98144 127145988 1934872 42654204    0    0 1171696 836252 304986 1184922 39 14 33 14  0  0
90  4  98144 127146352 1934872 42654220    0    0 1179104 859376 305008 1200848 39 14 33 13  0  0
 7  4  98144 127149228 1934872 42654244    0    0 1168608 838712 302556 1163785 39 14 33 13  0  0
 5  0  98144 127148692 1934876 42654264    0    0 1152848 874696 302484 1155583 39 14 34 13  0  0
82 42  98144 127137028 1934876 42654300    0    0 1195904 855000 308857 1210965 41 16 30 13  0  0
71  7  98144 127133240 1934876 42654296    0    0 1166176 844712 302614 1188903 40 15 32 14  0  0
43 29  98144 127125636 1934876 42654312    0    0 1177840 865320 296640 1153254 38 13 34 16  0  0
92 88  98144 127141620 1934876 42654332    0    0 1157056 839068 301863 1170874 39 14 35 12  0  0
105 103  98144 127131972 1934876 42654352    0    0 1137520 828932 300417 1138133 38 14 34 14  0  0
58 139  98144 127144304 1934876 42654376    0    0 1154256 851468 299044 1177205 38 14 34 13  0  0
40  8  98144 127141052 1934876 42654480    0    0 1239264 919324 312238 1235731 41 15 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 62  98144 127149532 1934876 42654496    0    0 1208592 856764 308324 1187429 40 15 32 13  0  0
51 12  98144 127145192 1934876 42654520    0    0 1172080 846692 303511 1173332 40 14 34 13  0  0
70 35  98144 127141340 1934884 42654540    0    0 1265168 918616 316351 1272282 43 15 26 16  0  0
66 37  98144 127132940 1934884 42654572    0    0 1239472 876796 313027 1256403 42 15 28 15  0  0
 4  0  98144 127140568 1934884 42654572    0    0 1190048 868792 307011 1209708 40 13 32 14  0  0
96 68  98144 127137832 1934884 42654584    0    0 1255824 897692 315446 1253120 42 14 29 15  0  0
19  8  98144 127137592 1934884 42654608    0    0 1166144 852812 303198 1161025 39 14 34 13  0  0
94 28  98144 127135004 1934888 42654628    0    0 1160592 839616 303055 1171407 40 15 33 12  0  0
28 17  98144 127136392 1934888 42654644    0    0 1200752 838176 306480 1174110 40 15 32 13  0  0
16 14  98144 127138236 1934888 42654668    0    0 1246016 914336 311169 1226388 42 15 29 15  0  0
80 85  98144 127150244 1934888 42654692    0    0 1206368 851264 307294 1192893 40 15 33 12  0  0
37 18  98144 127152292 1934888 42654712    0    0 1210768 868756 306404 1200687 41 14 31 14  0  0
67 40  98144 127144484 1934888 42654728    0    0 1208576 879344 307822 1206392 41 15 31 13  0  0
13  7  98144 127139316 1934888 42654748    0    0 1157872 853152 312168 1165161 38 14 35 13  0  0
37  4  98144 127120760 1934888 42654756    0    0 1200656 883176 306715 1200486 39 13 33 15  0  0
66 148  98144 127144848 1934888 42654780    0    0 1258048 898228 314275 1264312 42 15 28 15  0  0
48 33  98144 127138332 1934888 42654792    0    0 1161024 865812 304429 1184633 39 14 33 13  0  0
48 25  98144 127138676 1934892 42654812    0    0 1139376 824644 299794 1154184 39 14 36 12  0  0
83 103  98144 127141256 1934892 42654832    0    0 1260272 898004 312975 1231735 41 15 29 15  0  0
12 11  98144 127137924 1934892 42654852    0    0 1150992 866240 299283 1171766 39 14 31 16  0  0
 6  2  98144 127136264 1934892 42654868    0    0 1186752 868052 304163 1171314 40 14 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 60  98144 127132952 1934892 42654888    0    0 1275552 898600 317104 1251533 43 15 28 15  0  0
99 86  98144 127134876 1934896 42654912    0    0 1182960 865640 301136 1172132 39 14 33 14  0  0
15 12  98144 127128140 1934896 42654928    0    0 1205760 898864 305197 1196335 39 13 33 15  0  0
53 41  98144 127129044 1934896 42654940    0    0 1154304 830336 300026 1155777 38 14 34 14  0  0
125 74  98144 127139160 1934896 42654956    0    0 1211904 873268 310762 1233163 41 15 30 14  0  0
17  5  98144 127135716 1934896 42654976    0    0 1154816 838784 300745 1165682 40 15 33 12  0  0
30 38  98144 127135164 1934904 42655004    0    0 1177632 854436 304269 1171182 39 15 33 14  0  0
62 52  98144 127135528 1934904 42655020    0    0 1160720 843000 300210 1150857 39 14 34 13  0  0
57 15  98144 127137964 1934904 42655044    0    0 1202448 895988 306695 1209858 40 14 31 15  0  0
 5  4  98144 127139068 1934904 42655060    0    0 1170512 849076 298779 1171757 39 14 32 15  0  0
88 15  98144 127133272 1934904 42655076    0    0 1154944 842136 297368 1163884 39 14 32 16  0  0
45 35  98144 127128668 1934912 42655100    0    0 1184912 849000 297912 1185072 38 13 30 19  0  0
56 22  98144 127130588 1934912 42655108    0    0 1270960 925696 302169 1239753 41 13 20 27  0  0
88 71  98144 127133136 1934912 42655124    0    0 1184016 861948 298785 1165388 38 14 31 17  0  0
44  7  98144 127134240 1934912 42655140    0    0 1140080 841236 291641 1143640 37 14 33 16  0  0
59 20  98144 127134924 1934912 42655156    0    0 1234656 878044 305435 1235630 40 14 26 20  0  0
18 51  98144 127138604 1934916 42655180    0    0 1150720 832280 295280 1145638 37 13 33 16  0  0
 6  2  98144 127132408 1934916 42655200    0    0 1224176 872680 303970 1207194 40 14 29 17  0  0
37 30  98144 127134648 1934916 42655216    0    0 1218864 893948 301985 1213873 40 14 25 22  0  0
11  4  98144 127137108 1934916 42655256    0    0 1164624 835640 299328 1168672 39 14 32 15  0  0
17 17  98144 127134148 1934916 42655272    0    0 1164544 829644 297333 1166375 38 13 33 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11  98144 127123200 1934920 42655284    0    0 1171344 847136 298298 1187495 39 13 32 16  0  0
35 58  98144 127143132 1934920 42655304    0    0 1219728 883460 307121 1222280 41 14 28 17  0  0
46 47  98144 127132008 1934920 42655324    0    0 1131616 823760 307209 1165445 39 14 33 14  0  0
14 34  98144 127130732 1934920 42655344    0    0 1132448 838236 295390 1155584 38 14 34 14  0  0
27 13  98144 127134768 1934920 42655360    0    0 1156768 833544 300580 1136948 38 14 35 13  0  0
43 42  98144 127135832 1934924 42655384    0    0 1164816 838784 300156 1167555 38 14 34 14  0  0
 7  0  98144 127135188 1934924 42655404    0    0 1104800 814876 292117 1110839 37 14 37 12  0  0
67 25  98144 127132564 1934924 42655420    0    0 1278832 890800 310730 1259872 42 15 24 20  0  0
36 71  98144 127133952 1934924 42655444    0    0 1154544 855712 296435 1145492 38 12 32 18  0  0
63 51  98144 127119200 1934924 42655456    0    0 1213424 878580 305315 1218073 40 13 30 18  0  0
12  6  98144 127128760 1934928 42655472    0    0 1201888 873728 305128 1194000 40 14 30 16  0  0
41 79  98144 127126756 1934928 42655492    0    0 1144832 834396 296791 1152873 38 14 34 14  0  0
16 79  98144 127113468 1934928 42655508    0    0 1235408 866140 311102 1250479 42 15 28 15  0  0
27 81  98144 127117392 1934928 42655532    0    0 1150736 830308 298541 1150241 38 14 34 14  0  0
22 78  98144 127121296 1934928 42655548    0    0 1123728 839728 296522 1146440 38 14 34 14  0  0
13 77  98144 127132016 1934932 42655564    0    0 1233456 900012 310603 1244494 41 15 29 15  0  0
39 69  98144 127115968 1934932 42655588    0    0 1151792 828228 301593 1143141 39 15 35 11  0  0
29 77  98144 127120336 1934932 42655672    0    0 1251168 898936 313590 1248671 42 15 29 14  0  0
26 87  98144 127106376 1934932 42655684    0    0 1264096 915748 314047 1250738 42 14 30 15  0  0
12 81  98144 127128240 1934932 42655704    0    0 1172784 828260 304513 1174877 40 15 34 12  0  0
13 72  98144 127138284 1934936 42655720    0    0 1213392 882980 309040 1215493 41 15 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 72  98144 127136464 1934936 42655744    0    0 1200704 874660 309010 1212693 41 15 31 13  0  0
39 85  98144 127129760 1934936 42655760    0    0 1199824 850964 307686 1215731 41 15 32 12  0  0
32 87  98144 127131304 1934936 42655776    0    0 1198160 872028 309510 1218406 40 15 32 13  0  0
37 72  98144 127139152 1934936 42655796    0    0 1135296 826940 301858 1151697 39 15 36 10  0  0
32 76  98144 127131104 1934936 42655816    0    0 1192112 878432 307691 1196830 40 15 34 11  0  0
29 86  98144 127140540 1934936 42655832    0    0 1254736 903344 316101 1257341 43 15 30 12  0  0
31 90  98144 127130240 1934936 42655848    0    0 1163344 852736 304583 1183830 39 13 36 12  0  0
36 77  98144 127133272 1934936 42655860    0    0 1228768 897516 310938 1219610 41 14 32 13  0  0
31 73  98144 127129600 1934936 42655888    0    0 1216880 873672 313032 1223191 41 15 32 12  0  0
35 74  98144 127135088 1934936 42655904    0    0 1156848 849260 306656 1193846 40 15 33 11  0  0
20 86  98144 127124360 1934936 42655924    0    0 1143072 844320 302557 1159023 39 14 35 12  0  0
30 70  98144 127114420 1934936 42655940    0    0 1129376 835988 303830 1159992 39 15 36 10  0  0
37 79  98144 127127744 1934936 42655960    0    0 1152688 829420 301302 1149851 39 15 36 11  0  0
23 75  98144 127124268 1934936 42655976    0    0 1151888 839244 300029 1159884 39 14 35 12  0  0
17 88  98144 127121920 1934936 42655992    0    0 1222784 903900 312572 1218085 41 15 30 14  0  0
28 96  98144 127118380 1934936 42656016    0    0 1200736 847308 306852 1197234 40 14 34 12  0  0
29 84  98144 127102528 1934936 42656028    0    0 1266864 911884 317169 1270874 43 14 29 14  0  0
38 79  98144 127118300 1934936 42656048    0    0 1180560 866196 305596 1184216 40 14 33 13  0  0
38 75  98144 127118332 1934936 42656064    0    0 1212800 872952 310794 1203790 41 15 32 13  0  0
68 46  98144 127116572 1934940 42656084    0    0 1146480 840732 301857 1180725 39 14 34 13  0  0
 7  0  98144 127111672 1934940 42656116    0    0 1191264 861908 308479 1194503 40 14 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 34  98144 127119972 1934940 42656132    0    0 1145952 837360 299239 1149400 39 14 35 12  0  0
 6  0  98144 127122052 1934940 42656152    0    0 1267200 902352 315069 1255921 43 15 28 14  0  0
91 25  98144 127118804 1934940 42656164    0    0 1156160 851868 302258 1174488 39 14 34 13  0  0
11  7  98144 127116320 1934944 42656180    0    0 1198112 877184 303694 1192388 39 14 34 13  0  0
 8  5  98144 127094488 1934944 42656196    0    0 1274640 893972 314955 1237543 42 14 30 15  0  0
62 40  98144 127121188 1934944 42656220    0    0 1177168 866204 306453 1196499 40 15 33 12  0  0
89 100  98144 127127752 1934944 42656240    0    0 1148832 840448 301544 1167426 39 15 35 11  0  0
99 33  98144 127129036 1934944 42656260    0    0 1235648 906484 314452 1245031 42 15 29 14  0  0
19  4  98144 127122176 1934952 42656276    0    0 1176112 836388 305114 1175005 40 15 34 11  0  0
11 11  98144 127133044 1934952 42656300    0    0 1238608 900084 315713 1241430 41 15 29 14  0  0
113 26  98144 127127520 1934952 42656324    0    0 1191808 883608 304887 1186351 40 14 32 14  0  0
63 37  98144 127129444 1934952 42656340    0    0 1159456 852272 304101 1151867 40 15 34 12  0  0
60 65  98144 127126380 1934952 42656360    0    0 1212480 866036 305215 1180738 40 14 34 12  0  0
60 25  98144 127106200 1934956 42656368    0    0 1196656 879988 304349 1190349 40 13 33 14  0  0
49  2  98144 127116632 1934956 42656388    0    0 1173040 866304 303715 1177477 40 14 34 12  0  0
