Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:49 PM   45   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:48:49 PM   46   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:48:49 PM   47   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:48:49 PM   48   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   49   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   50   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:49 PM   51   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:48:49 PM   52   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   53   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:48:49 PM   54   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   55   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   56   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:48:49 PM   57   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:49 PM   58   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:49 PM   59   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   60   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:49 PM   61   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:49 PM   62   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:49 PM   63   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:48:49 PM   64   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:49 PM   65   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:49 PM   66   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:48:49 PM   67   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:49 PM   68   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   69   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:49 PM   70   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:49 PM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:49 PM   72   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:48:49 PM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:49 PM   74   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   75   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   76   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:48:49 PM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:49 PM   78   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:48:49 PM   79   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96

05:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:59 PM  all   33.88    0.00   37.36    0.66    0.00    0.00    0.00    0.00    0.00   28.10
05:48:59 PM    0   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:48:59 PM    1   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM    2   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:59 PM    3   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:48:59 PM    4   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:48:59 PM    5   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM    6   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM    7   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM    8   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM    9   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM   10   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:48:59 PM   11   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:48:59 PM   12   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:48:59 PM   13   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   14   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   15   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:48:59 PM   16   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:48:59 PM   17   41.30    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:48:59 PM   18   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   19   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:48:59 PM   20   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   21   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM   22   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:48:59 PM   23   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   24   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:48:59 PM   25   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM   26   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   27   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:48:59 PM   28   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:48:59 PM   29   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:48:59 PM   30   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   31   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   32   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:48:59 PM   33   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:48:59 PM   34   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:48:59 PM   35   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:48:59 PM   36   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:59 PM   37   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:48:59 PM   38   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   39   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:48:59 PM   40   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:48:59 PM   41   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:48:59 PM   42   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   43   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   44   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   45   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   46   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   47   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:48:59 PM   48   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   49   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   50   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:48:59 PM   51   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:48:59 PM   52   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:59 PM   53   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:48:59 PM   54   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   55   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:48:59 PM   56   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   57   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM   58   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:48:59 PM   59   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:48:59 PM   60   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:48:59 PM   61   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   62   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:48:59 PM   63   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:48:59 PM   64   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:48:59 PM   65   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   66   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   67   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:48:59 PM   68   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:48:59 PM   69   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   70   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:48:59 PM   71   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   72   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:48:59 PM   73   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM   74   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:48:59 PM   75   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   76   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:48:59 PM   77   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   78   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:48:59 PM   79   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:09 PM  all   33.31    0.00   37.81    0.64    0.00    0.01    0.00    0.00    0.00   28.24
05:49:09 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:49:09 PM    1   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:49:09 PM    2   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:49:09 PM    3   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:49:09 PM    4   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM    5   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM    6   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:49:09 PM    7   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM    8   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:49:09 PM    9   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:49:09 PM   10   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   11   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:49:09 PM   12   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   13   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   14   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   15   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:49:09 PM   16   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:49:09 PM   17   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:49:09 PM   18   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:49:09 PM   19   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:49:09 PM   20   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:09 PM   21   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   22   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:49:09 PM   23   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   24   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:49:09 PM   25   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM   26   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   27   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:09 PM   28   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:49:09 PM   29   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:49:09 PM   30   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:49:09 PM   31   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   32   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:49:09 PM   33   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   34   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:49:09 PM   35   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:49:09 PM   36   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:49:09 PM   37   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:49:09 PM   38   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   39   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:49:09 PM   40   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:49:09 PM   41   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM   42   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   43   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:49:09 PM   44   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM   45   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM   46   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:49:09 PM   47   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:09 PM   48   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:09 PM   49   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   50   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:49:09 PM   51   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:09 PM   52   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM   53   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:09 PM   54   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   55   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   56   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:49:09 PM   57   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   58   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:49:09 PM   59   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:49:09 PM   60   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:49:09 PM   61   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:09 PM   62   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:49:09 PM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   64   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:49:09 PM   65   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:49:09 PM   66   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:49:09 PM   67   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:09 PM   68   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:49:09 PM   69   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:49:09 PM   70   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:49:09 PM   71   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:49:09 PM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   73   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:49:09 PM   74   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:49:09 PM   75   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:49:09 PM   76   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:09 PM   77   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:09 PM   78   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:49:09 PM   79   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21

05:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:19 PM  all   33.28    0.00   37.72    0.65    0.00    0.00    0.00    0.00    0.00   28.34
05:49:19 PM    0   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM    1   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:49:19 PM    2   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:19 PM    3   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM    4   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM    5   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:49:19 PM    6   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:49:19 PM    7   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM    8   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:49:19 PM    9   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:49:19 PM   10   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:49:19 PM   11   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:49:19 PM   12   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM   13   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   14   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM   15   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:49:19 PM   16   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   17   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:49:19 PM   18   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:49:19 PM   19   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:19 PM   20   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:49:19 PM   21   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   22   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:19 PM   23   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:49:19 PM   24   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:49:19 PM   25   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:49:19 PM   26   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:49:19 PM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:49:19 PM   28   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM   29   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:19 PM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   31   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:49:19 PM   32   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:49:19 PM   33   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:49:19 PM   34   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   35   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM   36   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM   38   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:49:19 PM   39   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   40   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:49:19 PM   41   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:49:19 PM   42   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:49:19 PM   43   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:49:19 PM   44   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:49:19 PM   45   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:49:19 PM   46   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:49:19 PM   47   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:49:19 PM   48   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:49:19 PM   49   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:49:19 PM   50   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:49:19 PM   51   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:49:19 PM   52   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:49:19 PM   53   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:49:19 PM   54   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:49:19 PM   55   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:49:19 PM   56   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:49:19 PM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:49:19 PM   58   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:49:19 PM   59   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM   60   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM   61   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM   62   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:49:19 PM   63   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:49:19 PM   64   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM   65   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:49:19 PM   66   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:49:19 PM   67   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:49:19 PM   68   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:49:19 PM   69   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:49:19 PM   70   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
