You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:13:47| 15   5  62  13   0| 850M  525M| 496B  414B|   0     0 | 217k  662k
07-09 23:13:48| 16   4  61  15   0| 890M  528M|1084B  413B|   0     0 | 219k  681k
07-09 23:13:49| 15   5  62  14   0| 868M  542M| 497B  413B|   0     0 | 216k  663k
07-09 23:13:50| 15   5  62  14   0| 870M  530M| 868B 1107B|   0     0 | 217k  672k
07-09 23:13:51| 15   5  61  14   0| 874M  527M|1086B  777B|   0     0 | 218k  673k
07-09 23:13:52| 16   5  62  14   0| 864M  525M| 494B  414B|   0     0 | 218k  675k
07-09 23:13:53| 16   5  61  14   0| 871M  530M|  60B    0 |   0     0 | 215k  665k
07-09 23:13:54| 15   4  62  14   0| 859M  520M| 488B  415B|   0     0 | 216k  662k
07-09 23:13:55| 16   4  62  14   0| 863M  526M|  60B    0 |   0     0 | 216k  665k
07-09 23:13:56| 16   5  61  14   0| 882M  530M|  60B    0 |   0     0 | 220k  677k
07-09 23:13:57| 15   5  61  15   0| 828M  512M|  60B    0 |   0     0 | 210k  643k
07-09 23:13:58| 15   5  61  16   0| 829M  504M| 495B  415B|   0     0 | 208k  626k
07-09 23:13:59| 16   5  60  15   0| 889M  521M| 634B  546B|   0     0 | 220k  681k
07-09 23:14:00| 15   4  62  15   0| 882M  540M| 496B  415B|   0     0 | 217k  665k
07-09 23:14:01| 15   4  62  14   0| 852M  539M|  60B    0 |   0     0 | 213k  655k
07-09 23:14:02| 15   5  61  15   0| 837M  508M| 485B  413B|   0     0 | 211k  649k
07-09 23:14:03| 15   5  61  16   0| 804M  496M| 488B  406B|   0     0 | 206k  621k
07-09 23:14:04| 16   5  61  15   0| 882M  509M|  60B    0 |   0     0 | 216k  668k
07-09 23:14:05| 16   5  61  14   0| 873M  527M|1056B 8553B|   0     0 | 218k  675k
07-09 23:14:06| 16   4  63  13   0| 836M  524M| 497B  417B|   0     0 | 212k  662k
07-09 23:14:07| 15   4  63  14   0| 864M  523M| 498B  414B|   0     0 | 213k  668k
07-09 23:14:08| 16   5  60  14   0| 911M  527M| 869B  417B|   0     0 | 221k  685k
07-09 23:14:09| 16   5  62  14   0| 869M  523M| 126B  269B|   0     0 | 217k  670k
07-09 23:14:10| 16   5  61  14   0| 878M  526M|  60B    0 |   0     0 | 219k  665k
07-09 23:14:11| 16   5  62  13   0| 841M  516M|  60B  134B|   0     0 | 216k  673k
07-09 23:14:12| 15   4  62  14   0| 852M  520M| 162B   54B|   0     0 | 213k  656k
07-09 23:14:13| 15   4  63  14   0| 856M  520M|  60B    0 |   0     0 | 212k  652k
07-09 23:14:14| 16   5  61  13   0| 859M  520M|1119B  407B|   0     0 | 219k  686k
07-09 23:14:15| 15   5  62  14   0| 855M  532M| 529B  407B|   0     0 | 215k  649k
07-09 23:14:16| 14   5  61  16   0| 808M  498M| 888B  410B|   0     0 | 204k  611k
07-09 23:14:17| 15   5  61  14   0| 849M  510M|  17k   11k|   0     0 | 215k  667k
07-09 23:14:18| 15   4  61  15   0| 875M  512M|  60B    0 |   0     0 | 215k  672k
07-09 23:14:19| 15   4  63  14   0| 868M  525M|  60B    0 |   0     0 | 215k  662k
07-09 23:14:20| 15   5  61  14   0| 872M  523M| 650B    0 |   0     0 | 217k  669k
07-09 23:14:21| 15   5  62  14   0| 842M  510M| 398B    0 |   0     0 | 212k  660k
07-09 23:14:22| 15   5  61  16   0| 818M  491M|  60B   74B|   0     0 | 208k  625k
07-09 23:14:23| 14   5  61  16   0| 807M  478M|  60B   74B|   0     0 | 206k  616k
07-09 23:14:24| 15   4  61  16   0| 810M  494M| 514B  660B|   0     0 | 206k  625k
07-09 23:14:25| 14   4  61  17   0| 825M  496M|  60B   74B|   0     0 | 206k  625k
07-09 23:14:26| 15   5  60  16   0| 831M  493M| 364B   74B|   0     0 | 211k  636k
07-09 23:14:27| 16   5  60  16   0| 828M  496M| 542B  480B|   0     0 | 209k  644k
07-09 23:14:28| 14   5  61  16   0| 828M  503M|   0     0 |   0     0 | 208k  618k
07-09 23:14:29| 15   5  61  16   0| 835M  512M| 120B   74B|   0     0 | 210k  635k
07-09 23:14:30| 15   4  61  16   0| 836M  494M|  90B   90B|   0     0 | 210k  641k
07-09 23:14:31| 14   4  62  16   0| 809M  491M| 990B 1451B|   0     0 | 206k  621k
07-09 23:14:32| 15   5  60  16   0| 830M  487M| 425B  413B|   0     0 | 211k  635k
07-09 23:14:33| 15   5  60  16   0| 843M  499M| 120B   74B|   0     0 | 214k  645k
07-09 23:14:34| 15   5  61  15   0| 833M  499M| 480B  524B|   0     0 | 210k  644k
07-09 23:14:35| 15   5  60  16   0| 841M  498M| 923B  480B|   0     0 | 208k  639k
07-09 23:14:36| 15   5  61  15   0| 871M  523M|   0    74B|   0     0 | 219k  675k
07-09 23:14:37| 15   4  61  15   0| 860M  515M| 547B  491B|   0     0 | 212k  653k
07-09 23:14:38| 15   5  61  14   0| 856M  523M| 814B  488B|   0     0 | 215k  661k
07-09 23:14:39| 15   5  61  14   0| 862M  519M| 617B  414B|   0     0 | 214k  667k
07-09 23:14:40| 16   5  61  14   0| 861M  511M| 437B  488B|   0     0 | 218k  671k
07-09 23:14:41| 15   5  62  14   0| 849M  508M| 546B  407B|   0     0 | 215k  653k
07-09 23:14:42| 15   5  62  14   0| 816M  497M| 431B  418B|   0     0 | 209k  634k
07-09 23:14:43| 15   4  62  15   0| 828M  499M|1145B  413B|   0     0 | 208k  635k
07-09 23:14:44| 15   5  62  14   0| 849M  524M| 440B  413B|   0     0 | 215k  651k
07-09 23:14:45| 15   5  61  14   0| 849M  517M| 826B  826B|   0     0 | 218k  656k
07-09 23:14:46| 16   5  61  14   0| 840M  521M| 439B  413B|   0     0 | 214k  658k
07-09 23:14:47| 15   5  61  14   0| 852M  521M|1146B  414B|   0     0 | 216k  665k
07-09 23:14:48| 15   5  61  15   0| 890M  516M| 434B  413B|   0     0 | 219k  681k
07-09 23:14:49| 15   4  62  15   0| 866M  522M| 557B  413B|   0     0 | 214k  660k
07-09 23:14:50| 16   5  61  14   0| 853M  527M|1025B  413B|   0     0 | 214k  664k
07-09 23:14:51| 15   5  61  15   0| 869M  532M| 556B  413B|   0     0 | 217k  664k
07-09 23:14:52| 16   5  61  14   0| 853M  518M| 434B  414B|   0     0 | 216k  662k
07-09 23:14:53| 15   5  61  15   0| 847M  518M| 120B    0 |   0     0 | 213k  654k
07-09 23:14:54| 15   5  61  16   0| 820M  500M| 428B  415B|   0     0 | 206k  624k
07-09 23:14:55| 15   4  62  15   0| 857M  505M| 120B  364B|   0     0 | 210k  652k
07-09 23:14:56| 15   5  61  15   0| 852M  522M| 334B    0 |   0     0 | 213k  656k
07-09 23:14:57| 16   5  61  15   0| 867M  539M| 120B    0 |   0     0 | 216k  666k
07-09 23:14:58| 16   5  60  15   0| 868M  530M| 769B  415B|   0     0 | 215k  667k
07-09 23:14:59| 16   5  61  15   0| 850M  523M| 556B  414B|   0     0 | 215k  662k
07-09 23:15:00| 16   5  61  14   0| 839M  516M| 436B  415B|   0     0 | 215k  670k
07-09 23:15:01| 15   4  62  15   0| 880M  524M| 120B    0 |   0     0 | 215k  667k
07-09 23:15:02| 15   5  61  15   0| 831M  515M|1203B  826B|   0     0 | 210k  641k
07-09 23:15:03| 15   5  61  15   0| 856M  514M| 992B  819B|   0     0 | 213k  661k
07-09 23:15:04| 15   5  60  15   0| 850M  515M| 443B  406B|   0     0 | 215k  669k
07-09 23:15:05| 15   5  61  15   0| 850M  528M|1427B 8960B|   0     0 | 214k  659k
07-09 23:15:06| 15   5  61  15   0| 874M  543M| 873B  832B|   0     0 | 217k  667k
07-09 23:15:07| 15   4  62  15   0| 853M  536M| 994B  830B|   0     0 | 214k  666k
07-09 23:15:08| 15   5  61  14   0| 856M  522M|1254B  823B|   0     0 | 216k  666k
07-09 23:15:09| 16   5  61  14   0| 857M  514M| 565B  406B|   0     0 | 215k  673k
07-09 23:15:10| 15   5  62  14   0| 835M  523M| 778B  406B|   0     0 | 210k  658k
07-09 23:15:11| 16   5  60  15   0| 865M  509M| 564B  406B|   0     0 | 218k  682k
07-09 23:15:12| 15   5  61  15   0| 849M  507M| 437B  414B|   0     0 | 211k  654k
07-09 23:15:13| 14   4  62  17   0| 827M  486M|1147B  417B|   0     0 | 204k  613k
07-09 23:15:14| 15   5  62  14   0| 824M  495M| 469B  407B|   0     0 | 210k  646k
07-09 23:15:15| 15   5  62  14   0| 835M  517M| 589B  407B|   0     0 | 210k  639k
07-09 23:15:16| 15   5  61  15   0| 848M  521M| 590B    0 |   0     0 | 213k  654k
07-09 23:15:17| 15   5  61  15   0| 853M  518M| 120B    0 |   0     0 | 216k  659k
07-09 23:15:18| 15   5  61  15   0| 854M  519M|   0     0 |   0     0 | 213k  664k
07-09 23:15:19| 15   4  61  16   0| 873M  522M| 710B    0 |   0     0 | 214k  671k
07-09 23:15:20| 15   5  61  15   0| 859M  532M|   0     0 |   0     0 | 217k  663k
07-09 23:15:21| 15   5  61  15   0| 833M  504M| 483B    0 |   0     0 | 211k  647k
07-09 23:15:22| 15   5  61  15   0| 850M  510M|   0     0 |   0     0 | 215k  659k
07-09 23:15:23| 16   5  61  14   0| 857M  509M| 180B    0 |   0     0 | 213k  669k
07-09 23:15:24| 16   5  61  14   0| 848M  530M| 792B  586B|   0     0 | 217k  665k
07-09 23:15:25| 15   4  62  15   0| 865M  531M| 120B    0 |   0     0 | 214k  662k
07-09 23:15:26| 15   5  61  14   0| 872M  507M|   0     0 |   0     0 | 217k  678k
07-09 23:15:27| 15   5  61  14   0| 861M  534M| 876B  406B|   0     0 | 215k  665k
07-09 23:15:28| 16   5  61  14   0| 867M  523M|   0     0 |   0     0 | 218k  676k
07-09 23:15:29| 16   5  61  14   0| 859M  531M| 484B    0 |   0     0 | 215k  665k
07-09 23:15:30| 15   5  61  14   0| 866M  514M|   0     0 |   0     0 | 215k  663k
07-09 23:15:31| 15   4  62  15   0| 843M  518M| 990B 1451B|   0     0 | 213k  662k
07-09 23:15:32| 15   5  61  16   0| 829M  494M| 425B  487B|   0     0 | 208k  635k
07-09 23:15:33| 15   5  61  15   0| 828M  513M| 120B   74B|   0     0 | 209k  652k
07-09 23:15:34| 16   5  61  14   0| 861M  519M| 510B  572B|   0     0 | 215k  673k
07-09 23:15:35| 16   5  61  14   0| 861M  534M| 923B  480B|   0     0 | 217k  665k
07-09 23:15:36| 15   5  61  14   0| 865M  512M|   0    74B|   0     0 | 214k  664k
07-09 23:15:37| 15   4  63  15   0| 872M  521M| 547B  491B|   0     0 | 212k  667k
07-09 23:15:38| 15   5  61  15   0| 864M  529M| 814B  414B|   0     0 | 215k  664k
07-09 23:15:39| 16   5  61  14   0| 840M  518M| 557B  488B|   0     0 | 215k  664k
07-09 23:15:40| 15   5  61  15   0| 843M  499M| 497B  414B|   0     0 | 211k  653k
07-09 23:15:41| 15   5  62  15   0| 833M  509M| 880B  407B|   0     0 | 210k  644k
07-09 23:15:42| 15   5  61  15   0| 861M  531M|1021B  418B|   0     0 | 214k  667k
07-09 23:15:43| 16   4  61  15   0| 877M  517M| 889B  487B|   0     0 | 217k  690k
07-09 23:15:44| 15   5  62  14   0| 852M  508M| 440B  487B|   0     0 | 212k  652k
07-09 23:15:45| 15   5  62  14   0| 858M  514M|1416B  900B|   0     0 | 214k  662k
07-09 23:15:46| 15   5  63  13   0| 835M  516M| 439B  487B|   0     0 | 215k  651k
07-09 23:15:47| 15   5  62  14   0| 837M  508M| 496B  488B|   0     0 | 213k  659k
07-09 23:15:48| 15   5  61  14   0| 860M  521M|1418B  487B|   0     0 | 216k  663k
07-09 23:15:49| 15   4  62  14   0| 859M  519M| 497B  413B|   0     0 | 213k  669k
07-09 23:15:50| 15   5  62  14   0| 860M  509M| 868B 1181B|   0     0 | 212k  661k
07-09 23:15:51| 15   5  61  16   0| 839M  492M| 496B  413B|   0     0 | 210k  638k
07-09 23:15:52| 15   5  61  16   0| 825M  489M| 494B  414B|   0     0 | 206k  622k
07-09 23:15:53| 14   5  60  17   0| 805M  482M|  60B    0 |   0     0 | 204k  616k
07-09 23:15:54| 15   5  60  17   0| 827M  493M| 590B  603B|   0     0 | 207k  629k
07-09 23:15:55| 15   4  61  17   0| 825M  491M|  60B    0 |   0     0 | 204k  630k
07-09 23:15:56| 15   4  60  17   0| 821M  492M| 394B    0 |   0     0 | 205k  619k
07-09 23:15:57| 15   5  60  16   0| 830M  494M|  60B    0 |   0     0 | 208k  630k
07-09 23:15:58| 14   5  60  16   0| 828M  499M| 495B  415B|   0     0 | 208k  627k
07-09 23:15:59| 15   5  60  16   0| 817M  487M| 496B  778B|   0     0 | 206k  629k
07-09 23:16:00| 15   5  60  17   0| 835M  485M| 496B  415B|   0     0 | 205k  632k
07-09 23:16:01| 14   4  61  17   0| 821M  508M|  60B    0 |   0     0 | 205k  615k
07-09 23:16:02| 14   4  61  17   0| 813M  487M| 485B  413B|   0     0 | 204k  617k
07-09 23:16:03| 15   5  60  16   0| 831M  505M| 488B  406B|   0     0 | 209k  649k
07-09 23:16:04| 16   5  61  15   0| 860M  507M|  60B    0 |   0     0 | 215k  673k
07-09 23:16:05| 15   5  61  15   0| 863M  522M|1122B 8553B|   0     0 | 215k  665k
07-09 23:16:06| 15   5  61  15   0| 851M  522M| 497B  417B|   0     0 | 215k  658k
07-09 23:16:07| 16   4  62  15   0| 851M  512M| 498B  414B|   0     0 | 216k  672k
07-09 23:16:08| 15   4  62  15   0| 844M  518M| 869B  417B|   0     0 | 213k  657k
07-09 23:16:09| 15   5  61  15   0| 849M  512M|  60B    0 |   0     0 | 214k  651k
07-09 23:16:10| 15   5  61  15   0| 846M  531M|  60B    0 |   0     0 | 211k  647k
07-09 23:16:11| 15   5  61  15   0| 835M  510M|  60B    0 |   0     0 | 211k  648k
07-09 23:16:12| 15   5  61  15   0| 843M  508M| 650B    0 |   0     0 | 211k  646k
07-09 23:16:13| 15   4  62  15   0| 818M  509M| 394B    0 |   0     0 | 206k  649k
07-09 23:16:14| 15   4  61  15   0| 859M  518M| 529B  407B|   0     0 | 216k  675k
07-09 23:16:15| 15   5  61  15   0| 874M  515M|1119B  407B|   0     0 | 219k  670k
07-09 23:16:16| 15   5  61  14   0| 839M  519M|  60B    0 |   0     0 | 214k  658k
07-09 23:16:17| 15   5  61  14   0| 849M  507M|  60B    0 |   0     0 | 213k  658k
07-09 23:16:18| 15   5  62  14   0| 851M  517M| 650B    0 |   0     0 | 213k  654k
07-09 23:16:19| 15   4  62  14   0| 847M  517M|  60B    0 |   0     0 | 214k  661k
07-09 23:16:20| 15   4  62  16   0| 847M  514M|  60B    0 |   0     0 | 211k  643k
07-09 23:16:21| 15   5  61  15   0| 858M  522M|  60B    0 |   0     0 | 215k  662k
07-09 23:16:22| 15   5  61  15   0| 855M  518M|  60B    0 |   0     0 | 213k  651k
07-09 23:16:23| 15   5  61  15   0| 858M  526M|  60B    0 |   0     0 | 214k  666k
07-09 23:16:24| 15   5  61  15   0| 863M  517M|1420B 2492B|   0     0 | 216k  665k
07-09 23:16:25| 15   4  62  15   0| 848M  516M|  60B    0 |   0     0 | 213k  658k
07-09 23:16:26| 15   4  62  15   0| 850M  525M| 394B    0 |   0     0 | 212k  657k
07-09 23:16:27| 15   5  61  15   0| 853M  512M| 482B  406B|   0     0 | 213k  664k
07-09 23:16:28| 15   5  61  15   0| 852M  524M| 394B    0 |   0     0 | 213k  655k
07-09 23:16:29| 15   5  60  15   0| 867M  527M| 398B    0 |   0     0 | 216k  666k
07-09 23:16:30| 15   5  61  15   0| 876M  531M|  60B    0 |   0     0 | 219k  680k
07-09 23:16:31| 15   4  62  14   0| 882M  534M| 930B 1451B|   0     0 | 219k  675k
07-09 23:16:32| 15   4  61  15   0| 868M  521M| 485B  413B|   0     0 | 217k  675k
07-09 23:16:33| 15   5  62  14   0| 856M  526M| 758B    0 |   0     0 | 215k  663k
07-09 23:16:34| 15   5  61  14   0| 882M  537M| 480B  408B|   0     0 | 219k  673k
07-09 23:16:35| 15   5  61  14   0| 863M  528M| 863B  406B|   0     0 | 216k  667k
07-09 23:16:36| 15   5  61  14   0| 863M  530M|  60B    0 |   0     0 | 215k  669k
07-09 23:16:37| 15   5  62  15   0| 867M  539M| 487B  417B|   0     0 | 215k  665k
07-09 23:16:38| 15   4  62  14   0| 863M  525M| 874B  414B|   0     0 | 216k  662k
07-09 23:16:39| 15   5  61  14   0| 845M  520M| 587B  504B|   0     0 | 214k  667k
07-09 23:16:40| 16   5  61  14   0| 865M  527M| 497B  414B|   0     0 | 217k  675k
07-09 23:16:41| 15   5  61  15   0| 883M  532M|1076B  407B|   0     0 | 219k  676k
07-09 23:16:42| 16   5  61  14   0| 857M  529M| 825B  492B|   0     0 | 216k  665k
07-09 23:16:43| 15   5  62  14   0| 865M  523M| 495B  487B|   0     0 | 215k  667k
07-09 23:16:44| 15   4  63  14   0| 844M  522M|1090B  487B|   0     0 | 210k  663k
07-09 23:16:45| 16   5  61  14   0| 872M  534M| 766B  900B|   0     0 | 217k  687k
07-09 23:16:46| 16   5  61  14   0| 870M  524M| 499B  487B|   0     0 | 219k  677k
07-09 23:16:47| 15   5  62  14   0| 865M  522M|1086B  488B|   0     0 | 215k  664k
07-09 23:16:48| 15   5  62  14   0| 853M  519M| 494B  413B|   0     0 | 214k  664k
07-09 23:16:49| 16   5  62  14   0| 856M  512M| 497B  487B|   0     0 | 212k  661k
07-09 23:16:50| 15   4  64  14   0| 847M  523M| 495B  413B|   0     0 | 210k  650k
07-09 23:16:51| 15   5  62  14   0| 865M  531M| 496B  413B|   0     0 | 216k  660k
07-09 23:16:52| 16   5  61  14   0| 872M  527M| 494B  414B|   0     0 | 218k  679k
07-09 23:16:53| 16   5  61  14   0| 865M  527M|  60B   74B|   0     0 | 216k  672k
07-09 23:16:54| 16   5  61  14   0| 891M  537M| 488B  489B|   0     0 | 219k  680k
07-09 23:16:55| 15   5  61  14   0| 889M  545M|  60B   74B|   0     0 | 221k  675k
07-09 23:16:56| 15   4  62  14   0| 873M  530M|  60B   74B|   0     0 | 217k  669k
07-09 23:16:57| 15   5  62  14   0| 864M  529M|  60B   74B|   0     0 | 216k  667k
07-09 23:16:58| 16   5  61  14   0| 866M  527M| 829B  489B|   0     0 | 217k  673k
07-09 23:16:59| 15   5  61  14   0| 857M  530M| 634B  546B|   0     0 | 216k  669k
07-09 23:17:00| 16   5  61  14   0| 875M  531M| 496B  489B|   0     0 | 217k  676k
07-09 23:17:01| 15   5  61  14   0| 894M  539M|  60B    0 |   0     0 | 218k  677k
07-09 23:17:02| 16   4  62  14   0| 872M  531M| 545B  413B|   0     0 | 219k  679k
07-09 23:17:03| 15   5  62  14   0| 869M  532M| 488B  406B|   0     0 | 218k  674k
07-09 23:17:04| 16   5  62  13   0| 854M  527M|  60B  364B|   0     0 | 218k  677k
07-09 23:17:05| 15   5  61  14   0| 866M  549M|1056B 8552B|   0     0 | 216k  667k
07-09 23:17:06| 16   5  61  14   0| 886M  532M| 497B  417B|   0     0 | 219k  682k
07-09 23:17:07| 15   5  62  14   0| 863M  529M| 498B  414B|   0     0 | 217k  673k
07-09 23:17:08| 15   4  63  14   0| 875M  537M| 869B  417B|   0     0 | 218k  667k
07-09 23:17:09| 16   5  61  14   0| 881M  532M|  60B    0 |   0     0 | 218k  685k
07-09 23:17:10| 16   5  61  14   0| 859M  535M| 740B   90B|   0     0 | 214k  669k
07-09 23:17:11| 15   5  61  14   0| 885M  531M| 394B    0 |   0     0 | 217k  674k
07-09 23:17:12| 16   5  61  14   0| 869M  543M|  60B    0 |   0     0 | 218k  675k
07-09 23:17:13| 16   5  62  14   0| 871M  528M| 394B    0 |   0     0 | 217k  675k
07-09 23:17:14| 15   4  63  14   0| 860M  541M|1119B  407B|   0     0 | 214k  673k
07-09 23:17:15| 15   5  62  13   0| 861M  529M| 667B  539B|   0     0 | 215k  681k
07-09 23:17:16| 16   5  61  14   0| 871M  527M|  60B    0 |   0     0 | 220k  688k
07-09 23:17:17| 16   5  61  15   0| 871M  529M| 650B    0 |   0     0 | 215k  669k
07-09 23:17:18| 16   5  61  14   0| 863M  518M| 394B    0 |   0     0 | 217k  678k
07-09 23:17:19| 16   5  62  13   0| 856M  525M|  60B    0 |   0     0 | 215k  672k
07-09 23:17:20| 15   4  63  14   0| 861M  525M|  60B    0 |   0     0 | 214k  658k
07-09 23:17:21| 16   5  61  14   0| 886M  531M|   0     0 |   0     0 | 219k  676k
07-09 23:17:22| 16   5  61  14   0| 881M  541M| 120B    0 |   0     0 | 221k  681k
07-09 23:17:23| 16   5  61  14   0| 877M  539M|   0     0 |   0     0 | 218k  672k
07-09 23:17:24| 16   5  61  14   0| 870M  529M| 574B  586B|   0     0 | 217k  678k
07-09 23:17:25| 15   5  62  14   0| 864M  530M|   0     0 |   0     0 | 216k  663k
07-09 23:17:26| 15   4  62  14   0| 871M  533M| 120B    0 |   0     0 | 216k  671k
07-09 23:17:27| 15   5  61  14   0| 873M  528M| 756B  406B|   0     0 | 218k  671k
07-09 23:17:28| 16   5  62  14   0| 861M  524M| 483B    0 |   0     0 | 217k  670k
07-09 23:17:29| 16   5  61  14   0| 876M  529M|   0     0 |   0     0 | 220k  681k
07-09 23:17:30| 15   5  62  14   0| 873M  532M| 120B    0 |   0     0 | 216k  671k
07-09 23:17:31| 16   5  61  14   0| 883M  532M| 870B 1451B|   0     0 | 218k  679k
07-09 23:17:32| 15   4  63  14   0| 875M  539M| 545B  413B|   0     0 | 215k  674k
07-09 23:17:33| 16   5  61  14   0| 885M  532M|   0     0 |   0     0 | 221k  676k
07-09 23:17:34| 16   5  61  14   0| 874M  539M| 878B  408B|   0     0 | 218k  677k
07-09 23:17:35| 15   5  61  14   0| 866M  525M| 803B  406B|   0     0 | 218k  674k
07-09 23:17:36| 15   5  61  14   0| 858M  523M| 484B    0 |   0     0 | 215k  661k
07-09 23:17:37| 16   5  61  13   0| 861M  530M| 427B  417B|   0     0 | 216k  679k
07-09 23:17:38| 15   4  62  15   0| 892M  537M| 934B  414B|   0     0 | 220k  685k
07-09 23:17:39| 16   5  61  14   0| 882M  537M| 437B  414B|   0     0 | 221k  681k
07-09 23:17:40| 16   5  61  14   0| 874M  527M|1147B  414B|   0     0 | 219k  680k
07-09 23:17:41| 15   5  61  14   0| 870M  550M| 426B  407B|   0     0 | 219k  673k
07-09 23:17:42| 16   5  62  14   0| 868M  536M| 551B  418B|   0     0 | 216k  675k
07-09 23:17:43| 16   5  61  14   0| 868M  530M|1359B  413B|   0     0 | 217k  674k
07-09 23:17:44| 15   4  62  14   0| 871M  532M| 650B  503B|   0     0 | 216k  677k
07-09 23:17:45| 16   5  62  14   0| 866M  525M| 706B  826B|   0     0 | 213k  672k
07-09 23:17:46| 15   5  61  14   0| 876M  538M|1149B  413B|   0     0 | 217k  686k
07-09 23:17:47| 16   5  60  14   0| 898M  539M| 436B  414B|   0     0 | 222k  694k
07-09 23:17:48| 16   5  61  14   0| 872M  532M| 554B  413B|   0     0 | 218k  676k
07-09 23:17:49| 16   5  62  14   0| 862M  524M| 437B  413B|   0     0 | 217k  678k
07-09 23:17:50| 15   4  63  14   0| 855M  531M| 928B 1107B|   0     0 | 212k  660k
07-09 23:17:51| 15   5  62  14   0| 875M  533M| 436B  413B|   0     0 | 217k  669k
07-09 23:17:52| 16   5  61  14   0| 882M  533M| 554B  488B|   0     0 | 219k  680k
07-09 23:17:53| 15   5  61  14   0| 867M  538M|   0    74B|   0     0 | 219k  674k
07-09 23:17:54| 16   5  60  14   0| 886M  530M| 548B  489B|   0     0 | 220k  690k
07-09 23:17:55| 16   5  61  14   0| 874M  526M|   0    74B|   0     0 | 216k  676k
07-09 23:17:56| 15   4  62  14   0| 889M  543M| 120B   74B|   0     0 | 219k  682k
07-09 23:17:57| 15   5  62  14   0| 866M  538M|   0    74B|   0     0 | 216k  672k
07-09 23:17:58| 15   5  61  14   0| 885M  537M| 555B  415B|   0     0 | 218k  674k
07-09 23:17:59| 15   5  61  14   0| 875M  538M| 496B  488B|   0     0 | 216k  672k
07-09 23:18:00| 16   5  61  14   0| 883M  531M| 556B  415B|   0     0 | 220k  684k
07-09 23:18:01| 16   5  61  14   0| 878M  530M|   0     0 |   0     0 | 220k  690k
07-09 23:18:02| 15   4  63  14   0| 876M  538M| 989B  826B|   0     0 | 216k  673k
07-09 23:18:03| 15   5  62  14   0| 880M  539M| 872B  893B|   0     0 | 216k  670k
07-09 23:18:04| 16   5  61  14   0| 868M  523M| 563B  480B|   0     0 | 217k  678k
07-09 23:18:05| 16   5  61  14   0| 870M  541M|1439B 9034B|   0     0 | 218k  676k
07-09 23:18:06| 16   5  61  14   0| 881M  532M| 993B  906B|   0     0 | 221k  689k
07-09 23:18:07| 16   5  61  14   0| 884M  531M| 874B  904B|   0     0 | 220k  682k
07-09 23:18:08| 15   4  62  14   0| 863M  544M|1374B 1261B|   0     0 | 217k  669k
07-09 23:18:09| 16   4  61  14   0| 880M  526M|1035B  406B|   0     0 | 220k  685k
07-09 23:18:10| 15   5  62  14   0| 871M  541M| 564B  480B|   0     0 | 217k  667k
07-09 23:18:11| 16   5  61  14   0| 881M  536M| 444B  406B|   0     0 | 217k  675k
07-09 23:18:12| 16   5  61  14   0| 871M  531M|1147B  414B|   0     0 | 220k  689k
07-09 23:18:13| 16   5  61  14   0| 867M  533M| 437B  417B|   0     0 | 216k  675k
07-09 23:18:14| 15   4  62  15   0| 854M  528M| 589B  407B|   0     0 | 214k  661k
07-09 23:18:15| 16   5  62  14   0| 882M  533M| 469B  407B|   0     0 | 215k  674k
07-09 23:18:16| 16   5  62  14   0| 871M  532M| 710B    0 |   0     0 | 214k  685k
07-09 23:18:17| 16   5  61  14   0| 881M  539M|   0     0 |   0     0 | 217k  683k
07-09 23:18:18| 16   5  62  13   0| 862M  528M| 120B    0 |   0     0 | 217k  669k
07-09 23:18:19| 16   5  62  13   0| 868M  525M|   0     0 |   0     0 | 215k  664k
07-09 23:18:20| 15   5  63  13   0| 850M  517M| 120B    0 |   0     0 | 213k  656k
07-09 23:18:21| 15   4  63  13   0| 848M  523M|   0     0 |   0     0 | 212k  659k
07-09 23:18:22| 16   5  61  14   0| 884M  529M| 120B    0 |   0     0 | 218k  676k
07-09 23:18:23| 16   5  61  14   0| 855M  527M|   0     0 |   0     0 | 216k  678k
07-09 23:18:24| 16   5  61  14   0| 869M  531M| 574B  586B|   0     0 | 217k  671k
07-09 23:18:25| 15   5  62  14   0| 869M  538M|   0     0 |   0     0 | 216k  669k
07-09 23:18:26| 16   5  61  14   0| 885M  536M| 120B    0 |   0     0 | 221k  696k
07-09 23:18:27| 16   4  62  14   0| 892M  534M| 422B  406B|   0     0 | 221k  684k
07-09 23:18:28| 16   5  61  14   0| 867M  530M| 120B    0 |   0     0 | 219k  677k
07-09 23:18:29| 15   5  61  14   0| 886M  533M|   0     0 |   0     0 | 217k  675k
07-09 23:18:30| 16   5  61  14   0| 865M  530M|  60B    0 |   0     0 | 216k  670k
07-09 23:18:31| 16   5  61  14   0| 858M  529M| 930B 1451B|   0     0 | 216k  677k
07-09 23:18:32| 16   5  61  14   0| 867M  517M| 848B  413B|   0     0 | 216k  676k
07-09 23:18:33| 15   4  62  14   0| 872M  535M|  60B    0 |   0     0 | 219k  667k
07-09 23:18:34| 16   5  61  14   0| 884M  529M| 480B  408B|   0     0 | 220k  688k
07-09 23:18:35| 15   5  61  14   0| 873M  558M| 863B  406B|   0     0 | 221k  670k
07-09 23:18:36| 16   5  61  14   0| 868M  529M|  60B    0 |   0     0 | 217k  682k
