You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:47:01| 35  26  29   2   0| 385M  229M| 436B    0 |   0     0 | 264k 1320k
07-09 21:47:02| 34  26  30   2   0| 386M  241M|1075B  413B|   0     0 | 266k 1299k
07-09 21:47:03| 35  25  29   2   0| 379M  231M|1198B  480B|   0     0 | 262k 1304k
07-09 21:47:04| 35  25  28   2   0| 369M  231M|  60B   74B|   0     0 | 267k 1326k
07-09 21:47:05| 35  25  28   2   0| 380M  220M|1270B 8627B|   0     0 | 264k 1328k
07-09 21:47:06| 35  26  28   2   0| 380M  229M| 497B  491B|   0     0 | 268k 1336k
07-09 21:47:07| 34  24  30   2   0| 385M  240M| 498B  488B|   0     0 | 271k 1296k
07-09 21:47:08| 34  25  29   2   0| 373M  233M|1083B  491B|   0     0 | 262k 1309k
07-09 21:47:09| 35  25  29   1   0| 384M  233M|  60B    0 |   0     0 | 268k 1323k
07-09 21:47:10| 34  25  29   2   0| 375M  233M|  60B   74B|   0     0 | 262k 1310k
07-09 21:47:11| 34  25  29   2   0| 396M  229M|  60B    0 |   0     0 | 268k 1330k
07-09 21:47:12| 35  26  29   2   0| 376M  232M| 394B    0 |   0     0 | 266k 1322k
07-09 21:47:13| 35  25  28   2   0| 377M  238M|  60B    0 |   0     0 | 267k 1331k
07-09 21:47:14| 34  25  29   2   0| 393M  236M| 529B  407B|   0     0 | 265k 1315k
07-09 21:47:15| 34  26  29   2   0| 376M  243M| 619B  497B|   0     0 | 263k 1316k
07-09 21:47:16| 35  26  28   2   0| 387M  227M|  60B    0 |   0     0 | 271k 1339k
07-09 21:47:17| 34  24  30   2   0| 371M  232M|  60B    0 |   0     0 | 260k 1292k
07-09 21:47:18| 34  25  29   2   0| 383M  238M|  60B    0 |   0     0 | 267k 1313k
07-09 21:47:19| 34  26  29   2   0| 379M  234M|  60B    0 |   0     0 | 269k 1314k
07-09 21:47:20| 36  26  29   2   0| 384M  237M|  60B    0 |   0     0 | 266k 1322k
07-09 21:47:21| 34  25  28   2   0| 370M  219M|  60B    0 |   0     0 | 269k 1324k
07-09 21:47:22| 34  25  29   2   0| 375M  229M|  60B    0 |   0     0 | 263k 1321k
07-09 21:47:23| 34  26  29   2   0| 363M  218M|  60B    0 |   0     0 | 259k 1310k
07-09 21:47:24| 35  25  28   2   0| 383M  236M| 514B  586B|   0     0 | 265k 1325k
07-09 21:47:25| 34  25  29   2   0| 378M  232M|  60B  364B|   0     0 | 263k 1300k
07-09 21:47:26| 34  26  29   1   0| 371M  217M|  60B    0 |   0     0 | 266k 1315k
07-09 21:47:27| 35  25  29   1   0| 377M  242M| 482B  406B|   0     0 | 270k 1319k
07-09 21:47:28| 35  25  30   2   0| 381M  221M| 394B    0 |   0     0 | 263k 1304k
07-09 21:47:29| 35  25  29   2   0| 376M  231M|  60B    0 |   0     0 | 263k 1325k
07-09 21:47:30| 35  25  29   2   0| 382M  223M|  60B    0 |   0     0 | 264k 1327k
07-09 21:47:31| 35  26  29   1   0| 373M  235M|1476B  576B|   0     0 | 264k 1307k
07-09 21:47:32| 34  25  29   2   0| 375M  222M| 905B 1288B|   0     0 | 266k 1328k
07-09 21:47:33| 35  25  30   2   0| 379M  229M| 376B    0 |   0     0 | 263k 1297k
07-09 21:47:34| 34  25  29   2   0| 373M  247M|1130B  408B|   0     0 | 264k 1321k
07-09 21:47:35| 34  25  30   2   0| 381M  223M| 427B  406B|   0     0 | 271k 1315k
07-09 21:47:36| 34  25  29   2   0| 379M  238M| 120B  134B|   0     0 | 264k 1307k
07-09 21:47:37| 34  25  29   2   0| 374M  216M|1119B  471B|   0     0 | 261k 1312k
07-09 21:47:38| 35  25  28   1   0| 371M  238M| 558B  414B|   0     0 | 268k 1341k
07-09 21:47:39| 35  25  30   2   0| 372M  220M| 437B  414B|   0     0 | 264k 1306k
07-09 21:47:40| 34  25  29   2   0| 381M  240M| 557B  414B|   0     0 | 264k 1312k
07-09 21:47:41| 34  24  30   2   0| 374M  221M| 760B  407B|   0     0 | 262k 1305k
07-09 21:47:42| 35  25  29   1   0| 369M  235M| 551B  418B|   0     0 | 263k 1326k
07-09 21:47:43| 34  26  29   2   0| 388M  235M| 435B  413B|   0     0 | 266k 1311k
07-09 21:47:44| 33  25  30   2   0| 382M  221M| 894B  413B|   0     0 | 258k 1290k
07-09 21:47:45| 35  24  29   2   0| 387M  241M| 434B  414B|   0     0 | 267k 1313k
07-09 21:47:46| 35  25  29   2   0| 375M  226M| 831B  825B|   0     0 | 266k 1321k
07-09 21:47:47| 35  25  29   2   0| 382M  237M| 436B  413B|   0     0 | 265k 1320k
07-09 21:47:48| 35  25  29   1   0| 381M  224M| 554B  413B|   0     0 | 273k 1333k
07-09 21:47:49| 34  25  29   2   0| 380M  230M|1134B  413B|   0     0 | 264k 1312k
07-09 21:47:50| 34  26  29   2   0| 382M  237M| 555B  413B|   0     0 | 267k 1324k
07-09 21:47:51| 35  25  29   2   0| 384M  234M| 809B 1108B|   0     0 | 271k 1323k
07-09 21:47:52| 34  25  29   2   0| 386M  238M| 554B  414B|   0     0 | 266k 1314k
07-09 21:47:53| 34  25  29   2   0| 391M  246M|   0     0 |   0     0 | 264k 1308k
07-09 21:47:54| 34  24  29   2   0| 374M  234M| 548B  415B|   0     0 | 264k 1309k
07-09 21:47:55| 35  25  29   2   0| 381M  214M|   0     0 |   0     0 | 262k 1313k
07-09 21:47:56| 34  25  29   2   0| 393M  252M| 663B 1907B|   0     0 | 271k 1322k
07-09 21:47:57| 35  25  29   2   0| 373M  235M| 334B    0 |   0     0 | 264k 1306k
07-09 21:47:58| 35  25  28   2   0| 377M  230M| 555B  415B|   0     0 | 268k 1330k
07-09 21:47:59| 34  24  30   2   0| 405M  233M| 436B  414B|   0     0 | 268k 1307k
07-09 21:48:00| 34  26  29   2   0| 376M  246M|1146B  415B|   0     0 | 265k 1315k
07-09 21:48:01| 36  26  28   2   0| 371M  223M| 714B    0 |   0     0 | 274k 1350k
07-09 21:48:02| 35  26  29   2   0| 386M  235M|1353B  900B|   0     0 | 264k 1311k
07-09 21:48:03| 35  25  29   2   0| 369M  227M|1838B  893B|   0     0 | 263k 1319k
07-09 21:48:04| 34  25  29   2   0| 380M  211M| 563B  480B|   0     0 | 259k 1304k
07-09 21:48:05| 35  25  29   2   0| 372M  234M|1129B 9032B|   0     0 | 263k 1323k
07-09 21:48:06| 35  25  29   2   0| 392M  227M| 993B  906B|   0     0 | 271k 1325k
07-09 21:48:07| 34  25  30   2   0| 380M  230M|1464B  904B|   0     0 | 263k 1308k
07-09 21:48:08| 35  25  29   2   0| 380M  241M|1076B  889B|   0     0 | 262k 1314k
07-09 21:48:09| 35  26  29   2   0| 387M  229M| 445B  480B|   0     0 | 266k 1318k
07-09 21:48:10| 34  25  29   1   0| 379M  241M| 564B  406B|   0     0 | 262k 1304k
07-09 21:48:11| 35  25  30   2   0| 379M  220M| 444B  406B|   0     0 | 266k 1323k
07-09 21:48:12| 34  25  29   2   0| 378M  252M| 557B  414B|   0     0 | 265k 1316k
07-09 21:48:13| 35  26  29   2   0| 383M  221M| 771B  491B|   0     0 | 262k 1312k
07-09 21:48:14| 35  25  29   2   0| 373M  234M| 589B  481B|   0     0 | 263k 1317k
07-09 21:48:15| 34  25  29   2   0| 382M  224M| 469B  481B|   0     0 | 262k 1316k
07-09 21:48:16| 35  25  29   2   0| 375M  236M| 120B   74B|   0     0 | 265k 1319k
07-09 21:48:17| 34  24  30   2   0| 387M  202M|   0    74B|   0     0 | 259k 1299k
07-09 21:48:18| 34  25  30   2   0| 377M  238M| 120B   74B|   0     0 | 262k 1313k
07-09 21:48:19| 34  25  29   2   0| 383M  221M|  90B   90B|   0     0 | 270k 1335k
07-09 21:48:20| 34  26  29   1   0| 374M  235M| 120B   74B|   0     0 | 265k 1307k
07-09 21:48:21| 35  26  28   2   0| 377M  241M|   0     0 |   0     0 | 270k 1333k
07-09 21:48:22| 34  25  29   2   0| 372M  230M| 120B    0 |   0     0 | 265k 1314k
07-09 21:48:23| 35  25  29   2   0| 379M  217M|   0     0 |   0     0 | 261k 1313k
07-09 21:48:24| 35  25  29   2   0| 383M  254M| 574B  586B|   0     0 | 265k 1306k
07-09 21:48:25| 35  25  30   1   0| 378M  214M|   0     0 |   0     0 | 262k 1312k
07-09 21:48:26| 34  26  29   1   0| 371M  225M| 454B    0 |   0     0 | 269k 1311k
07-09 21:48:27| 34  25  29   2   0| 388M  230M| 500B  472B|   0     0 | 264k 1321k
07-09 21:48:28| 34  25  30   2   0| 383M  239M| 120B    0 |   0     0 | 261k 1303k
07-09 21:48:29| 35  25  28   1   0| 375M  216M| 334B  364B|   0     0 | 266k 1329k
07-09 21:48:30| 34  25  30   2   0| 377M  236M| 710B    0 |   0     0 | 260k 1300k
07-09 21:48:31| 35  25  28   1   0| 381M  244M| 826B  576B|   0     0 | 268k 1337k
07-09 21:48:32| 33  25  29   2   0| 381M  231M| 965B 1288B|   0     0 | 274k 1335k
07-09 21:48:33| 35  25  28   2   0| 383M  233M|1300B    0 |   0     0 | 265k 1318k
07-09 21:48:34| 34  26  29   1   0| 367M  218M| 540B  408B|   0     0 | 261k 1311k
07-09 21:48:35| 35  25  28   2   0| 381M  223M| 427B  406B|   0     0 | 268k 1324k
07-09 21:48:36| 34  26  29   1   0| 372M  232M| 710B    0 |   0     0 | 262k 1309k
07-09 21:48:37| 35  26  28   2   0| 377M  224M| 427B  417B|   0     0 | 269k 1337k
07-09 21:48:38| 34  24  30   2   0| 384M  247M| 636B  480B|   0     0 | 267k 1301k
07-09 21:48:39| 35  26  29   2   0| 378M  219M| 437B  414B|   0     0 | 261k 1326k
07-09 21:48:40| 35  26  29   2   0| 375M  229M| 557B  414B|   0     0 | 263k 1319k
07-09 21:48:41| 36  26  29   1   0| 383M  233M| 426B  407B|   0     0 | 266k 1312k
07-09 21:48:42| 33  25  29   2   0| 384M  241M| 885B  418B|   0     0 | 263k 1303k
07-09 21:48:43| 35  25  28   2   0| 382M  220M| 513B  479B|   0     0 | 269k 1337k
07-09 21:48:44| 34  26  29   2   0| 378M  232M| 638B  479B|   0     0 | 263k 1308k
07-09 21:48:45| 34  25  30   2   0| 386M  235M| 434B  414B|   0     0 | 267k 1319k
07-09 21:48:46| 35  25  29   2   0| 371M  231M| 831B  825B|   0     0 | 264k 1309k
07-09 21:48:47| 34  24  29   2   0| 382M  227M| 436B  413B|   0     0 | 262k 1314k
07-09 21:48:48| 35  25  29   1   0| 370M  233M| 554B  413B|   0     0 | 267k 1324k
07-09 21:48:49| 35  26  28   1   0| 371M  220M| 437B  413B|   0     0 | 263k 1325k
07-09 21:48:50| 34  24  29   2   0| 378M  241M| 555B  413B|   0     0 | 262k 1304k
07-09 21:48:51| 35  25  29   2   0| 377M  240M| 436B  414B|   0     0 | 267k 1334k
07-09 21:48:52| 35  24  29   2   0| 377M  231M| 554B  414B|   0     0 | 264k 1320k
07-09 21:48:53| 35  26  29   2   0| 387M  238M|   0     0 |   0     0 | 264k 1320k
07-09 21:48:54| 34  25  29   1   0| 375M  225M| 851B  415B|   0     0 | 268k 1324k
07-09 21:48:55| 34  25  29   2   0| 378M  233M|  60B    0 |   0     0 | 260k 1314k
07-09 21:48:56| 34  25  29   2   0| 381M  227M|  60B    0 |   0     0 | 265k 1320k
07-09 21:48:57| 34  25  30   2   0| 394M  238M|  60B    0 |   0     0 | 264k 1301k
07-09 21:48:58| 34  25  30   2   0| 379M  236M| 829B  415B|   0     0 | 265k 1314k
07-09 21:48:59| 35  24  29   2   0| 384M  232M|1086B  414B|   0     0 | 269k 1327k
07-09 21:49:00| 34  25  29   2   0| 377M  228M| 496B  415B|   0     0 | 262k 1310k
07-09 21:49:01| 35  25  29   1   0| 383M  232M| 436B    0 |   0     0 | 264k 1320k
07-09 21:49:02| 34  24  29   2   0| 394M  242M|1075B  413B|   0     0 | 270k 1314k
07-09 21:49:03| 34  25  30   2   0| 389M  238M| 864B  406B|   0     0 | 262k 1299k
07-09 21:49:04| 35  25  29   1   0| 376M  230M|  60B    0 |   0     0 | 265k 1317k
07-09 21:49:05| 35  25  29   2   0| 390M  233M|2038B 8489B|   0     0 | 265k 1309k
07-09 21:49:06| 34  25  30   2   0| 380M  239M| 497B  417B|   0     0 | 263k 1299k
07-09 21:49:07| 35  25  28   2   0| 381M  224M| 498B  414B|   0     0 | 265k 1322k
07-09 21:49:08| 34  25  30   1   0| 375M  240M| 559B  417B|   0     0 | 262k 1300k
07-09 21:49:09| 35  26  29   2   0| 371M  240M|  60B    0 |   0     0 | 260k 1318k
07-09 21:49:10| 35  26  29   1   0| 380M  227M|  60B    0 |   0     0 | 271k 1341k
07-09 21:49:11| 35  25  29   2   0| 388M  230M| 394B    0 |   0     0 | 267k 1324k
07-09 21:49:12| 35  25  29   1   0| 376M  233M|  60B   74B|   0     0 | 263k 1315k
07-09 21:49:13| 34  26  29   2   0| 377M  233M|  60B   74B|   0     0 | 268k 1328k
07-09 21:49:14| 35  25  28   2   0| 385M  234M| 863B  481B|   0     0 | 264k 1321k
07-09 21:49:15| 34  24  29   2   0| 388M  230M| 529B  481B|   0     0 | 262k 1316k
07-09 21:49:16| 36  25  29   2   0| 373M  236M| 525B  484B|   0     0 | 262k 1309k
07-09 21:49:17| 34  25  29   2   0| 378M  233M| 525B  484B|   0     0 | 263k 1314k
07-09 21:49:18| 34  25  29   2   0| 381M  230M| 394B    0 |   0     0 | 266k 1324k
07-09 21:49:19| 36  25  29   1   0| 379M  226M|  60B   74B|   0     0 | 263k 1330k
07-09 21:49:20| 35  25  29   2   0| 382M  239M|  60B    0 |   0     0 | 262k 1310k
07-09 21:49:21| 35  25  29   2   0| 385M  230M|  60B    0 |   0     0 | 268k 1323k
07-09 21:49:22| 34  25  30   2   0| 372M  232M|  60B    0 |   0     0 | 259k 1307k
07-09 21:49:23| 35  25  29   1   0| 381M  230M|  60B   74B|   0     0 | 264k 1323k
07-09 21:49:24| 34  25  30   2   0| 382M  240M| 604B  750B|   0     0 | 265k 1304k
07-09 21:49:25| 35  26  29   2   0| 382M  223M|  60B   74B|   0     0 | 264k 1327k
07-09 21:49:26| 35  25  29   2   0| 373M  229M| 394B   74B|   0     0 | 263k 1319k
07-09 21:49:27| 35  25  29   2   0| 384M  232M| 482B  480B|   0     0 | 263k 1319k
07-09 21:49:28| 34  25  29   2   0| 372M  250M|  60B   74B|   0     0 | 260k 1311k
07-09 21:49:29| 35  24  29   2   0| 389M  229M| 650B    0 |   0     0 | 264k 1322k
07-09 21:49:30| 35  26  29   2   0| 373M  232M|  60B   74B|   0     0 | 262k 1311k
07-09 21:49:31| 35  25  29   2   0| 387M  235M|1306B 1451B|   0     0 | 270k 1327k
07-09 21:49:32| 34  26  29   2   0| 379M  236M|1075B  413B|   0     0 | 263k 1312k
07-09 21:49:33| 35  26  29   2   0| 378M  228M| 436B  364B|   0     0 | 263k 1323k
07-09 21:49:34| 33  25  30   2   0| 381M  238M| 480B  408B|   0     0 | 265k 1304k
07-09 21:49:35| 34  25  28   2   0| 377M  223M|1077B  406B|   0     0 | 263k 1329k
07-09 21:49:36| 34  25  29   1   0| 375M  232M|  60B    0 |   0     0 | 264k 1322k
07-09 21:49:37| 35  26  29   2   0| 379M  228M| 487B  417B|   0     0 | 264k 1322k
07-09 21:49:38| 34  25  30   2   0| 377M  234M| 498B  414B|   0     0 | 261k 1308k
07-09 21:49:39| 34  26  29   2   0| 374M  230M| 497B  414B|   0     0 | 265k 1321k
07-09 21:49:40| 34  25  29   1   0| 373M  224M| 497B  414B|   0     0 | 261k 1307k
07-09 21:49:41| 36  27  28   1   0| 381M  227M| 486B  407B|   0     0 | 269k 1333k
07-09 21:49:42| 34  25  29   2   0| 392M  237M| 825B  418B|   0     0 | 270k 1323k
07-09 21:49:43| 34  25  29   2   0| 375M  229M| 495B  413B|   0     0 | 265k 1316k
07-09 21:49:44| 36  25  29   2   0| 388M  235M| 500B  413B|   0     0 | 275k 1342k
07-09 21:49:45| 35  26  28   1   0| 382M  231M| 494B  414B|   0     0 | 270k 1323k
07-09 21:49:46| 34  25  29   2   0| 380M  235M| 771B  825B|   0     0 | 264k 1317k
07-09 21:49:47| 35  25  29   2   0| 382M  246M| 496B  413B|   0     0 | 264k 1321k
07-09 21:49:48| 35  26  29   2   0| 382M  230M| 494B  413B|   0     0 | 265k 1318k
07-09 21:49:49| 35  26  29   2   0| 375M  232M| 497B  413B|   0     0 | 264k 1318k
07-09 21:49:50| 35  24  29   2   0| 388M  238M| 495B  413B|   0     0 | 266k 1312k
07-09 21:49:51| 35  26  29   2   0| 382M  234M| 869B 1042B|   0     0 | 271k 1328k
07-09 21:49:52| 34  24  29   2   0| 386M  235M| 494B  414B|   0     0 | 271k 1323k
07-09 21:49:53| 35  25  29   1   0| 374M  229M|  60B    0 |   0     0 | 263k 1326k
07-09 21:49:54| 34  25  29   2   0| 383M  234M| 488B  415B|   0     0 | 274k 1313k
07-09 21:49:55| 34  25  29   2   0| 384M  233M|  60B    0 |   0     0 | 266k 1317k
07-09 21:49:56| 35  26  29   1   0| 376M  233M|  60B    0 |   0     0 | 265k 1320k
07-09 21:49:57| 34  24  29   2   0| 383M  233M| 423B    0 |   0     0 | 272k 1330k
07-09 21:49:58| 35  25  28   2   0| 373M  227M|1085B  415B|   0     0 | 263k 1327k
07-09 21:49:59| 35  26  28   1   0| 373M  227M| 496B  414B|   0     0 | 264k 1321k
07-09 21:50:00| 34  25  29   2   0| 388M  232M| 496B  415B|   0     0 | 267k 1318k
07-09 21:50:01| 33  24  30   2   0| 382M  240M|1026B    0 |   0     0 | 261k 1303k
07-09 21:50:02| 34  25  28   2   0| 380M  228M| 485B  413B|   0     0 | 270k 1339k
07-09 21:50:03| 34  25  29   2   0| 381M  234M| 864B  406B|   0     0 | 265k 1311k
07-09 21:50:04| 35  25  30   2   0| 384M  236M| 650B    0 |   0     0 | 263k 1310k
07-09 21:50:05| 34  24  29   1   0| 378M  233M| 680B 8554B|   0     0 | 268k 1321k
07-09 21:50:06| 34  25  29   2   0| 383M  250M| 497B  417B|   0     0 | 264k 1314k
07-09 21:50:07| 34  25  29   2   0| 370M  225M| 498B  414B|   0     0 | 269k 1331k
07-09 21:50:08| 35  26  29   2   0| 388M  237M| 831B  417B|   0     0 | 266k 1310k
07-09 21:50:09| 35  25  29   2   0| 391M  232M| 424B    0 |   0     0 | 264k 1324k
07-09 21:50:10| 34  25  29   2   0| 375M  232M|  60B    0 |   0     0 | 266k 1322k
07-09 21:50:11| 34  24  30   2   0| 388M  240M|  60B    0 |   0     0 | 261k 1300k
07-09 21:50:12| 35  26  29   2   0| 384M  225M|  60B    0 |   0     0 | 267k 1328k
07-09 21:50:13| 35  25  29   2   0| 383M  234M|  60B    0 |   0     0 | 265k 1317k
07-09 21:50:14| 35  25  29   2   0| 371M  232M| 529B  407B|   0     0 | 262k 1310k
07-09 21:50:15| 35  25  29   1   0| 370M  226M| 529B  407B|   0     0 | 261k 1320k
07-09 21:50:16| 35  26  28   1   0| 372M  224M|  60B    0 |   0     0 | 265k 1329k
07-09 21:50:17| 35  25  29   2   0| 387M  232M|  60B    0 |   0     0 | 267k 1330k
07-09 21:50:18| 34  25  29   2   0| 378M  240M|  60B    0 |   0     0 | 265k 1312k
07-09 21:50:19| 35  26  28   2   0| 384M  225M|  60B    0 |   0     0 | 266k 1334k
07-09 21:50:20| 35  25  29   2   0| 387M  237M|  60B    0 |   0     0 | 263k 1311k
07-09 21:50:21| 35  25  29   2   0| 373M  224M|  60B    0 |   0     0 | 262k 1329k
07-09 21:50:22| 35  26  29   2   0| 369M  236M|  60B   74B|   0     0 | 267k 1323k
07-09 21:50:23| 34  25  29   2   0| 377M  224M|  60B   74B|   0     0 | 270k 1340k
07-09 21:50:24| 34  25  29   2   0| 377M  236M| 514B  660B|   0     0 | 264k 1322k
07-09 21:50:25| 34  25  29   2   0| 390M  248M|  60B   74B|   0     0 | 263k 1324k
07-09 21:50:26| 34  24  29   2   0| 384M  233M|   0    74B|   0     0 | 263k 1314k
07-09 21:50:27| 34  26  29   2   0| 388M  237M|1132B  480B|   0     0 | 263k 1310k
07-09 21:50:28| 35  26  29   2   0| 384M  230M|   0     0 |   0     0 | 266k 1329k
07-09 21:50:29| 34  24  30   1   0| 376M  236M| 210B  164B|   0     0 | 261k 1299k
07-09 21:50:30| 35  25  29   2   0| 394M  234M| 590B    0 |   0     0 | 265k 1321k
07-09 21:50:31| 35  25  29   2   0| 387M  230M|1366B 1451B|   0     0 | 263k 1322k
07-09 21:50:32| 34  25  29   1   0| 367M  232M| 425B  413B|   0     0 | 261k 1304k
07-09 21:50:33| 35  25  28   2   0| 372M  226M|1086B   74B|   0     0 | 266k 1329k
07-09 21:50:34| 34  25  30   2   0| 407M  245M| 420B  482B|   0     0 | 263k 1304k
07-09 21:50:35| 35  25  29   2   0| 377M  233M| 613B  480B|   0     0 | 263k 1318k
07-09 21:50:36| 34  26  30   1   0| 368M  229M|   0    74B|   0     0 | 261k 1310k
07-09 21:50:37| 35  25  29   2   0| 373M  224M| 625B  921B|   0     0 | 262k 1324k
07-09 21:50:38| 35  25  29   2   0| 384M  231M| 438B  488B|   0     0 | 269k 1332k
07-09 21:50:39| 35  25  29   1   0| 370M  232M| 557B  414B|   0     0 | 261k 1316k
07-09 21:50:40| 35  26  29   2   0| 374M  230M| 437B  488B|   0     0 | 261k 1320k
07-09 21:50:41| 35  26  29   2   0| 384M  228M| 546B  407B|   0     0 | 266k 1329k
07-09 21:50:42| 34  25  29   2   0| 382M  235M| 431B  418B|   0     0 | 264k 1312k
07-09 21:50:43| 35  25  29   1   0| 369M  226M| 555B  413B|   0     0 | 271k 1344k
07-09 21:50:44| 35  26  28   2   0| 382M  239M| 440B  413B|   0     0 | 268k 1335k
07-09 21:50:45| 35  25  29   1   0| 372M  231M| 554B  414B|   0     0 | 262k 1320k
07-09 21:50:46| 34  24  28   2   0| 392M  227M| 711B  825B|   0     0 | 267k 1333k
07-09 21:50:47| 34  25  30   2   0| 375M  241M| 556B  413B|   0     0 | 262k 1300k
07-09 21:50:48| 35  25  29   2   0| 366M  224M| 434B  413B|   0     0 | 262k 1325k
07-09 21:50:49| 35  24  29   2   0| 398M  238M| 659B  601B|   0     0 | 273k 1329k
07-09 21:50:50| 35  25  29   2   0| 392M  238M| 435B  413B|   0     0 | 266k 1320k
07-09 21:50:51| 34  25  29   2   0| 369M  226M| 724B  570B|   0     0 | 263k 1311k
07-09 21:50:52| 34  24  29   2   0| 386M  228M| 434B  414B|   0     0 | 269k 1333k
07-09 21:50:53| 34  25  29   2   0| 365M  231M| 120B    0 |   0     0 | 260k 1312k
07-09 21:50:54| 34  25  28   2   0| 377M  231M| 428B  415B|   0     0 | 264k 1324k
07-09 21:50:55| 34  26  29   2   0| 375M  229M| 120B    0 |   0     0 | 262k 1319k
07-09 21:50:56| 35  24  29   2   0| 381M  231M|   0     0 |   0     0 | 269k 1330k
07-09 21:50:57| 35  26  29   2   0| 384M  231M| 710B    0 |   0     0 | 267k 1319k
07-09 21:50:58| 34  25  29   2   0| 377M  232M| 435B  415B|   0     0 | 260k 1312k
07-09 21:50:59| 34  25  29   2   0| 388M  237M| 556B  414B|   0     0 | 270k 1325k
07-09 21:51:00| 34  25  30   2   0| 384M  237M|1026B  415B|   0     0 | 262k 1313k
07-09 21:51:01| 34  25  30   1   0| 369M  231M| 859B    0 |   0     0 | 263k 1307k
07-09 21:51:02| 35  26  29   2   0| 391M  230M| 869B  826B|   0     0 | 274k 1338k
07-09 21:51:03| 34  24  29   2   0| 381M  253M|1958B  819B|   0     0 | 265k 1316k
07-09 21:51:04| 35  25  29   2   0| 378M  229M| 443B  406B|   0     0 | 263k 1322k
07-09 21:51:05| 35  25  29   2   0| 378M  231M|1117B 8959B|   0     0 | 268k 1323k
07-09 21:51:06| 35  25  29   2   0| 380M  234M| 873B  832B|   0     0 | 263k 1306k
07-09 21:51:07| 34  25  29   2   0| 386M  228M| 994B  830B|   0     0 | 265k 1315k
07-09 21:51:08| 35  25  30   1   0| 364M  230M| 878B  823B|   0     0 | 262k 1296k
07-09 21:51:09| 35  25  29   2   0| 380M  231M| 565B  406B|   0     0 | 267k 1322k
07-09 21:51:10| 35  25  28   2   0| 380M  227M| 444B  406B|   0     0 | 269k 1325k
07-09 21:51:11| 34  25  30   2   0| 383M  237M| 564B  406B|   0     0 | 262k 1295k
07-09 21:51:12| 34  25  29   2   0| 381M  234M| 775B  414B|   0     0 | 264k 1305k
07-09 21:51:13| 34  24  30   2   0| 372M  231M| 921B  417B|   0     0 | 268k 1316k
07-09 21:51:14| 33  24  29   2   0| 375M  220M| 469B  407B|   0     0 | 261k 1323k
07-09 21:51:15| 35  25  29   2   0| 382M  230M| 589B  407B|   0     0 | 264k 1311k
07-09 21:51:16| 34  24  30   2   0| 378M  235M|   0     0 |   0     0 | 264k 1318k
07-09 21:51:17| 36  25  29   2   0| 384M  229M| 120B    0 |   0     0 | 264k 1331k
07-09 21:51:18| 34  25  29   2   0| 377M  233M|   0     0 |   0     0 | 271k 1319k
07-09 21:51:19| 34  24  30   2   0| 387M  237M| 120B    0 |   0     0 | 263k 1302k
07-09 21:51:20| 34  25  30   2   0| 378M  234M|   0     0 |   0     0 | 262k 1313k
07-09 21:51:21| 35  25  29   2   0| 378M  226M| 120B    0 |   0     0 | 268k 1319k
07-09 21:51:22| 34  25  30   2   0| 383M  234M|   0     0 |   0     0 | 264k 1312k
07-09 21:51:23| 35  25  29   1   0| 374M  246M| 120B    0 |   0     0 | 270k 1332k
07-09 21:51:24| 35  25  29   2   0| 383M  226M| 454B  586B|   0     0 | 267k 1326k
07-09 21:51:25| 34  25  29   2   0| 377M  232M| 120B    0 |   0     0 | 262k 1313k
07-09 21:51:26| 34  26  29   2   0| 392M  234M| 590B    0 |   0     0 | 272k 1325k
07-09 21:51:27| 34  25  30   2   0| 376M  233M| 542B  406B|   0     0 | 260k 1303k
07-09 21:51:28| 34  26  29   1   0| 378M  232M|   0     0 |   0     0 | 264k 1312k
07-09 21:51:29| 35  26  29   2   0| 385M  234M| 650B    0 |   0     0 | 270k 1330k
07-09 21:51:30| 35  26  29   1   0| 375M  229M|  60B    0 |   0     0 | 263k 1329k
07-09 21:51:31| 35  24  29   2   0| 389M  240M| 886B  576B|   0     0 | 268k 1313k
07-09 21:51:32| 35  25  29   2   0| 384M  232M|1495B 1362B|   0     0 | 271k 1332k
07-09 21:51:33| 35  26  29   1   0| 379M  234M| 436B   74B|   0     0 | 266k 1320k
07-09 21:51:34| 35  26  28   2   0| 369M  221M| 570B  572B|   0     0 | 261k 1324k
07-09 21:51:35| 34  25  29   2   0| 377M  225M| 487B  480B|   0     0 | 262k 1322k
07-09 21:51:36| 33  25  30   2   0| 380M  233M|  60B   74B|   0     0 | 262k 1311k
07-09 21:51:37| 35  26  29   2   0| 381M  230M| 487B  491B|   0     0 | 260k 1304k
07-09 21:51:38| 35  26  28   2   0| 383M  228M| 498B  414B|   0     0 | 268k 1331k
07-09 21:51:39| 35  26  29   2   0| 382M  236M| 497B  488B|   0     0 | 263k 1314k
07-09 21:51:40| 35  25  29   2   0| 378M  227M| 497B  414B|   0     0 | 265k 1326k
07-09 21:51:41| 34  24  29   2   0| 382M  235M| 486B  771B|   0     0 | 268k 1332k
07-09 21:51:42| 35  25  29   1   0| 380M  248M| 577B  496B|   0     0 | 266k 1322k
07-09 21:51:43| 36  25  29   2   0| 390M  237M| 495B  487B|   0     0 | 267k 1322k
