Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:42 AM   41   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:42 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:42 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:42 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:42 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:42 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:42 AM   52   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:42 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:42 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:42 AM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:42 AM   64   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:42 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:42 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:42 AM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:42 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:42 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:42 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:42 AM   71   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:42 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:42 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:42 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:42 AM   75   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:42 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:42 AM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:42 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:42 AM   79   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:18:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:53 AM  all   77.65    0.00   20.20    0.01    0.00    0.00    0.00    0.00    0.00    2.13
05:18:53 AM    0   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:18:53 AM    1   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:53 AM    3   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:53 AM    4   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM    5   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:53 AM    6   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM    7   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:18:53 AM    8   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:18:53 AM    9   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:53 AM   10   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM   11   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:53 AM   12   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:18:53 AM   13   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:53 AM   14   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM   15   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:53 AM   16   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:18:53 AM   17   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:53 AM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:53 AM   19   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:53 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:53 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:53 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   35   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   40   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:53 AM   41   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:18:53 AM   42   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:53 AM   43   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:53 AM   44   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:53 AM   45   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:53 AM   46   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:53 AM   47   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:53 AM   48   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:53 AM   50   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:18:53 AM   51   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:53 AM   52   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:18:53 AM   53   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:53 AM   54   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:18:53 AM   55   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:53 AM   56   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:53 AM   57   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:18:53 AM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:53 AM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:53 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:53 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:53 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:53 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   77   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:53 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:53 AM   79   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:19:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:03 AM  all   78.16    0.00   20.57    0.01    0.00    0.00    0.00    0.00    0.00    1.26
05:19:03 AM    0   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:03 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:03 AM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:19:03 AM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:19:03 AM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:03 AM    7   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:03 AM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   16   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:03 AM   18   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:03 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:03 AM   23   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   28   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:03 AM   33   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   43   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM   44   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:19:03 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:03 AM   47   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   48   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:19:03 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   50   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:03 AM   52   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:19:03 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:03 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   57   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:03 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   62   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:03 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:03 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:03 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:03 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:03 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:19:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:13 AM  all   78.38    0.00   20.47    0.03    0.00    0.00    0.00    0.00    0.00    1.13
05:19:13 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:13 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:13 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:13 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:13 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:13 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:13 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:13 AM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:19:13 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   29   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:19:13 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:13 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:13 AM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:13 AM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:13 AM   34   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:19:13 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   36   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:19:13 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:13 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:13 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:19:13 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   50   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   52   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:19:13 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:13 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:13 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:13 AM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:13 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
