Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:48 AM   38   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:45:48 AM   39   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:45:48 AM   40   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:45:48 AM   41   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:45:48 AM   42   33.67    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   54.08
03:45:48 AM   43   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:45:48 AM   44   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:45:48 AM   45   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:45:48 AM   46   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:45:48 AM   47   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:45:48 AM   48   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:45:48 AM   49   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:45:48 AM   50   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:45:48 AM   51   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:45:48 AM   52   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:45:48 AM   53   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
03:45:48 AM   54   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:45:48 AM   55   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:45:48 AM   56   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:45:48 AM   57   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:45:48 AM   58   13.13    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   63.64
03:45:48 AM   59   13.83    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   65.96
03:45:48 AM   60   20.20    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   62.63
03:45:48 AM   61   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:45:48 AM   62   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:45:48 AM   63    8.33    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   78.12
03:45:48 AM   64   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:45:48 AM   65   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:45:48 AM   66   10.53    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   77.89
03:45:48 AM   67   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:45:48 AM   68   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
03:45:48 AM   69   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:45:48 AM   70   10.20    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   76.53
03:45:48 AM   71   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:45:48 AM   72    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:45:48 AM   73   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:45:48 AM   74   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:45:48 AM   75   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:45:48 AM   76   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
03:45:48 AM   77   17.17    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   63.64
03:45:48 AM   78   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:45:48 AM   79   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71

03:45:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:58 AM  all   14.56    0.00    5.02   14.16    0.00    0.00    0.00    0.00    0.00   66.27
03:45:58 AM    0   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:45:58 AM    1   37.76    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   42.86
03:45:58 AM    2   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
03:45:58 AM    3   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:45:58 AM    4   32.98    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   51.06
03:45:58 AM    5   22.92    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   63.54
03:45:58 AM    6   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:45:58 AM    7   21.43    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:45:58 AM    8   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
03:45:58 AM    9   16.16    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   62.63
03:45:58 AM   10   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:45:58 AM   11   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:45:58 AM   12   12.24    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:45:58 AM   13   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:45:58 AM   14   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:45:58 AM   15   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:45:58 AM   16   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:45:58 AM   17   13.13    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   69.70
03:45:58 AM   18   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:45:58 AM   19   10.53    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   74.74
03:45:58 AM   20   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:45:58 AM   21   11.22    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:45:58 AM   22   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:45:58 AM   23   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:45:58 AM   24   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:45:58 AM   25   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:45:58 AM   26   19.79    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   60.42
03:45:58 AM   27   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:45:58 AM   28   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:45:58 AM   29   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:45:58 AM   30    9.38    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   77.08
03:45:58 AM   31   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:45:58 AM   32   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:45:58 AM   33   10.31    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   76.29
03:45:58 AM   34   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:45:58 AM   35   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:45:58 AM   36   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:45:58 AM   37   14.14    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   68.69
03:45:58 AM   38   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:45:58 AM   39   14.14    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   68.69
03:45:58 AM   40   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:45:58 AM   41   19.79    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   55.21
03:45:58 AM   42   10.64    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   71.28
03:45:58 AM   43   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:45:58 AM   44   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:45:58 AM   45   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
03:45:58 AM   46   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:45:58 AM   47   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:45:58 AM   48   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:45:58 AM   49   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
03:45:58 AM   50   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:45:58 AM   51   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:45:58 AM   52   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:45:58 AM   53   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:45:58 AM   54   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:45:58 AM   55   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:45:58 AM   56   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:45:58 AM   57   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:45:58 AM   58   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
03:45:58 AM   59   35.42    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   48.96
03:45:58 AM   60   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:45:58 AM   61   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:45:58 AM   62   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:45:58 AM   63   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:45:58 AM   64   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:45:58 AM   65   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:45:58 AM   66   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:45:58 AM   67   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:45:58 AM   68   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:45:58 AM   69   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:45:58 AM   70   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:45:58 AM   71   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:45:58 AM   72   10.42    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:45:58 AM   73   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:45:58 AM   74   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:45:58 AM   75   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
03:45:58 AM   76   14.58    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   70.83
03:45:58 AM   77   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:45:58 AM   78   11.34    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:45:58 AM   79   19.19    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   59.60

03:46:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:08 AM  all   14.56    0.00    4.90   14.19    0.00    0.00    0.00    0.00    0.00   66.35
03:46:08 AM    0   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:46:08 AM    1   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:46:08 AM    2   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:46:08 AM    3   10.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:46:08 AM    4   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
03:46:08 AM    5   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:46:08 AM    6   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:46:08 AM    7   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
03:46:08 AM    8   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:46:08 AM    9   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:46:08 AM   10   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:46:08 AM   11   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:46:08 AM   12   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
03:46:08 AM   13   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:46:08 AM   14   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:46:08 AM   15   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:46:08 AM   16   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:46:08 AM   17   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:46:08 AM   18   11.70    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   72.34
03:46:08 AM   19   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:46:08 AM   20   13.54    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   69.79
03:46:08 AM   21   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:46:08 AM   22   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:46:08 AM   23    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:46:08 AM   24   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:46:08 AM   25    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
03:46:08 AM   26   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:46:08 AM   27   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:46:08 AM   28   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:46:08 AM   29   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:46:08 AM   30   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:46:08 AM   31   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:46:08 AM   32   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:46:08 AM   33    8.42    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   75.79
03:46:08 AM   34   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:46:08 AM   35   12.12    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   68.69
03:46:08 AM   36   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:46:08 AM   37   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:46:08 AM   38   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:46:08 AM   39   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:46:08 AM   40   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:46:08 AM   41   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:46:08 AM   42   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:46:08 AM   43   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:46:08 AM   44   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:46:08 AM   45   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:46:08 AM   46   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
03:46:08 AM   47   54.08    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   36.73
03:46:08 AM   48   42.27    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   43.30
03:46:08 AM   49   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
03:46:08 AM   50   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:46:08 AM   51   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:46:08 AM   52   10.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:46:08 AM   53   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:46:08 AM   54   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:46:08 AM   55   19.59    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:46:08 AM   56   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:46:08 AM   57   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47
03:46:08 AM   58   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
03:46:08 AM   59   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:46:08 AM   60   12.37    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   72.16
03:46:08 AM   61   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:46:08 AM   62    9.28    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:46:08 AM   63   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:46:08 AM   64   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:46:08 AM   65   11.70    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   69.15
03:46:08 AM   66   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:46:08 AM   67   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:46:08 AM   68   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:46:08 AM   69   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:46:08 AM   70   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:46:08 AM   71   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:46:08 AM   72   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:46:08 AM   73   11.58    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   76.84
03:46:08 AM   74   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:46:08 AM   75   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:46:08 AM   76   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:46:08 AM   77   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:46:08 AM   78   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:46:08 AM   79   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92

03:46:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:18 AM  all   14.62    0.00    5.01   14.13    0.00    0.01    0.00    0.00    0.00   66.23
03:46:18 AM    0   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
03:46:18 AM    1   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:46:18 AM    2   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:46:18 AM    3   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:46:18 AM    4   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
03:46:18 AM    5   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:46:18 AM    6   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:46:18 AM    7   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:46:18 AM    8    9.57    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   70.21
03:46:18 AM    9   17.82    0.00    5.94   17.82    0.00    0.00    0.00    0.00    0.00   58.42
03:46:18 AM   10   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
03:46:18 AM   11    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:46:18 AM   12   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:46:18 AM   13   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:46:18 AM   14   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
03:46:18 AM   15   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:46:18 AM   16    9.09    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   77.78
03:46:18 AM   17    5.21    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   87.50
03:46:18 AM   18   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:46:18 AM   19   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:46:18 AM   20   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:46:18 AM   21   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:46:18 AM   22   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:46:18 AM   23   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:46:18 AM   24   15.46    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:46:18 AM   25   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:46:18 AM   26   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:46:18 AM   27   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:46:18 AM   28   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:46:18 AM   29   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:46:18 AM   30   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:46:18 AM   31   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:46:18 AM   32   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:46:18 AM   33   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:46:18 AM   34   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:46:18 AM   35   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:46:18 AM   36   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:46:18 AM   37   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:46:18 AM   38   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:46:18 AM   39   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:46:18 AM   40   12.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:46:18 AM   41   11.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:46:18 AM   42   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:46:18 AM   43   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:46:18 AM   44   11.11    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   71.72
03:46:18 AM   45   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:46:18 AM   46   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:46:18 AM   47   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:46:18 AM   48   12.24    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:46:18 AM   49   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:46:18 AM   50   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:46:18 AM   51   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:46:18 AM   52   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:46:18 AM   53   17.71    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   70.83
03:46:18 AM   54   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:46:18 AM   55   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:46:18 AM   56   53.61    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   32.99
03:46:18 AM   57   46.94    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   43.88
03:46:18 AM   58   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:46:18 AM   59   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:46:18 AM   60   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:46:18 AM   61   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:46:18 AM   62   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:46:18 AM   63   18.56    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   58.76
