procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  70952 136279204 2104536 45555348    0    0 489232 294452 266721 1271390 39 23 35  3  0  0
53  4  70952 136260812 2104536 45555364    0    0 469328 290700 260948 1274244 39 24 35  3  0  0
28  1  70952 136243504 2104536 45555384    0    0 473344 281888 262371 1291099 38 24 35  2  0  0
58  1  70952 136246208 2104536 45555416    0    0 463776 291596 261512 1263017 38 23 37  2  0  0
 4  2  70952 136276776 2104544 45555424    0    0 467440 286664 263008 1280109 38 24 36  2  0  0
 4  0  70952 136290000 2104544 45555444    0    0 468752 283256 265565 1285924 39 24 35  2  0  0
80 12  70952 136297412 2104544 45555456    0    0 471104 277328 268533 1297600 39 23 35  2  0  0
22  4  70952 136274528 2104544 45555480    0    0 474976 289832 263375 1279142 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 136263524 2104544 45555508    0    0 477920 290664 264148 1281249 39 24 35  2  0  0
90 19  70952 136254084 2104548 45555520    0    0 508128 298736 264137 1268326 38 24 35  3  0  0
 3  0  70952 136259436 2104548 45555544    0    0 464240 296808 266818 1285887 38 24 36  2  0  0
39 25  70952 136254804 2104548 45555556    0    0 465776 280632 263253 1279216 39 23 36  2  0  0
 9  0  70952 136288692 2104548 45555564    0    0 473040 306420 269375 1284303 39 24 35  2  0  0
 6  1  70952 136269876 2104548 45555584    0    0 466048 279332 261820 1288905 39 24 34  2  0  0
101  2  70952 136285244 2104552 45555604    0    0 472496 290772 263846 1276808 38 25 35  2  0  0
26  8  70952 136289392 2104552 45555632    0    0 469168 283292 261281 1267019 38 24 35  2  0  0
90 11  70952 136277168 2104552 45555656    0    0 471888 288516 263790 1272407 39 24 35  3  0  0
 4  0  70952 136298184 2104552 45555672    0    0 481744 295532 265194 1273506 39 24 35  2  0  0
49 10  70952 136295048 2104552 45555684    0    0 487664 288096 274140 1293326 39 24 35  2  0  0
65  3  70952 136288496 2104552 45555692    0    0 471968 285292 261657 1272945 39 23 36  2  0  0
45  1  70952 136306556 2104552 45555712    0    0 479680 286432 264974 1281378 39 24 34  2  0  0
62  2  70952 136318244 2104552 45555732    0    0 500480 300136 263619 1260835 38 24 35  3  0  0
92 24  70952 136299896 2104552 45555752    0    0 479856 295548 263074 1266060 38 24 35  3  0  0
61  5  70952 136302260 2104552 45555776    0    0 469600 280440 263428 1280377 39 24 35  2  0  0
93  4  70952 136297372 2104560 45555784    0    0 475456 283712 267561 1285427 39 24 35  2  0  0
35  0  70952 136296768 2104560 45555800    0    0 473952 295032 263827 1264357 38 24 36  2  0  0
59  1  70952 136292148 2104560 45555812    0    0 481248 286428 265638 1281960 39 23 35  3  0  0
37  5  70952 136287256 2104560 45555836    0    0 485824 297072 263377 1257352 38 24 36  2  0  0
66  8  70952 136280816 2104560 45555860    0    0 473888 305816 264020 1274642 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  70952 136285092 2104564 45555876    0    0 473248 291368 264671 1279691 39 24 35  2  0  0
118 11  70952 136303456 2104564 45555900    0    0 486032 292644 266571 1270873 39 23 35  2  0  0
37  1  70952 136302912 2104564 45555916    0    0 467056 290492 265228 1270930 38 23 36  2  0  0
62  2  70952 136305032 2104564 45555928    0    0 494976 287476 266195 1274869 39 24 34  3  0  0
99  9  70952 136295816 2104564 45555948    0    0 458944 284508 262659 1277923 38 24 35  2  0  0
46  8  70952 136302892 2104572 45555956    0    0 473088 286932 266964 1274200 38 24 36  2  0  0
 6  1  70952 136288332 2104572 45555984    0    0 471488 281792 263651 1274269 39 24 35  2  0  0
64  3  70952 136289928 2104572 45556004    0    0 481840 289476 266195 1276665 39 24 34  2  0  0
72  5  70952 136300584 2104572 45556020    0    0 467776 285104 264326 1272597 39 23 35  3  0  0
16  0  70952 136297240 2104572 45556028    0    0 489408 286924 267508 1284616 39 24 35  2  0  0
 5  0  70952 136303500 2104580 45556044    0    0 478848 300240 265839 1276722 39 24 35  2  0  0
41  4  70952 136310432 2104580 45556072    0    0 484832 291644 266494 1285343 39 24 34  3  0  0
69  1  70952 136328888 2104580 45556088    0    0 486240 288172 264970 1266249 39 24 35  3  0  0
 6  0  70952 136324588 2104580 45556108    0    0 506560 299720 264510 1266945 39 23 35  3  0  0
 5  0  70952 136313052 2104580 45556132    0    0 481168 293832 263174 1271607 39 24 35  3  0  0
39  3  70952 136319712 2104588 45556232    0    0 483168 290236 266100 1285496 39 23 35  3  0  0
68  3  70952 136322576 2104588 45556248    0    0 485056 297668 265902 1264877 39 23 36  3  0  0
59  9  70952 136318524 2104588 45556260    0    0 493856 288096 264772 1283497 39 23 34  3  0  0
68  9  70952 136321724 2104588 45556288    0    0 490304 295552 264487 1267546 39 23 35  3  0  0
73  3  70952 136305220 2104588 45556312    0    0 474352 282948 262546 1278538 38 25 34  3  0  0
 4  0  70952 136294792 2104588 45556332    0    0 482544 291152 265085 1273119 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70952 136306024 2104588 45556348    0    0 480544 288104 264246 1274633 38 24 35  3  0  0
103  4  70952 136307080 2104588 45556360    0    0 484304 287408 268519 1285850 39 24 35  3  0  0
 4  0  70952 136313752 2104588 45556372    0    0 483472 299428 263873 1257696 38 23 35  3  0  0
 7  1  70952 136315540 2104588 45556388    0    0 486656 288368 270488 1282047 38 24 35  3  0  0
68  6  70952 136307856 2104588 45556412    0    0 486400 289204 266686 1283368 39 24 34  3  0  0
27  8  70952 136305364 2104588 45556436    0    0 477712 285632 263074 1261505 39 23 36  3  0  0
 5  0  70952 136309980 2104588 45556452    0    0 466240 287080 262001 1267433 39 23 35  2  0  0
63  1  70952 136320568 2104588 45556472    0    0 485168 285052 269782 1279226 39 23 36  3  0  0
34 12  70952 136319284 2104588 45556480    0    0 493664 302460 266059 1258567 38 23 36  3  0  0
91 15  70952 136309068 2104596 45556488    0    0 477888 289124 263571 1273450 39 24 35  2  0  0
69 28  70952 136305216 2104596 45556516    0    0 463568 285492 263087 1276232 39 24 35  2  0  0
73 12  70952 136306484 2104596 45556540    0    0 495392 289520 267823 1282348 39 24 34  3  0  0
 5  1  70952 136307072 2104596 45556560    0    0 458832 291384 260880 1263275 38 24 36  2  0  0
53  6  70952 136317988 2104596 45556580    0    0 473008 286296 260710 1271328 38 24 36  3  0  0
16  2  70952 136331916 2104596 45556600    0    0 499008 303840 266334 1262407 38 23 36  3  0  0
52 10  70952 136332612 2104596 45556608    0    0 493840 296028 266320 1275969 39 23 36  3  0  0
 5  0  70952 136324400 2104596 45556628    0    0 470736 291088 267609 1263587 38 24 36  2  0  0
 2  0  70952 136314332 2104596 45556644    0    0 478128 288968 263516 1261400 39 24 35  2  0  0
48  3  70952 136305012 2104596 45556664    0    0 485152 287448 268765 1274242 39 24 35  2  0  0
 5  0  70952 136303776 2104596 45556680    0    0 501968 300768 263396 1245926 38 23 36  3  0  0
44  6  70952 136322424 2104596 45556708    0    0 474512 294708 269435 1276829 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  70952 136323568 2104596 45556720    0    0 490432 285568 268632 1281478 40 23 35  2  0  0
46  1  70952 136332696 2104596 45556736    0    0 471776 304880 268388 1276590 39 23 35  2  0  0
82 13  70952 136326032 2104596 45556752    0    0 465040 285532 263567 1274152 38 24 35  2  0  0
32  3  70952 136326184 2104600 45556768    0    0 472816 288152 266544 1276503 39 24 35  2  0  0
69  2  70952 136303336 2104600 45556792    0    0 484928 297904 263970 1253826 39 23 36  3  0  0
66 12  70952 136317772 2104600 45556812    0    0 471024 283752 263626 1273597 39 23 35  2  0  0
54  4  70952 136324216 2104600 45556828    0    0 463520 280176 264702 1287213 39 23 35  2  0  0
30 17  70952 136328876 2104600 45556836    0    0 482096 280520 272477 1301457 39 24 35  2  0  0
76 12  70952 136314776 2104608 45556844    0    0 464144 285484 261634 1267361 38 24 35  2  0  0
41  0  70952 136311496 2104608 45556880    0    0 463376 286156 272390 1290306 39 24 35  2  0  0
109  0  70952 136303604 2104608 45556900    0    0 467424 277636 263246 1273067 39 24 35  2  0  0
 7  1  70952 136317996 2104608 45556920    0    0 458480 283640 263658 1274119 39 24 35  2  0  0
70  1  70952 136318736 2104608 45556936    0    0 476512 279116 263011 1269792 39 23 36  2  0  0
69  2  70952 136333068 2104612 45556944    0    0 468320 289644 266972 1284455 39 24 35  2  0  0
37  7  70952 136311348 2104612 45556960    0    0 479888 286868 275485 1265814 39 23 36  2  0  0
50 11  70952 136315304 2104612 45556980    0    0 476528 289176 266409 1268141 39 23 36  2  0  0
52  7  70952 136316740 2104612 45557000    0    0 463584 289648 263221 1269377 38 24 35  2  0  0
23  8  70952 136328164 2104612 45557016    0    0 489632 303036 270081 1280817 39 24 34  2  0  0
30  2  70952 136326416 2104616 45557032    0    0 472192 287008 262771 1273445 39 23 36  2  0  0
49  6  70952 136343348 2104616 45557060    0    0 471792 281184 268856 1289468 39 24 34  2  0  0
36  7  70952 136345920 2104616 45557072    0    0 486416 302560 265741 1257691 38 23 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  70952 136325244 2104616 45557080    0    0 464096 280612 268845 1290492 39 24 34  2  0  0
47  7  70952 136310924 2104616 45557100    0    0 472640 295448 262852 1252196 38 24 36  2  0  0
52 10  70952 136315332 2104616 45557124    0    0 470992 285208 263792 1263675 39 24 35  2  0  0
19  7  70952 136303704 2104616 45557144    0    0 467360 278800 262274 1275630 39 24 35  2  0  0
11  0  70952 136299148 2104616 45557164    0    0 485376 298024 261362 1251676 39 23 36  3  0  0
64  9  70952 136313532 2104616 45557180    0    0 473408 286992 267991 1285031 39 24 35  2  0  0
38  3  70952 136310528 2104616 45557192    0    0 484112 290132 267734 1279423 39 24 35  2  0  0
43 14  70952 136300932 2104624 45557200    0    0 501072 298324 262934 1263186 38 23 36  3  0  0
58  2  70952 136304948 2104624 45557236    0    0 483472 294224 266568 1267149 39 23 36  2  0  0
102 17  70952 136302404 2104624 45557256    0    0 482240 288800 268220 1285900 38 25 35  3  0  0
66  5  70952 136310860 2104624 45557276    0    0 501296 300988 269003 1268067 39 23 35  3  0  0
75  5  70952 136331316 2104624 45557296    0    0 471776 306132 269086 1288225 39 24 34  2  0  0
66  8  70952 136336076 2104628 45557364    0    0 476800 291132 268760 1278620 39 23 36  2  0  0
83  9  70952 136334056 2104628 45557376    0    0 473152 287536 265402 1272358 39 24 35  2  0  0
45  4  70952 136319732 2104628 45557404    0    0 469152 286164 261646 1278742 38 24 35  2  0  0
76  9  70952 136319440 2104628 45557428    0    0 492640 297680 269262 1282084 38 24 35  3  0  0
21  2  70952 136309084 2104628 45557444    0    0 463552 289804 261816 1263288 38 23 36  2  0  0
19  1  70952 136291532 2104628 45557468    0    0 467440 284964 266085 1279493 39 24 35  2  0  0
106  9  70952 136286080 2104628 45557488    0    0 478512 282132 268940 1295023 39 24 34  2  0  0
70  6  70952 136289196 2104628 45557500    0    0 468800 292028 266318 1278797 38 23 36  2  0  0
57  2  70952 136286276 2104628 45557512    0    0 469040 278832 264517 1286647 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  70952 136313156 2104628 45557532    0    0 466848 288144 263463 1271171 38 24 36  2  0  0
 5  0  70952 136295740 2104636 45557544    0    0 476480 291628 264706 1279218 39 24 35  2  0  0
47  1  70952 136303888 2104636 45557572    0    0 473120 280892 262961 1276425 39 23 36  2  0  0
 4  0  70952 136315384 2104636 45557596    0    0 468880 284848 264395 1273916 39 24 35  2  0  0
 4  0  70952 136324180 2104636 45557612    0    0 467312 289628 266674 1274650 38 24 36  2  0  0
72  4  70952 136323968 2104636 45557620    0    0 511664 295488 270312 1279732 39 23 35  3  0  0
86  4  70952 136313516 2104636 45557640    0    0 461504 310824 262824 1261368 38 24 36  2  0  0
31 26  70952 136308016 2104636 45557660    0    0 492304 283160 266451 1289286 39 24 34  2  0  0
38 11  70952 136288812 2104636 45557680    0    0 471728 292320 264132 1278507 39 23 35  2  0  0
25  5  70952 136288500 2104636 45557696    0    0 473600 283680 263667 1278807 38 23 36  3  0  0
62  4  70952 136321188 2104636 45557716    0    0 472928 294600 266443 1263582 38 24 36  2  0  0
 4  0  70952 136323692 2104636 45557728    0    0 477536 290996 266292 1271246 39 23 36  2  0  0
62  4  70952 136307148 2104640 45557744    0    0 476128 279960 267188 1293122 40 24 34  2  0  0
 4  0  70952 136302584 2104640 45557772    0    0 459856 291148 261153 1267208 38 24 36  2  0  0
56 17  70952 136319556 2104640 45557788    0    0 479104 283256 272053 1287274 39 24 35  2  0  0
92 15  70952 136321176 2104640 45557804    0    0 477744 287444 264864 1273224 39 24 35  2  0  0
45 29  70952 136315668 2104640 45557828    0    0 472704 288544 268810 1283070 39 24 35  2  0  0
 4  0  70952 136334224 2104644 45557844    0    0 459056 283600 267372 1282406 38 25 35  2  0  0
74  5  70952 136334452 2104644 45557860    0    0 489776 292924 273458 1286138 39 23 35  2  0  0
79  3  70952 136309704 2104644 45557872    0    0 467328 283108 263938 1278813 39 24 35  2  0  0
34  3  70952 136292656 2104644 45557896    0    0 481504 286376 271567 1285625 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  70952 136287844 2104644 45557912    0    0 473584 295176 262336 1258911 38 24 36  2  0  0
32  2  70952 136288184 2104648 45557932    0    0 483424 301312 265321 1282234 38 23 36  3  0  0
53  4  70952 136297772 2104648 45557960    0    0 476240 294068 263359 1271632 39 23 35  3  0  0
75 14  70952 136309336 2104648 45557976    0    0 478528 284080 267483 1277906 39 24 35  2  0  0
26  0  70952 136308276 2104648 45557980    0    0 478432 283128 265288 1275882 40 23 35  2  0  0
 4  0  70952 136306000 2104648 45557996    0    0 483344 296976 267441 1263241 39 23 36  3  0  0
 7  1  70952 136311644 2104648 45558016    0    0 477728 289884 265119 1270722 39 23 36  2  0  0
118 23  70952 136311576 2104648 45558040    0    0 490000 286628 267894 1282543 39 24 34  3  0  0
74 17  70952 136294124 2104648 45558064    0    0 467456 291152 263682 1266657 39 23 36  2  0  0
46 13  70952 136311932 2104648 45558088    0    0 474000 287956 263730 1278173 38 24 36  2  0  0
49 22  70952 136304100 2104648 45558096    0    0 477568 290788 265343 1266808 38 24 35  2  0  0
 3  0  70952 136301872 2104652 45558104    0    0 463904 283332 264270 1272062 39 24 35  2  0  0
 3  3  70952 136306752 2104652 45558128    0    0 474400 289528 261820 1263110 38 24 36  2  0  0
59  1  70952 136303648 2104652 45558148    0    0 477936 277576 268023 1292545 39 24 34  2  0  0
89  8  70952 136304220 2104652 45558168    0    0 469616 291620 263113 1263335 39 23 35  3  0  0
 4  2  70952 136295428 2104652 45558188    0    0 478528 286896 273012 1291602 39 23 36  2  0  0
50  2  70952 136299600 2104656 45558200    0    0 479392 289524 265958 1283271 39 24 35  2  0  0
54  7  70952 136299244 2104656 45558220    0    0 478912 301596 264745 1273461 39 24 35  2  0  0
75  0  70952 136282684 2104656 45558244    0    0 471824 291568 262680 1268142 39 23 35  2  0  0
16  0  70952 136307780 2104656 45558260    0    0 482336 282120 273169 1290741 40 23 34  3  0  0
51  0  70952 136292652 2104656 45558280    0    0 474864 295688 264555 1261422 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  70952 136284460 2104660 45558288    0    0 475920 278080 264885 1278861 39 24 34  2  0  0
 3  0  70952 136287960 2104660 45558316    0    0 485056 286488 265448 1271330 38 24 35  3  0  0
64  8  70952 136285452 2104660 45558328    0    0 482640 297520 268240 1265901 38 24 35  3  0  0
76 17  70952 136284492 2104660 45558340    0    0 490656 290240 265855 1272160 39 23 35  3  0  0
 6  3  70952 136277880 2104660 45558360    0    0 466288 280216 261968 1282702 39 24 35  3  0  0
92 12  70952 136292888 2104664 45558380    0    0 482640 281136 261861 1272448 39 23 35  3  0  0
41  6  70952 136304888 2104664 45558404    0    0 476448 287072 263437 1266709 39 23 35  3  0  0
54 12  70952 136307440 2104668 45558420    0    0 470064 284828 262902 1270720 38 24 35  3  0  0
67  3  70952 136311608 2104668 45558448    0    0 484144 286508 271142 1287575 39 23 35  3  0  0
 7  0  70952 136310704 2104668 45558528    0    0 475248 292960 264823 1269119 39 23 35  2  0  0
111 15  70952 136286388 2104668 45558544    0    0 493264 282632 269155 1287151 39 24 34  3  0  0
82  2  70952 136282956 2104668 45558568    0    0 473680 311536 262882 1257213 38 24 36  2  0  0
66 11  70952 136272752 2104672 45558588    0    0 474176 285920 264193 1271075 39 23 35  3  0  0
54 15  70952 136271812 2104672 45558612    0    0 480048 290424 263024 1263382 38 24 35  3  0  0
96 14  70952 136302812 2104672 45558632    0    0 459184 285488 262664 1274149 38 24 35  2  0  0
73  4  70952 136309044 2104672 45558640    0    0 482288 286980 267367 1275205 39 24 35  2  0  0
60  6  70952 136304792 2104672 45558648    0    0 466208 281160 263509 1278843 39 24 35  2  0  0
60  8  70952 136284996 2104676 45558664    0    0 470464 281924 276361 1279104 39 24 35  2  0  0
 4  0  70952 136293480 2104676 45558696    0    0 472528 282312 264955 1279575 39 24 35  3  0  0
62  6  70952 136277596 2104676 45558716    0    0 469408 296104 264300 1247210 38 23 37  2  0  0
16  4  70952 136297612 2104676 45558736    0    0 490544 288896 261768 1273551 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  70952 136310200 2104676 45558756    0    0 474912 291692 268902 1271853 38 24 35  2  0  0
30  4  70952 136322984 2104676 45558764    0    0 461968 291168 262991 1266883 39 23 36  2  0  0
59  0  70952 136309188 2104676 45558784    0    0 528560 293424 263458 1252649 38 23 35  3  0  0
42 16  70952 136292340 2104676 45558800    0    0 483888 300376 261584 1257350 38 23 36  3  0  0
 7  0  70952 136290832 2104676 45558820    0    0 490656 296476 270767 1284135 39 24 35  3  0  0
64  0  70952 136297452 2104676 45558840    0    0 458176 280192 261766 1262146 38 24 36  2  0  0
 7  1  70952 136304220 2104676 45558856    0    0 481088 311592 264471 1253993 38 23 36  3  0  0
 4  0  70952 136321344 2104676 45558876    0    0 517600 298536 273217 1273528 38 23 36  3  0  0
58  6  70952 136318536 2104676 45558892    0    0 477424 302076 264509 1258170 38 23 37  3  0  0
37  3  70952 136305912 2104676 45558908    0    0 468640 281584 265731 1285890 39 24 35  2  0  0
 6  0  70952 136289680 2104676 45558924    0    0 514720 300800 265674 1257911 38 23 36  3  0  0
52 12  70952 136271488 2104680 45558944    0    0 475424 294236 268690 1271323 39 24 35  3  0  0
62  5  70952 136279864 2104680 45558972    0    0 474704 291820 265271 1263710 39 23 36  2  0  0
75  2  70952 136297612 2104680 45558988    0    0 467824 288620 267349 1276423 38 24 36  2  0  0
69  6  70952 136290064 2104680 45558996    0    0 485904 282584 269496 1288608 39 23 35  2  0  0
68  4  70952 136295112 2104680 45559008    0    0 466592 285436 264837 1287648 39 24 35  2  0  0
63  6  70952 136299832 2104684 45559024    0    0 474496 290956 265544 1275082 39 24 35  2  0  0
53 10  70952 136309132 2104684 45559052    0    0 470976 286992 266447 1270717 39 24 35  2  0  0
116 12  70952 136289988 2104684 45559068    0    0 481568 288052 263949 1274373 39 24 35  3  0  0
74 14  70952 136284912 2104684 45559084    0    0 472416 289408 268700 1272338 39 24 35  2  0  0
18  2  70952 136297656 2104684 45559104    0    0 470384 288844 266454 1275042 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 136301144 2104684 45559112    0    0 477840 303876 269329 1283483 39 24 35  3  0  0
34  1  70952 136312352 2104684 45559128    0    0 473840 289248 262381 1262351 39 23 36  3  0  0
 5  0  70952 136311492 2104684 45559152    0    0 472544 286500 264749 1270051 39 24 35  2  0  0
71  9  70952 136299908 2104684 45559176    0    0 471680 282900 263144 1268084 39 24 35  2  0  0
63  2  70952 136298440 2104684 45559196    0    0 465648 285884 265961 1272791 39 24 35  2  0  0
74  0  70952 136293396 2104688 45559216    0    0 466800 284292 262134 1275451 39 24 35  2  0  0
35  7  70952 136300832 2104688 45559240    0    0 493664 292016 267011 1277242 38 23 36  3  0  0
40  9  70952 136302588 2104688 45559252    0    0 466560 283100 264782 1279340 39 24 35  2  0  0
77  0  70952 136302644 2104688 45559268    0    0 482640 287696 268048 1272033 39 24 35  2  0  0
66  5  70952 136295716 2104688 45559288    0    0 469472 291620 264330 1266037 39 23 36  2  0  0
34 14  70952 136306708 2104696 45559292    0    0 470544 280264 265900 1290588 39 24 34  2  0  0
18  5  70952 136296664 2104696 45559324    0    0 474080 289596 264764 1270729 39 24 35  2  0  0
96  3  70952 136304564 2104696 45559348    0    0 485488 292892 265204 1271991 38 24 36  3  0  0
63 10  70952 136298344 2104696 45559356    0    0 481920 290484 283905 1292454 39 23 35  2  0  0
30 20  70952 136292480 2104696 45559368    0    0 471488 285704 262954 1278046 39 24 35  2  0  0
 8  0  70952 136283760 2104696 45559392    0    0 482832 292604 267970 1284437 39 24 34  2  0  0
38  5  70952 136284556 2104696 45559412    0    0 467088 304656 261297 1253314 38 24 36  2  0  0
50  8  70952 136296272 2104696 45559432    0    0 486912 288136 269991 1275528 39 24 34  2  0  0
79  4  70952 136309368 2104696 45559452    0    0 481552 291448 265131 1274615 38 24 35  3  0  0
78  1  70952 136319496 2104696 45559468    0    0 481440 292532 266556 1273821 39 23 36  2  0  0
84  3  70952 136326560 2104696 45559476    0    0 477776 290536 264686 1268948 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12  70952 136311584 2104704 45559492    0    0 500704 304160 264951 1249923 38 23 36  3  0  0
93 18  70952 136299264 2104704 45559520    0    0 462000 284176 264389 1271673 38 24 35  2  0  0
38 11  70952 136305200 2104704 45559536    0    0 469648 282512 269224 1279716 39 24 35  2  0  0
89 12  70952 136307220 2104704 45559556    0    0 469184 280540 262952 1269678 39 23 36  2  0  0
78 15  70952 136321548 2104704 45559572    0    0 486496 296828 264872 1260240 38 23 36  3  0  0
 2  0  70952 136317324 2104708 45559588    0    0 478560 295936 265655 1260394 39 22 36  2  0  0
 4  1  70952 136312572 2104708 45559664    0    0 489952 284860 270119 1282877 39 23 35  2  0  0
75 21  70952 136305380 2104708 45559684    0    0 472880 287324 265269 1270413 38 23 36  2  0  0
53  2  70952 136303488 2104708 45559704    0    0 479600 294216 268107 1270980 39 24 35  2  0  0
43 14  70952 136302048 2104708 45559720    0    0 477536 279764 265435 1273936 39 23 35  2  0  0
50 25  70952 136302372 2104720 45559740    0    0 472032 312700 264484 1263814 38 23 36  2  0  0
44  8  70952 136306920 2104720 45559760    0    0 475760 279060 271293 1302615 40 24 34  2  0  0
79 12  70952 136307420 2104720 45559772    0    0 472672 295600 267220 1265746 39 23 35  2  0  0
50  9  70952 136308796 2104720 45559788    0    0 473184 283076 268149 1283567 39 24 34  2  0  0
44  0  70952 136306400 2104720 45559808    0    0 487296 289084 267639 1278205 39 23 35  3  0  0
70  2  70952 136310708 2104724 45559824    0    0 470480 283448 267680 1282685 39 24 35  2  0  0
74  1  70952 136297300 2104724 45559852    0    0 461328 291040 266227 1262820 38 23 36  2  0  0
21 10  70952 136295124 2104724 45559872    0    0 481008 283408 265274 1280576 39 24 34  3  0  0
53  5  70952 136307356 2104724 45559888    0    0 481632 292144 265948 1272686 39 23 36  2  0  0
78  2  70952 136313060 2104724 45559896    0    0 477840 290056 267558 1281535 39 23 35  2  0  0
53  4  70952 136301352 2104732 45559912    0    0 492080 295596 268915 1270163 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  70952 136294136 2104732 45559932    0    0 490064 291088 265404 1277233 39 23 35  3  0  0
 7  0  70952 136293044 2104732 45559956    0    0 471408 294152 264600 1258340 38 24 35  2  0  0
47  3  70952 136288012 2104732 45559976    0    0 487840 290576 269541 1278294 39 23 35  3  0  0
62  1  70952 136302784 2104732 45559992    0    0 481760 299932 265500 1258648 38 23 36  3  0  0
53  1  70952 136307876 2104732 45560008    0    0 480752 281824 276502 1297159 40 24 34  2  0  0
31 18  70952 136303352 2104732 45560016    0    0 472944 305928 266196 1263606 39 23 35  3  0  0
49  2  70952 136292308 2104732 45560040    0    0 462144 277648 262524 1272937 39 24 35  2  0  0
55 20  70952 136293440 2104732 45560060    0    0 476336 285032 265100 1273485 38 24 35  2  0  0
22  1  70952 136295824 2104732 45560080    0    0 466784 282088 261689 1278306 39 24 35  3  0  0
43  1  70952 136300524 2104736 45560092    0    0 463600 292332 262818 1263854 38 24 35  2  0  0
74  4  70952 136311024 2104736 45560124    0    0 480096 273380 271995 1296235 39 24 35  2  0  0
70  3  70952 136314516 2104736 45560136    0    0 460688 293644 266025 1281803 39 24 35  2  0  0
26  9  70952 136303472 2104736 45560152    0    0 486720 284172 269054 1279014 40 24 34  2  0  0
71  2  70952 136304428 2104736 45560172    0    0 466064 285936 265249 1274975 38 24 35  2  0  0
64 10  70952 136290976 2104748 45560180    0    0 467856 286916 264621 1276381 39 24 35  2  0  0
 8  1  70952 136295812 2104748 45560212    0    0 461136 281036 263969 1279273 39 23 35  2  0  0
118 10  70952 136289172 2104748 45560232    0    0 466720 287000 261179 1256843 38 24 36  2  0  0
63  9  70952 136303724 2104748 45560248    0    0 480208 286160 269237 1278908 39 23 36  2  0  0
45  4  70952 136309168 2104748 45560256    0    0 503072 297948 266857 1271226 39 23 35  3  0  0
 4  0  70952 136305700 2104752 45560268    0    0 463088 288004 266003 1272177 39 24 35  2  0  0
 4  2  70952 136303260 2104752 45560284    0    0 466752 295864 265006 1266753 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  70952 136287164 2104752 45560316    0    0 475344 289776 266996 1261361 39 23 35  3  0  0
 6  1  70952 136293932 2104752 45560332    0    0 459008 291748 263374 1265978 38 25 35  2  0  0
56  7  70952 136312532 2104752 45560348    0    0 462336 274516 263851 1272784 39 23 35  2  0  0
 4  0  70952 136312108 2104752 45560368    0    0 468592 283644 266603 1273670 39 23 36  2  0  0
59  2  70952 136318460 2104752 45560380    0    0 474176 284032 263414 1263876 38 24 36  2  0  0
 5  0  70952 136297912 2104752 45560400    0    0 469328 279200 263946 1276752 39 24 35  2  0  0
56  7  70952 136297476 2104752 45560420    0    0 485088 291876 263000 1263822 38 24 36  3  0  0
82  1  70952 136283344 2104752 45560444    0    0 474416 288104 265408 1272963 38 24 35  2  0  0
84  5  70952 136296084 2104756 45560460    0    0 479504 291356 264153 1271915 38 24 35  3  0  0
