procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  66112 74431540 2427660 73177144    0    0     0 510876 265446 1327303 75 19  6  0  0  0
189  0  66112 74453788 2427660 73177160    0    0     0 512324 259463 1334041 76 19  6  0  0  0
226  0  66112 74467908 2427660 73177192    0    0     0 508660 262127 1327235 76 19  5  0  0  0
157  0  66112 74443712 2427664 73177204    0    0     0 511972 260190 1342385 76 19  6  0  0  0
183  0  66112 74427848 2427664 73177276    0    0     0 513532 261466 1339489 76 18  6  0  0  0
176  0  66112 74417836 2427664 73177296    0    0     0 507352 260952 1332039 75 19  6  0  0  0
197  0  66112 74435328 2427664 73177312    0    0     0 509640 258721 1336444 75 19  6  0  0  0
117  0  66112 74445612 2427664 73177328    0    0     0 509700 256178 1326083 75 19  6  0  0  0
208  0  66112 74480572 2427664 73177348    0    0     0 511476 260924 1333029 76 19  6  0  0  0
201  0  66112 74460792 2427664 73177360    0    0     0 510208 263171 1332962 75 19  6  0  0  0
186  0  66112 74469524 2427664 73177384    0    0     0 511412 259832 1334803 75 19  6  0  0  0
236  0  66112 74456604 2427664 73177400    0    0     0 510464 262122 1337687 75 19  6  0  0  0
214  1  66112 74446996 2427664 73177416    0    0     0 510396 264075 1341936 75 19  6  0  0  0
168  0  66112 74448100 2427664 73177436    0    0     0 512448 261540 1328231 76 19  5  0  0  0
183  0  66112 74467920 2427664 73177728    0    0     0 509084 262323 1326191 75 19  6  0  0  0
164  0  66112 74455472 2427664 73177476    0    0     0 511316 265356 1335346 75 19  6  0  0  0
134  0  66112 74426792 2427664 73177496    0    0     0 514552 262392 1355203 76 18  6  0  0  0
178  0  66112 74442408 2427664 73177504    0    0     0 518132 264263 1345084 76 18  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  66112 74461636 2427664 73177524    0    0     0 513372 266915 1335943 76 19  6  0  0  0
213  0  66112 74454388 2427664 73177540    0    0     0 512056 265452 1325876 75 19  5  0  0  0
177  0  66112 74449980 2427664 73177556    0    0     0 514008 263809 1333163 76 19  5  0  0  0
158  0  66112 74456312 2427664 73177576    0    0     0 511516 261336 1332211 76 19  5  0  0  0
153  0  66112 74449100 2427664 73177592    0    0     0 514088 262698 1332729 75 19  6  0  0  0
119  0  66112 74461756 2427664 73177612    0    0     0 508480 263683 1332036 75 19  6  0  0  0
201  0  66112 74458772 2427664 73177624    0    0     0 511460 266644 1331781 76 19  6  0  0  0
125  0  66112 74435656 2427664 73177640    0    0     0 507616 263754 1327708 75 19  6  0  0  0
177  0  66112 74441764 2427664 73177660    0    0     0 512232 263326 1331901 75 19  6  0  0  0
155  0  66112 74459388 2427664 73177680    0    0     0 511756 258500 1339602 75 19  6  0  0  0
236  0  66112 74440816 2427664 73178064    0    0     0 509592 256303 1326445 76 18  6  0  0  0
183  0  66112 74408396 2427664 73177728    0    0     0 509724 257750 1351665 76 18  6  0  0  0
169  0  66112 74431636 2427664 73177740    0    0     0 512424 260129 1339393 75 19  6  0  0  0
209  1  66112 74451556 2427668 73177748    0    0     0 517704 260934 1341439 75 19  6  0  0  0
100  1  66112 74470536 2427668 73177768    0    0     0 515428 256832 1329082 76 19  5  0  0  0
197  0  66112 74482992 2427668 73177784    0    0     0 515364 258724 1331697 75 19  6  0  0  0
203  0  66112 74452772 2427668 73177804    0    0     0 511732 265285 1326793 75 19  6  0  0  0
215  0  66112 74446832 2427668 73177820    0    0     0 516488 259529 1331215 76 19  6  0  0  0
184  0  66112 74438544 2427668 73177840    0    0     0 517396 262336 1333708 76 19  5  0  0  0
181  1  66112 74447032 2427668 73177852    0    0     0 515852 266297 1336568 75 19  6  0  0  0
194  0  66112 74448188 2427668 73177872    0    0     0 518528 262628 1334400 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  66112 74447644 2427668 73177892    0    0     0 515520 265892 1338351 75 19  6  0  0  0
222  0  66112 74466388 2427668 73177908    0    0     0 514300 263771 1344127 75 19  6  0  0  0
181  0  66112 74434768 2427668 73177936    0    0     0 513948 262839 1363393 76 18  6  0  0  0
162  0  66112 74436012 2427668 73177948    0    0     0 509520 264917 1338868 76 18  6  0  0  0
214  0  66112 74445520 2427668 73177960    0    0     0 509540 256948 1333996 76 19  6  0  0  0
212  0  66112 74447112 2427668 73177980    0    0     0 511260 256660 1328722 76 19  5  0  0  0
167  0  66112 74444596 2427668 73178000    0    0     0 507556 260631 1332054 75 19  6  0  0  0
178  0  66112 74425800 2427672 73178012    0    0     0 511912 256186 1337230 75 19  6  0  0  0
179  0  66112 74433308 2427672 73178032    0    0     0 510824 261690 1335571 75 19  6  0  0  0
181  0  66112 74452888 2427672 73178048    0    0     0 518876 260930 1342880 75 19  6  0  0  0
225  0  66112 74441400 2427672 73178068    0    0     0 516456 262694 1334613 76 19  6  0  0  0
216  0  66112 74433980 2427672 73178088    0    0     0 518352 265153 1346050 75 19  6  0  0  0
159  0  66112 74447924 2427672 73178104    0    0     0 514516 264303 1335382 75 19  6  0  0  0
159  0  66112 74470088 2427672 73178120    0    0     0 515992 260917 1334177 76 19  6  0  0  0
117  0  66112 74445068 2427672 73178140    0    0     0 513068 265193 1336414 76 18  6  0  0  0
156  0  66112 74433876 2427672 73178156    0    0     0 513644 261139 1346691 76 18  6  0  0  0
183  0  66112 74415248 2427672 73178168    0    0     0 514472 262781 1337125 75 19  6  0  0  0
177  0  66112 74441460 2427672 73178184    0    0     0 517120 265568 1335239 76 19  6  0  0  0
242  0  66112 74468476 2427676 73178204    0    0     0 516380 270894 1332421 76 19  5  0  0  0
123  1  66112 74458580 2427676 73178212    0    0     0 517584 263043 1334904 76 19  5  0  0  0
192  0  66112 74466692 2427676 73178240    0    0     0 521080 265950 1342858 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  66112 74444068 2427676 73178256    0    0     0 519692 264920 1330850 76 19  5  0  0  0
192  0  66112 74462624 2427676 73178272    0    0     0 513888 263312 1331791 76 19  6  0  0  0
207  0  66112 74436240 2427680 73178288    0    0     0 510344 273180 1323367 75 19  6  0  0  0
167  0  66112 74440796 2427680 73178432    0    0     0 514276 260488 1337107 75 19  6  0  0  0
164  0  66112 74448072 2427680 73178396    0    0     0 511196 258843 1340551 75 19  6  0  0  0
158  0  66112 74454108 2427680 73178420    0    0     0 511252 254674 1330606 75 19  6  0  0  0
166  0  66112 74431008 2427680 73178436    0    0     0 514780 257790 1338623 76 19  6  0  0  0
192  0  66112 74439708 2427680 73178448    0    0     0 512372 257943 1351212 76 18  6  0  0  0
209  0  66112 74455552 2427680 73178460    0    0     0 513500 260274 1331742 75 19  6  0  0  0
213  0  66112 74436148 2427680 73178476    0    0     0 511472 259645 1327641 76 19  6  0  0  0
151  0  66112 74438796 2427680 73178504    0    0     0 514340 269490 1329124 75 19  6  0  0  0
113  0  66112 74446276 2427680 73178524    0    0     0 512164 260681 1327173 75 19  5  0  0  0
160  1  66112 74445780 2427680 73178544    0    0     0 506036 260221 1337060 75 19  6  0  0  0
251  0  66112 74451492 2427680 73178560    0    0     0 511784 261196 1332658 76 19  5  0  0  0
119  0  66112 74435980 2427680 73178576    0    0     0 509064 261143 1328942 75 19  6  0  0  0
208  0  66112 74433276 2427680 73178592    0    0     0 512652 265483 1336571 75 19  6  0  0  0
222  0  66112 74415128 2427680 73178608    0    0     0 508680 261158 1336441 75 19  6  0  0  0
218  0  66112 74427264 2427684 73178624    0    0     0 510316 259311 1331557 75 19  6  0  0  0
134  0  66112 74462184 2427684 73178640    0    0     0 511556 259875 1328591 75 19  6  0  0  0
175  0  66112 74429060 2427684 73178660    0    0     0 511080 260645 1352340 76 18  6  0  0  0
209  0  66112 74429104 2427684 73178672    0    0     0 511680 264471 1344847 75 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  66112 74434796 2427684 73178688    0    0     0 506748 262385 1329495 76 19  5  0  0  0
123  0  66112 74457252 2427684 73178708    0    0     0 509804 262073 1333967 75 19  6  0  0  0
199  1  66112 74457720 2427684 73178724    0    0     0 509220 258380 1329146 75 19  6  0  0  0
198  0  66112 74442832 2427684 73178744    0    0     0 512448 263557 1334398 76 19  5  0  0  0
202  0  66112 74455156 2427684 73178764    0    0     0 511804 258953 1333072 76 19  5  0  0  0
190  0  66112 74459944 2427684 73178780    0    0     0 510324 263100 1330458 75 19  6  0  0  0
199  0  66112 74443056 2427684 73178796    0    0     0 508796 259562 1341739 74 19  7  0  0  0
215  0  66112 74440268 2427684 73178812    0    0     0 511528 255321 1330904 76 19  6  0  0  0
186  0  66112 74425468 2427684 73178840    0    0     0 506624 254278 1334556 75 19  6  0  0  0
187  0  66112 74453764 2427684 73178860    0    0     0 507140 260239 1324230 75 19  6  0  0  0
213  0  66112 74458392 2427684 73178864    0    0     0 505356 256974 1324184 75 19  6  0  0  0
209  1  66112 74442252 2427684 73178928    0    0     0 515776 258131 1348503 76 18  6  0  0  0
201  0  66112 74441824 2427684 73178896    0    0     0 509408 258322 1320785 75 19  6  0  0  0
168  0  66112 74442416 2427684 73178920    0    0     0 509132 262016 1326042 76 19  5  0  0  0
227  0  66112 74438272 2427684 73178936    0    0     0 507308 260498 1330817 76 19  6  0  0  0
233  0  66112 74432032 2427688 73178948    0    0     0 506432 257769 1332826 75 19  6  0  0  0
200  0  66112 74428736 2427688 73178968    0    0     0 505952 256744 1337939 75 19  6  0  0  0
230  0  66112 74444392 2427688 73178984    0    0     0 506556 252713 1326148 76 19  6  0  0  0
117  0  66112 74442520 2427688 73179004    0    0     0 509836 260781 1334973 75 19  6  0  0  0
182  0  66112 74441180 2427688 73179020    0    0     0 504200 253179 1329330 75 19  6  0  0  0
216  0  66112 74428660 2427692 73179052    0    0     0 505252 257982 1336620 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  66112 74433016 2427692 73179060    0    0     0 507768 255242 1339692 75 19  6  0  0  0
153  0  66112 74432000 2427692 73179084    0    0     0 508344 254774 1334404 75 19  6  0  0  0
197  0  66112 74413892 2427692 73179104    0    0     0 509996 256732 1351285 75 18  6  0  0  0
185  0  66112 74416748 2427692 73179112    0    0     0 510380 257594 1341144 76 18  6  0  0  0
170  0  66112 74439900 2427692 73179132    0    0     0 505372 256649 1343491 75 19  6  0  0  0
103  0  66112 74457648 2427692 73179148    0    0     0 509052 253767 1334673 76 19  6  0  0  0
210  0  66112 74457416 2427692 73179164    0    0     0 516044 256542 1332499 76 19  5  0  0  0
249  0  66112 74430156 2427692 73179180    0    0     0 511612 257143 1334437 75 19  6  0  0  0
169  0  66112 74399400 2427692 73179196    0    0     0 507612 258608 1328812 76 19  6  0  0  0
99  0  66112 74437400 2427696 73179212    0    0     0 507408 260077 1324165 75 19  6  0  0  0
202  0  66112 74442924 2427696 73179236    0    0     0 512624 259931 1332472 75 19  6  0  0  0
153  0  66112 74438776 2427696 73179248    0    0     0 509628 255837 1323598 76 19  6  0  0  0
119  0  66112 74415540 2427696 73179268    0    0     0 506816 257237 1332149 75 19  6  0  0  0
185  1  66112 74429616 2427696 73179284    0    0     0 508564 258035 1340148 75 19  6  0  0  0
187  0  66112 74432028 2427696 73179308    0    0     0 513816 258603 1342951 75 19  6  0  0  0
124  0  66112 74392892 2427696 73179320    0    0    16 510240 260382 1349000 76 18  6  0  0  0
207  0  66112 74403040 2427696 73179328    0    0     0 513636 262609 1334279 75 19  6  0  0  0
166  0  66112 74429084 2427696 73179348    0    0     0 505284 257006 1330414 75 19  6  0  0  0
182  0  66112 74436596 2427696 73179364    0    0     0 507712 255153 1338202 75 19  6  0  0  0
202  0  66112 74419412 2427696 73179388    0    0     0 509608 256987 1331738 75 19  6  0  0  0
143  0  66112 74417452 2427696 73179400    0    0     0 513080 256300 1336958 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 74416292 2427696 73179420    0    0     0 513824 256870 1326252 75 19  5  0  0  0
215  0  66112 74448668 2427696 73179516    0    0     0 516492 261054 1331042 76 19  6  0  0  0
240  0  66112 74448208 2427696 73179536    0    0     0 513372 261472 1338499 75 19  6  0  0  0
124  0  66112 74443484 2427696 73179556    0    0     0 509968 253859 1332556 75 19  6  0  0  0
182  0  66112 74440576 2427696 73179568    0    0     0 510064 255054 1331358 75 19  6  0  0  0
211  0  66112 74430576 2427696 73179588    0    0     0 510416 256158 1336656 75 19  6  0  0  0
175  0  66112 74407720 2427696 73179600    0    0     0 509312 256715 1343499 76 18  6  0  0  0
194  0  66112 74409632 2427696 73179616    0    0     0 517904 259702 1361880 76 18  6  0  0  0
180  0  66112 74428616 2427696 73179628    0    0     0 515068 263569 1339265 75 19  6  0  0  0
220  1  66112 74410084 2427696 73179644    0    0     0 513436 260592 1330165 75 19  6  0  0  0
240  0  66112 74422444 2427696 73179660    0    0     0 506228 255618 1334899 75 19  6  0  0  0
230  0  66112 74439360 2427696 73179684    0    0     0 507772 254308 1332666 75 19  6  0  0  0
150  0  66112 74437580 2427696 73179688    0    0     0 511124 254083 1331271 75 19  6  0  0  0
137  1  66112 74441360 2427696 73179712    0    0     0 514336 257076 1333634 75 19  6  0  0  0
153  0  66112 74448316 2427696 73179728    0    0     0 514464 261308 1325867 75 19  6  0  0  0
193  0  66112 74428712 2427696 73179748    0    0     0 514664 258226 1337400 75 19  6  0  0  0
155  0  66112 74439820 2427696 73179764    0    0     0 511444 258054 1330393 75 19  6  0  0  0
204  0  66112 74421048 2427696 73179784    0    0     0 513044 255462 1334131 76 19  6  0  0  0
192  0  66112 74411404 2427696 73179800    0    0     0 514140 255169 1334688 76 19  6  0  0  0
207  0  66112 74401044 2427696 73179816    0    0     0 516528 260453 1356450 76 18  6  0  0  0
170  0  66112 74409572 2427696 73179828    0    0     0 513280 260740 1341180 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  66112 74437928 2427696 73179844    0    0     0 514400 260334 1338426 75 19  6  0  0  0
168  1  66112 74429612 2427696 73179860    0    0     0 512076 254087 1330590 75 19  6  0  0  0
156  0  66112 74432700 2427696 73179880    0    0     0 515584 260887 1335059 75 19  5  0  0  0
168  0  66112 74425560 2427696 73179896    0    0     0 509788 257001 1338514 75 19  6  0  0  0
219  0  66112 74429992 2427696 73179916    0    0     0 511124 251525 1327406 76 19  6  0  0  0
178  0  66112 74422588 2427696 73179928    0    0     0 512372 260806 1334052 75 19  6  0  0  0
184  0  66112 74427228 2427696 73179944    0    0     0 513576 259604 1334681 75 19  6  0  0  0
154  0  66112 74427036 2427696 73179960    0    0     0 515348 259803 1330203 76 19  5  0  0  0
135  0  66112 74435108 2427696 73179992    0    0     0 512192 260367 1337600 75 19  6  0  0  0
221  0  66112 74446084 2427696 73180012    0    0     0 510500 254251 1337554 75 19  6  0  0  0
167  0  66112 74431764 2427696 73180028    0    0     0 512872 256452 1340754 75 19  6  0  0  0
166  0  66112 74387592 2427696 73180040    0    0     0 512916 254111 1356847 76 18  6  0  0  0
111  0  66112 74393224 2427700 73180044    0    0     0 514148 259966 1346791 75 19  6  0  0  0
244  0  66112 74431568 2427700 73180068    0    0     0 511760 255589 1327346 75 19  6  0  0  0
154  0  66112 74439096 2427700 73180088    0    0     0 512696 260695 1335375 75 19  6  0  0  0
207  0  66112 74438956 2427700 73180108    0    0     0 515060 257618 1333514 75 19  6  0  0  0
193  0  66112 74439364 2427700 73180128    0    0     0 510824 256208 1335294 75 19  6  0  0  0
146  0  66112 74428816 2427700 73180140    0    0     0 511620 253037 1331941 75 19  6  0  0  0
163  0  66112 74431344 2427700 73180164    0    0     0 511960 257572 1336989 75 19  6  0  0  0
123  0  66112 74424052 2427700 73180184    0    0     0 508192 256768 1343575 75 19  6  0  0  0
149  0  66112 74441508 2427700 73180196    0    0     0 508996 251538 1337053 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  66112 74436364 2427700 73180216    0    0     0 510456 256662 1329411 76 19  6  0  0  0
144  0  66112 74423388 2427704 73180228    0    0     0 505116 257052 1341740 75 18  6  0  0  0
156  0  66112 74402204 2427704 73180248    0    0     0 509236 258521 1351170 76 18  6  0  0  0
239  0  66112 74402676 2427704 73180264    0    0     0 511016 258671 1347421 76 18  6  0  0  0
123  0  66112 74423616 2427704 73180280    0    0     0 506164 255431 1329680 75 19  6  0  0  0
155  0  66112 74427704 2427704 73180296    0    0     0 507604 257119 1328952 75 19  6  0  0  0
170  0  66112 74433436 2427704 73180316    0    0     0 505764 256363 1337510 75 19  6  0  0  0
201  0  66112 74414540 2427704 73180332    0    0     0 508812 256919 1342074 75 19  6  0  0  0
211  0  66112 74420944 2427704 73180356    0    0     0 506312 254441 1333770 75 19  6  0  0  0
196  0  66112 74426232 2427704 73180372    0    0     0 506508 255417 1333682 75 19  6  0  0  0
196  0  66112 74424824 2427704 73180388    0    0     0 508216 256574 1338189 75 19  6  0  0  0
203  0  66112 74436652 2427704 73180404    0    0     0 510092 256470 1336969 75 19  6  0  0  0
162  0  66112 74437776 2427704 73180424    0    0     0 507280 257437 1339589 75 19  6  0  0  0
214  0  66112 74440736 2427704 73180440    0    0     0 510824 257590 1327773 75 19  6  0  0  0
66  0  66112 74458780 2427704 73180456    0    0     0 511496 259153 1327815 76 19  5  0  0  0
226  0  66112 74418092 2427704 73180476    0    0     0 513936 259582 1352596 76 18  6  0  0  0
196  0  66112 74420200 2427704 73180484    0    0     0 513144 261473 1337164 76 18  6  0  0  0
172  0  66112 74413936 2427704 73180500    0    0     0 507068 258173 1333905 75 19  6  0  0  0
244  0  66112 74433020 2427704 73180520    0    0     0 512404 260178 1337842 76 18  6  0  0  0
199  0  66112 74417576 2427704 73180604    0    0     0 510436 257570 1331657 75 19  6  0  0  0
162  0  66112 74432704 2427704 73180620    0    0     0 510184 257880 1338899 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 74416744 2427704 73180636    0    0     0 508896 253455 1339285 75 19  6  0  0  0
197  0  66112 74414768 2427704 73180656    0    0     0 509952 254673 1333727 76 19  6  0  0  0
169  0  66112 74434768 2427704 73180676    0    0     0 509740 261642 1340686 75 19  6  0  0  0
202  0  66112 74431916 2427704 73180692    0    0     0 505792 269729 1332563 75 19  6  0  0  0
174  0  66112 74446148 2427704 73180712    0    0     0 506116 255394 1325814 76 19  6  0  0  0
210  0  66112 74448160 2427704 73180728    0    0     0 512280 258028 1333549 76 19  6  0  0  0
155  0  66112 74435720 2427704 73180748    0    0     0 509832 262283 1341718 75 19  6  0  0  0
177  0  66112 74412124 2427704 73180764    0    0     0 512716 262310 1348567 76 18  6  0  0  0
194  0  66112 74417108 2427704 73180772    0    0     0 509624 261748 1334327 75 19  6  0  0  0
215  0  66112 74421560 2427704 73180788    0    0     0 509072 257387 1331876 75 19  6  0  0  0
140  0  66112 74413052 2427704 73180804    0    0     0 509828 257458 1334877 76 19  6  0  0  0
185  0  66112 74429748 2427704 73180824    0    0     0 510000 257306 1335343 75 19  6  0  0  0
176  0  66112 74452560 2427704 73180848    0    0     0 509788 255439 1332840 75 19  6  0  0  0
136  1  66112 74446756 2427704 73180872    0    0     0 512188 259205 1325543 76 19  5  0  0  0
199  1  66112 74445344 2427704 73180888    0    0     0 507708 258049 1336563 75 19  6  0  0  0
177  0  66112 74422524 2427704 73180904    0    0     0 508100 260231 1336524 75 19  6  0  0  0
139  0  66112 74420308 2427704 73180924    0    0     0 507052 256853 1329436 75 19  6  0  0  0
169  0  66112 74422436 2427704 73180944    0    0     0 507692 256578 1337666 75 19  6  0  0  0
218  0  66112 74419088 2427704 73180964    0    0     0 503844 253280 1321460 75 19  6  0  0  0
154  0  66112 74425564 2427704 73180980    0    0     0 506928 255188 1348599 76 18  6  0  0  0
158  0  66112 74412668 2427704 73180988    0    0     0 509484 257460 1338317 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  66112 74423288 2427704 73181008    0    0     0 508684 256659 1342602 75 19  6  0  0  0
138  0  66112 74433904 2427704 73181032    0    0     0 512700 256507 1336092 75 19  6  0  0  0
178  0  66112 74431692 2427704 73181052    0    0     0 510972 256662 1334693 75 19  6  0  0  0
214  0  66112 74415236 2427704 73181068    0    0     0 510256 261234 1329193 75 19  6  0  0  0
207  0  66112 74424520 2427704 73181084    0    0     0 510908 258039 1334083 75 19  6  0  0  0
192  1  66112 74443596 2427704 73181104    0    0     0 515408 258664 1334914 75 19  6  0  0  0
183  0  66112 74433280 2427704 73181116    0    0     0 508232 251763 1336321 75 19  6  0  0  0
92  1  66112 74416568 2427704 73181136    0    0     0 509460 254802 1329756 76 19  6  0  0  0
214  0  66112 74423428 2427704 73181148    0    0     0 505804 256361 1342869 75 18  6  0  0  0
235  1  66112 74446624 2427708 73181160    0    0     0 507364 248918 1332115 76 19  6  0  0  0
230  0  66112 74445064 2427708 73181192    0    0     0 508860 257329 1332064 75 19  6  0  0  0
189  0  66112 74407264 2427708 73181208    0    0     0 512552 257265 1367336 76 18  6  0  0  0
231  0  66112 74403484 2427708 73181220    0    0     0 512348 258316 1337486 76 18  6  0  0  0
208  0  66112 74413240 2427708 73181232    0    0     0 512604 260521 1344033 75 19  6  0  0  0
109  0  66112 74422800 2427708 73181252    0    0     0 515372 261378 1330809 76 19  5  0  0  0
236  0  66112 74416884 2427708 73181268    0    0     0 513344 263269 1330235 75 19  6  0  0  0
172  0  66112 74433692 2427708 73181284    0    0     0 504612 257380 1330721 76 19  6  0  0  0
192  0  66112 74432428 2427708 73181304    0    0     0 507368 259538 1324356 76 19  6  0  0  0
224  0  66112 74426996 2427708 73181320    0    0     0 511916 261603 1327735 76 19  6  0  0  0
178  0  66112 74420412 2427708 73181340    0    0     0 513960 258529 1326563 75 19  6  0  0  0
171  0  66112 74418968 2427708 73181360    0    0     0 514180 260597 1336474 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  66112 74417188 2427708 73181376    0    0     0 513984 260094 1332092 76 19  5  0  0  0
103  0  66112 74428700 2427708 73181396    0    0     0 511724 259197 1335551 76 19  6  0  0  0
152  1  66112 74408372 2427708 73181412    0    0     0 513320 260791 1340527 75 19  6  0  0  0
186  0  66112 74392436 2427708 73181424    0    0     0 514092 263253 1359457 76 18  6  0  0  0
210  0  66112 74397636 2427708 73181432    0    0     0 512696 256414 1339518 76 19  6  0  0  0
76  0  66112 74428204 2427708 73181448    0    0     0 511212 255053 1334857 75 19  6  0  0  0
205  0  66112 74428864 2427708 73181468    0    0     0 514060 258647 1334370 75 19  6  0  0  0
177  0  66112 74426872 2427708 73181488    0    0     0 509272 251640 1321656 75 19  6  0  0  0
90  0  66112 74443436 2427708 73181676    0    0     0 514488 257170 1318947 76 19  6  0  0  0
183  1  66112 74447088 2427708 73181940    0    0     0 513424 255508 1325702 75 19  6  0  0  0
137  0  66112 74423056 2427708 73181592    0    0     0 511440 256094 1329996 75 19  6  0  0  0
160  0  66112 74433440 2427708 73181608    0    0     0 509828 261899 1329146 75 19  6  0  0  0
133  0  66112 74414524 2427708 73181628    0    0     0 513140 256342 1334821 75 19  6  0  0  0
201  0  66112 74407924 2427708 73181648    0    0     0 513880 257616 1333596 75 19  6  0  0  0
207  0  66112 74415420 2427708 73181668    0    0     0 509336 256769 1340713 75 19  6  0  0  0
224  0  66112 74418236 2427708 73181684    0    0     0 509632 257395 1337209 75 18  6  0  0  0
202  0  66112 74388668 2427708 73181764    0    0     0 513596 257948 1336392 76 18  6  0  0  0
165  0  66112 74414388 2427708 73181780    0    0     0 513888 259340 1327956 75 19  6  0  0  0
168  0  66112 74407312 2427708 73181800    0    0     0 515268 261739 1333923 76 19  5  0  0  0
153  0  66112 74392620 2427708 73181816    0    0     0 507836 256573 1332198 75 19  6  0  0  0
69  0  66112 74392700 2427708 73181828    0    0     0 510244 259812 1338811 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  66112 74392820 2427708 73181844    0    0     0 511860 256939 1338048 75 19  6  0  0  0
203  0  66112 74407192 2427708 73181864    0    0     0 506164 256513 1329435 75 19  6  0  0  0
104  0  66112 74415464 2427708 73181884    0    0     0 508680 258449 1333803 75 19  6  0  0  0
175  0  66112 74413244 2427708 73181896    0    0     0 505196 257503 1339673 75 19  6  0  0  0
168  0  66112 74420360 2427708 73181912    0    0     0 508160 256806 1349404 75 19  6  0  0  0
172  0  66112 74412980 2427708 73182164    0    0     0 508116 249523 1323566 76 19  6  0  0  0
184  0  66112 74428180 2427708 73181964    0    0     0 511740 252716 1330721 76 19  5  0  0  0
196  0  66112 74407756 2427708 73181984    0    0     0 509488 257652 1342730 76 18  6  0  0  0
189  0  66112 74376012 2427708 73181992    0    0     0 510052 257787 1335961 76 18  6  0  0  0
117  0  66112 74413484 2427708 73182008    0    0     0 507468 259739 1338368 75 19  6  0  0  0
114  0  66112 74424244 2427708 73182024    0    0     0 507920 250808 1340462 75 19  6  0  0  0
203  0  66112 74425388 2427708 73182044    0    0     0 508284 256001 1326938 76 19  6  0  0  0
212  0  66112 74415560 2427712 73182060    0    0     0 507716 254302 1329635 75 19  6  0  0  0
178  0  66112 74403152 2427712 73182080    0    0     0 506748 253855 1340839 75 19  6  0  0  0
175  0  66112 74425172 2427712 73182100    0    0     0 507476 254934 1329552 75 19  6  0  0  0
219  0  66112 74419660 2427712 73182116    0    0     0 510300 258037 1342925 75 19  6  0  0  0
209  0  66112 74429464 2427712 73182132    0    0     0 510844 259974 1334694 75 19  6  0  0  0
248  0  66112 74424084 2427712 73182148    0    0     0 510720 259715 1331313 75 19  6  0  0  0
213  0  66112 74412616 2427712 73182176    0    0     0 506112 259035 1333188 75 19  6  0  0  0
116  0  66112 74406548 2427712 73182192    0    0     0 509300 262035 1328548 76 19  6  0  0  0
170  0  66112 74409708 2427712 73182208    0    0     0 510052 263021 1349883 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1  66112 74382356 2427712 73182216    0    0     0 506780 258626 1336588 76 18  6  0  0  0
214  0  66112 74392920 2427712 73182240    0    0     0 506912 258186 1328303 75 19  6  0  0  0
114  0  66112 74415812 2427712 73182264    0    0     0 505404 257049 1339284 75 19  6  0  0  0
110  0  66112 74416420 2427712 73182280    0    0     0 509732 255622 1324840 75 19  6  0  0  0
202  0  66112 74431340 2427712 73182296    0    0     0 509752 255399 1326302 76 19  6  0  0  0
