You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:22:53| 74  20   4   0   0|   0   465M| 547B  756B|   0     0 | 338k 1284k
07-09 22:22:54| 75  19   3   0   0|   0   469M| 546B  578B|   0     0 | 359k 1285k
07-09 22:22:55| 74  19   4   0   0|   0   464M| 480B 1041B|   0     0 | 329k 1285k
07-09 22:22:56| 74  20   4   0   0|   0   468M|1852B 2462B|   0     0 | 337k 1305k
07-09 22:22:57| 76  20   3   0   0|   0   470M| 490B  593B|   0     0 | 353k 1258k
07-09 22:22:58| 74  20   4   0   0|   0   463M| 599B  739B|   0     0 | 357k 1291k
07-09 22:22:59| 74  20   4   0   0|   0   465M| 487B  572B|   0     0 | 351k 1293k
07-09 22:23:00| 74  20   4   0   0|   0   466M| 548B  582B|   0     0 | 347k 1274k
07-09 22:23:01| 74  19   4   0   0|   0   463M| 487B  750B|   0     0 | 337k 1300k
07-09 22:23:02| 75  20   3   0   0|   0   470M| 558B  581B|   0     0 | 343k 1276k
07-09 22:23:03| 74  20   4   0   0|   0   466M| 557B  820B|   0     0 | 343k 1281k
07-09 22:23:04| 74  20   4   0   0|   0   463M| 557B  655B|   0     0 | 350k 1299k
07-09 22:23:05| 75  19   4   0   0|   0   465M| 486B  647B|   0     0 | 347k 1295k
07-09 22:23:06| 74  19   4   0   0|   0   466M| 994B 1229B|   0     0 | 338k 1289k
07-09 22:23:07| 75  20   3   0   0|   0   469M| 937B 1064B|   0     0 | 350k 1283k
07-09 22:23:08| 75  20   3   0   0|   0   469M|1066B 1228B|   0     0 | 350k 1273k
07-09 22:23:09| 75  20   3   0   0|   0   470M| 937B  985B|   0     0 | 364k 1280k
07-09 22:23:10| 74  20   4   0   0|   0   464M|1371B 1059B|   0     0 | 343k 1278k
07-09 22:23:11| 74  20   3   0   0|   0   469M| 932B 1162B|   0     0 | 350k 1294k
07-09 22:23:12| 75  20   3   0   0|   0   474M| 999B  985B|   0     0 | 352k 1274k
07-09 22:23:13| 75  20   3   0   0|   0   469M|1001B 1150B|   0     0 | 355k 1303k
07-09 22:23:14| 74  20   3   0   0|   0   464M| 996B 1056B|   0     0 | 357k 1281k
07-09 22:23:15| 74  20   4   0   0|   0   463M| 944B 1064B|   0     0 | 342k 1260k
07-09 22:23:16| 74  20   4   0   0|   0   464M| 991B 1226B|   0     0 | 342k 1272k
07-09 22:23:17| 75  20   4   0   0|   0   466M| 921B 1089B|   0     0 | 338k 1278k
07-09 22:23:18| 74  20   3   0   0|   0   470M|1079B 1366B|   0     0 | 347k 1290k
07-09 22:23:19| 74  20   4   0   0|   0   459M|1059B 1114B|   0     0 | 349k 1292k
07-09 22:23:20| 74  19   4   0   0|   0   461M| 544B  789B|   0     0 | 340k 1303k
07-09 22:23:21| 74  19   4   0   0|   0   462M|4180B  234k|   0     0 | 335k 1319k
07-09 22:23:22| 75  20   3   0   0|   0   470M| 555B  581B|   0     0 | 342k 1282k
07-09 22:23:23| 75  20   3   0   0|   0   466M| 617B  747B|   0     0 | 347k 1281k
07-09 22:23:24| 74  20   4   0   0|   0   461M| 555B  580B|   0     0 | 340k 1291k
07-09 22:23:25| 74  19   4   0   0|   0   469M| 485B  693B|   0     0 | 332k 1275k
07-09 22:23:26| 74  20   4   0   0|   0   462M| 483B  742B|   0     0 | 340k 1285k
07-09 22:23:27| 74  20   4   0   0|   0   461M| 550B  574B|   0     0 | 335k 1272k
07-09 22:23:28| 74  19   4   0   0|   0   462M|1020B 1384B|   0     0 | 335k 1275k
07-09 22:23:29| 74  20   4   0   0|   0   472M| 740B 8348B|   0     0 | 336k 1279k
07-09 22:23:30| 74  20   4   0   0|   0   468M| 497B  583B|   0     0 | 355k 1289k
07-09 22:23:31| 74  20   4   0   0|   0   466M| 558B  746B|   0     0 | 347k 1279k
07-09 22:23:32| 74  20   4   0   0|   0   467M| 492B  582B|   0     0 | 346k 1278k
07-09 22:23:33| 74  20   4   0   0|   0   465M| 180B  332B|   0     0 | 341k 1275k
07-09 22:23:34| 75  20   3   0   0|   0   472M|  60B  166B|   0     0 | 358k 1284k
07-09 22:23:35| 74  19   4   0   0|   0   463M| 571B  747B|   0     0 | 350k 1295k
07-09 22:23:36| 75  19   4   0   0|   0   470M| 502B  757B|   0     0 | 354k 1292k
07-09 22:23:37| 74  20   4   0   0|   0   472M| 557B  592B|   0     0 | 352k 1266k
07-09 22:23:38| 74  20   4   0   0|   0   470M| 832B 1170B|   0     0 | 347k 1279k
07-09 22:23:39| 74  20   4   0   0|   0   469M|  10k 3229B|   0     0 | 353k 1279k
07-09 22:23:40| 75  20   3   0   0|   0   469M| 922B  682B|   0     0 | 370k 1275k
07-09 22:23:41| 75  20   3   0   0|   0   469M| 550B 1415B|   0     0 | 363k 1291k
07-09 22:23:42| 74  20   4   0   0|   0   467M|  60B  166B|   0     0 | 354k 1283k
07-09 22:23:43| 75  20   3   0   0|   0   467M| 180B  331B|   0     0 | 361k 1296k
07-09 22:23:44| 76  20   2   0   0|   0   477M|  60B  167B|   0     0 | 366k 1271k
07-09 22:23:45| 76  20   3   0   0|   0   472M| 120B  166B|   0     0 | 359k 1271k
07-09 22:23:46| 75  20   3   0   0|   0   473M|  60B  332B|   0     0 | 362k 1292k
07-09 22:23:47| 75  20   3   0   0|   0   476M| 120B  166B|   0     0 | 364k 1285k
07-09 22:23:48| 76  20   3   0   0|   0   471M| 493B  960B|   0     0 | 363k 1283k
07-09 22:23:49| 75  20   3   0   0|   0   470M| 663B 2072B|   0     0 | 360k 1273k
07-09 22:23:50| 75  20   3   0   0|   0   474M|  60B  166B|   0     0 | 372k 1282k
07-09 22:23:51| 76  20   3   0   0|   0   471M| 541B  737B|   0     0 | 369k 1266k
07-09 22:23:52| 76  19   3   0   0|   0   474M|  60B  166B|   0     0 | 373k 1297k
07-09 22:23:53| 76  20   3   0   0|   0   467M| 179B  331B|   0     0 | 377k 1300k
07-09 22:23:54| 75  20   3   0   0|   0   475M| 127B  233B|   0     0 | 364k 1276k
07-09 22:23:55| 76  20   3   0   0|   0   471M| 539B 1039B|   0     0 | 375k 1295k
07-09 22:23:56| 75  20   3   0   0|   0   473M|1503B 1944B|   0     0 | 366k 1278k
07-09 22:23:57| 76  20   2   0   0|   0   468M| 120B  165B|   0     0 | 372k 1293k
07-09 22:23:58| 76  20   3   0   0|   0   473M| 541B  742B|   0     0 | 368k 1275k
07-09 22:23:59| 76  20   2   0   0|   0   471M| 547B  572B|   0     0 | 368k 1280k
07-09 22:24:00| 75  20   3   0   0|   0   473M|  60B  166B|   0     0 | 364k 1275k
07-09 22:24:01| 75  20   3   0   0|   0   466M| 546B  748B|   0     0 | 358k 1279k
07-09 22:24:02| 76  20   3   0   0|   0   472M| 498B  581B|   0     0 | 371k 1278k
07-09 22:24:03| 75  20   3   0   0|   0   467M| 678B  748B|   0     0 | 356k 1268k
07-09 22:24:04| 76  20   3   0   0|   0   469M| 497B  582B|   0     0 | 374k 1309k
07-09 22:24:05| 76  20   3   0   0|   0   470M| 546B  573B|   0     0 | 353k 1267k
07-09 22:24:06| 75  20   3   0   0|   0   468M| 551B  750B|   0     0 | 364k 1267k
07-09 22:24:07| 75  20   3   0   0|   0   466M| 555B  579B|   0     0 | 362k 1283k
07-09 22:24:08| 76  20   3   0   0|   0   466M| 560B  745B|   0     0 | 367k 1281k
07-09 22:24:09| 76  20   3   0   0|   0   473M| 555B  580B|   0     0 | 380k 1291k
07-09 22:24:10| 75  20   3   0   0|   0   472M| 941B  645B|   0     0 | 369k 1295k
07-09 22:24:11| 76  20   2   0   0|   0   468M| 615B  744B|   0     0 | 373k 1271k
07-09 22:24:12| 75  20   3   0   0|   0   470M| 495B  580B|   0     0 | 365k 1272k
07-09 22:24:13| 75  20   3   0   0|   0   465M| 617B  819B|   0     0 | 358k 1278k
07-09 22:24:14| 75  20   3   0   0|   0   471M| 495B  653B|   0     0 | 353k 1257k
07-09 22:24:15| 75  20   3   0   0|   0   469M| 556B  654B|   0     0 | 363k 1280k
07-09 22:24:16| 75  20   3   0   0|   0   470M| 553B  819B|   0     0 | 363k 1271k
07-09 22:24:17| 75  20   3   0   0|   0   470M| 120B  240B|   0     0 | 354k 1263k
07-09 22:24:18| 75  20   2   0   0|   0   471M|1017B 1230B|   0     0 | 370k 1277k
07-09 22:24:19| 75  20   3   0   0|   0   469M| 587B  571B|   0     0 | 361k 1284k
07-09 22:24:20| 75  20   3   0   0|   0   470M|  60B  241B|   0     0 | 348k 1278k
07-09 22:24:21| 76  20   3   0   0|   0   467M| 180B  332B|   0     0 | 351k 1270k
07-09 22:24:22| 75  20   3   0   0|   0   469M| 495B  581B|   0     0 | 362k 1274k
07-09 22:24:23| 75  20   3   0   0|   0   472M| 616B  746B|   0     0 | 362k 1282k
07-09 22:24:24| 75  20   3   0   0|   0   467M| 496B  655B|   0     0 | 358k 1281k
07-09 22:24:25| 76  20   3   0   0|   0   469M| 185B  305B|   0     0 | 379k 1296k
07-09 22:24:26| 76  19   3   0   0|   0   474M| 547B  822B|   0     0 | 363k 1267k
07-09 22:24:27| 75  20   3   0   0|   0   471M| 548B  646B|   0     0 | 361k 1275k
07-09 22:24:28| 75  20   3   0   0|   0   470M| 664B 1079B|   0     0 | 372k 1272k
07-09 22:24:29| 76  20   2   0   0|   0   473M| 738B 8403B|   0     0 | 381k 1292k
07-09 22:24:30| 75  21   2   0   0|   0   475M| 498B  585B|   0     0 | 376k 1284k
07-09 22:24:31| 75  20   3   0   0|   0   472M| 617B  819B|   0     0 | 359k 1275k
07-09 22:24:32| 76  20   3   0   0|   0   468M| 583B  673B|   0     0 | 356k 1280k
07-09 22:24:33| 75  20   3   0   0|   0   473M| 180B  332B|   0     0 | 373k 1295k
07-09 22:24:34| 75  20   3   0   0|   0   468M|  60B  166B|   0     0 | 361k 1285k
07-09 22:24:35| 75  20   3   0   0|   0   472M| 570B  746B|   0     0 | 352k 1265k
07-09 22:24:36| 75  20   3   0   0|   0   470M| 120B  332B|   0     0 | 356k 1272k
07-09 22:24:37| 75  20   3   0   0|   0   475M| 120B  166B|   0     0 | 350k 1270k
07-09 22:24:38| 75  20   3   0   0|   0   470M| 392B  743B|   0     0 | 359k 1276k
07-09 22:24:39| 75  20   3   0   0|   0   469M| 119B  165B|   0     0 | 354k 1286k
07-09 22:24:40| 75  20   3   0   0|   0   477M| 505B  234B|   0     0 | 347k 1252k
07-09 22:24:41| 75  20   3   0   0|   0   474M| 180B  332B|   0     0 | 355k 1265k
07-09 22:24:42| 75  20   3   0   0|   0   476M|  60B  166B|   0     0 | 368k 1288k
07-09 22:24:43| 76  19   3   0   0|   0   475M| 180B  332B|   0     0 | 354k 1298k
07-09 22:24:44| 76  20   3   0   0|   0   475M|  60B  166B|   0     0 | 371k 1280k
07-09 22:24:45| 75  20   3   0   0|   0   475M| 120B  166B|   0     0 | 372k 1285k
07-09 22:24:46| 75  20   3   0   0|   0   473M| 119B  331B|   0     0 | 364k 1275k
07-09 22:24:47| 75  20   3   0   0|   0   471M| 121B  167B|   0     0 | 370k 1283k
07-09 22:24:48| 75  20   3   0   0|   0   469M| 120B  332B|   0     0 | 360k 1292k
07-09 22:24:49| 75  20   3   0   0|  16k  469M| 221B  352B|   0     0 | 377k 1313k
07-09 22:24:50| 75  20   3   0   0|   0   476M|  60B  167B|   0     0 | 373k 1269k
07-09 22:24:51| 76  20   3   0   0|   0   473M| 600B  736B|   0     0 | 373k 1277k
07-09 22:24:52| 75  20   3   0   0|   0   478M|  60B  166B|   0     0 | 368k 1274k
07-09 22:24:53| 76  20   3   0   0|   0   470M| 179B  329B|   0     0 | 376k 1311k
07-09 22:24:54| 76  20   2   0   0|   0   474M| 120B  166B|   0     0 | 368k 1271k
07-09 22:24:55| 75  20   3   0   0|   0   475M| 542B 1046B|   0     0 | 360k 1274k
07-09 22:24:56| 75  19   3   0   0|   0   472M|1460B 2051B|   0     0 | 341k 1266k
07-09 22:24:57| 76  20   3   0   0|   0   474M| 120B  166B|   0     0 | 364k 1297k
07-09 22:24:58| 75  20   3   0   0|   0   467M| 538B  738B|   0     0 | 351k 1273k
07-09 22:24:59| 77  19   2   0   0|   0   481M| 549B  692B|   0     0 | 371k 1287k
07-09 22:25:00| 75  20   2   0   0|   0   478M|  60B  166B|   0     0 | 372k 1265k
07-09 22:25:01| 75  21   2   0   0|   0   475M| 606B  748B|   0     0 | 374k 1289k
07-09 22:25:02| 76  20   2   0   0|   0   479M| 496B  579B|   0     0 | 401k 1278k
07-09 22:25:03| 75  20   3   0   0|   0   477M| 620B  750B|   0     0 | 363k 1264k
07-09 22:25:04| 75  20   3   0   0|   0   478M| 496B  579B|   0     0 | 359k 1274k
07-09 22:25:05| 75  20   3   0   0|   0   473M| 546B  573B|   0     0 | 368k 1302k
07-09 22:25:06| 76  20   2   0   0|   0   477M| 548B  819B|   0     0 | 372k 1282k
07-09 22:25:07| 75  20   3   0   0|   0   480M|  27k   12k|   0     0 | 358k 1270k
07-09 22:25:08| 75  20   3   0   0|   0   475M| 561B  821B|   0     0 | 360k 1284k
07-09 22:25:09| 75  20   3   0   0|   0   482M|9606B   15k|   0     0 | 361k 1274k
07-09 22:25:10| 75  20   3   0   0|   0   476M| 874B  579B|   0     0 | 365k 1276k
07-09 22:25:11| 76  20   3   0   0|   0   480M| 616B  745B|   0     0 | 376k 1304k
07-09 22:25:12| 75  20   3   0   0|   0   473M| 495B  728B|   0     0 | 350k 1263k
07-09 22:25:13| 75  19   3   0   0|   0   473M| 617B  893B|   0     0 | 354k 1282k
07-09 22:25:14| 75  20   3   0   0|   0   467M| 494B  725B|   0     0 | 352k 1287k
07-09 22:25:15| 75  19   3   0   0|   0   473M| 558B  582B|   0     0 | 347k 1264k
07-09 22:25:16| 76  19   3   0   0|   0   475M|1380B 2910B|   0     0 | 350k 1277k
07-09 22:25:17| 75  20   3   0   0|   0   475M|  12k 2412B|   0     0 | 355k 1268k
07-09 22:25:18| 74  20   4   0   0|   0   478M|1017B 1155B|   0     0 | 347k 1277k
07-09 22:25:19| 75  20   3   0   0|   0   470M| 589B  573B|   0     0 | 373k 1277k
07-09 22:25:20| 75  20   3   0   0|   0   480M| 525B  593B|   0     0 | 377k 1292k
07-09 22:25:21| 75  20   3   0   0|   0   484M| 765B  850B|   0     0 | 364k 1276k
07-09 22:25:22| 76  20   2   0   0|   0   485M| 495B  581B|   0     0 | 372k 1295k
07-09 22:25:23| 76  20   3   0   0|   0   477M| 615B  819B|   0     0 | 367k 1284k
07-09 22:25:24| 75  20   3   0   0|   0   475M| 496B  655B|   0     0 | 356k 1272k
07-09 22:25:25| 75  20   3   0   0|   0   476M| 120B  240B|   0     0 | 367k 1286k
07-09 22:25:26| 76  20   3   0   0|   0   480M| 544B  818B|   0     0 | 368k 1265k
07-09 22:25:27| 75  19   3   0   0|   0   481M|  23k 8125B|   0     0 | 356k 1262k
07-09 22:25:28| 75  20   3   0   0|   0   475M| 634B  988B|   0     0 | 355k 1284k
07-09 22:25:29| 75  20   3   0   0|   0   474M| 732B 8398B|   0     0 | 367k 1283k
07-09 22:25:30| 75  20   3   0   0|   0   474M| 498B  659B|   0     0 | 366k 1278k
07-09 22:25:31| 75  20   3   0   0|   0   475M| 858B  962B|   0     0 | 368k 1281k
07-09 22:25:32| 76  19   3   0   0|   0   471M| 493B  583B|   0     0 | 375k 1285k
07-09 22:25:33| 75  20   3   0   0|   0   473M| 180B  332B|   0     0 | 363k 1285k
07-09 22:25:34| 75  20   3   0   0|   0   475M|  60B  240B|   0     0 | 372k 1283k
07-09 22:25:35| 75  20   3   0   0|   0   471M| 567B  816B|   0     0 | 362k 1271k
07-09 22:25:36| 76  20   3   0   0|   0   476M| 121B  408B|   0     0 | 360k 1269k
07-09 22:25:37| 75  20   3   0   0|   0   473M| 120B  240B|   0     0 | 364k 1258k
07-09 22:25:38| 75  20   3   0   0|   0   471M| 393B  819B|   0     0 | 355k 1256k
07-09 22:25:39| 76  20   3   0   0|   0   469M| 120B  240B|   0     0 | 356k 1272k
07-09 22:25:40| 75  20   3   0   0|   0   473M| 436B  166B|   0     0 | 357k 1261k
07-09 22:25:41| 75  20   3   0   0|   0   471M| 180B  406B|   0     0 | 358k 1276k
07-09 22:25:42| 75  20   3   0   0|   0   473M|  60B  166B|   0     0 | 354k 1275k
07-09 22:25:43| 75  20   3   0   0|   0   470M| 180B  332B|   0     0 | 361k 1283k
07-09 22:25:44| 75  20   3   0   0|   0   472M|  60B  166B|   0     0 | 367k 1273k
07-09 22:25:45| 75  20   3   0   0|   0   478M| 120B  166B|   0     0 | 362k 1263k
07-09 22:25:46| 75  20   3   0   0|   0   476M| 120B  332B|   0     0 | 353k 1265k
07-09 22:25:47| 76  20   3   0   0|   0   476M| 120B  166B|   0     0 | 361k 1285k
07-09 22:25:48| 75  20   3   0   0|   0   475M| 493B  960B|   0     0 | 371k 1274k
07-09 22:25:49| 75  19   3   0   0|   0   470M| 180B  166B|   0     0 | 363k 1298k
07-09 22:25:50| 75  20   3   0   0|   0   471M|  60B  166B|   0     0 | 373k 1280k
07-09 22:25:51| 75  20   2   0   0|   0   469M| 601B  737B|   0     0 | 373k 1277k
07-09 22:25:52| 75  20   3   0   0|   0   473M|  60B  166B|   0     0 | 366k 1252k
07-09 22:25:53| 75  20   3   0   0|   0   472M| 180B  332B|   0     0 | 356k 1275k
07-09 22:25:54| 75  20   3   0   0|   0   474M|  60B  166B|   0     0 | 359k 1264k
07-09 22:25:55| 75  20   3   0   0|   0   473M| 540B 1041B|   0     0 | 345k 1273k
07-09 22:25:56| 74  20   4   0   0|   0   468M|5826B 2202B|   0     0 | 342k 1282k
07-09 22:25:57| 75  20   3   0   0|   0   476M| 120B  166B|   0     0 | 362k 1271k
07-09 22:25:58| 76  20   2   0   0|   0   471M| 540B  740B|   0     0 | 374k 1281k
07-09 22:25:59| 75  20   3   0   0|   0   476M| 546B  571B|   0     0 | 360k 1281k
07-09 22:26:00| 75  19   3   0   0|   0   471M|  60B  166B|   0     0 | 350k 1261k
07-09 22:26:01| 75  20   3   0   0|   0   471M| 607B  749B|   0     0 | 351k 1262k
07-09 22:26:02| 75  20   2   0   0|   0   474M| 497B  580B|   0     0 | 375k 1269k
07-09 22:26:03| 75  20   3   0   0|   0   474M| 618B  748B|   0     0 | 375k 1272k
07-09 22:26:04| 75  20   3   0   0|   0   471M| 584B  668B|   0     0 | 366k 1281k
07-09 22:26:05| 75  20   3   0   0|   0   473M| 547B  574B|   0     0 | 371k 1297k
07-09 22:26:06| 76  20   3   0   0|   0   475M| 997B 1158B|   0     0 | 373k 1283k
07-09 22:26:07| 75  20   3   0   0|   0   478M|1324B 1311B|   0     0 | 364k 1267k
07-09 22:26:08| 75  20   3   0   0|   0   475M|1003B 1151B|   0     0 | 360k 1276k
07-09 22:26:09| 76  20   2   0   0|   0   472M|1096B 1150B|   0     0 | 368k 1269k
07-09 22:26:10| 75  20   3   0   0|   0   477M|1318B  990B|   0     0 | 365k 1268k
07-09 22:26:11| 75  20   2   0   0|   0   475M|1050B 1160B|   0     0 | 374k 1278k
07-09 22:26:12| 75  20   3   0   0|   0   477M| 941B  987B|   0     0 | 370k 1283k
07-09 22:26:13| 75  20   2   0   0|   0   474M|1001B 1150B|   0     0 | 382k 1287k
07-09 22:26:14| 75  20   3   0   0|   0   472M| 998B  984B|   0     0 | 367k 1284k
07-09 22:26:15| 75  20   3   0   0|   0   477M| 942B  988B|   0     0 | 369k 1290k
07-09 22:26:16| 75  20   3   0   0|   0   475M|1051B 1152B|   0     0 | 364k 1280k
07-09 22:26:17| 75  20   3   0   0|   0   474M| 497B  583B|   0     0 | 353k 1271k
07-09 22:26:18| 76  20   2   0   0|   0   472M|1077B 1156B|   0     0 | 370k 1289k
07-09 22:26:19| 76  20   2   0   0|   0   478M| 528B  572B|   0     0 | 378k 1298k
07-09 22:26:20| 76  20   2   0   0|   0   478M| 120B  166B|   0     0 | 380k 1282k
07-09 22:26:21| 76  20   3   0   0|   0   478M| 121B  334B|   0     0 | 359k 1278k
07-09 22:26:22| 76  20   3   0   0|   0   472M| 555B  581B|   0     0 | 357k 1269k
07-09 22:26:23| 76  20   3   0   0|   0   471M| 556B  746B|   0     0 | 374k 1294k
07-09 22:26:24| 75  19   3   0   0|   0   472M| 556B  581B|   0     0 | 353k 1278k
07-09 22:26:25| 76  20   3   0   0|   0   475M|  60B  166B|   0     0 | 370k 1279k
07-09 22:26:26| 75  20   3   0   0|   0   474M| 607B  747B|   0     0 | 358k 1262k
07-09 22:26:27| 75  20   3   0   0|   0   467M| 486B  569B|   0     0 | 354k 1269k
07-09 22:26:28| 75  20   3   0   0|   0   473M| 637B  919B|   0     0 | 353k 1275k
07-09 22:26:29| 75  20   3   0   0|   0   474M| 613B 8333B|   0     0 | 359k 1276k
07-09 22:26:30| 75  20   3   0   0|   0   471M| 557B  583B|   0     0 | 357k 1265k
07-09 22:26:31| 76  20   3   0   0|   0   477M| 556B  743B|   0     0 | 367k 1272k
07-09 22:26:32| 76  20   3   0   0|   0   480M| 556B  586B|   0     0 | 370k 1269k
07-09 22:26:33| 75  20   3   0   0|   0   477M| 120B  406B|   0     0 | 361k 1274k
07-09 22:26:34| 74  19   4   0   0|   0   473M| 120B  240B|   0     0 | 350k 1277k
07-09 22:26:35| 75  20   3   0   0|   0   478M| 510B  820B|   0     0 | 354k 1257k
07-09 22:26:36| 76  20   2   0   0|   0   483M| 180B  406B|   0     0 | 367k 1285k
07-09 22:26:37| 75  20   3   0   0|   0   475M|  60B  239B|   0     0 | 365k 1288k
07-09 22:26:38| 75  20   3   0   0|   0   479M| 453B  821B|   0     0 | 370k 1287k
07-09 22:26:39| 76  20   3   0   0|   0   481M|  60B  166B|   0     0 | 371k 1280k
07-09 22:26:40| 76  19   3   0   0|   0   476M| 496B  240B|   0     0 | 371k 1300k
07-09 22:26:41| 75  20   3   0   0|   0   471M| 210B  422B|   0     0 | 363k 1289k
07-09 22:26:42| 75  21   2   0   0|   0   473M| 120B  166B|   0     0 | 386k 1302k
07-09 22:26:43| 75  20   3   0   0|   0   475M| 120B  332B|   0     0 | 366k 1278k
07-09 22:26:44| 75  20   3   0   0|   0   470M| 119B  238B|   0     0 | 356k 1285k
07-09 22:26:45| 75  20   3   0   0|   0   478M|  60B  242B|   0     0 | 366k 1259k
07-09 22:26:46| 75  20   3   0   0|   0   480M| 180B  406B|   0     0 | 359k 1267k
07-09 22:26:47| 75  20   3   0   0|   0   474M|  60B  240B|   0     0 | 359k 1268k
07-09 22:26:48| 76  20   2   0   0|   0   477M| 180B  406B|   0     0 | 368k 1272k
07-09 22:26:49| 75  20   3   0   0|   0   471M|  60B  239B|   0     0 | 358k 1278k
07-09 22:26:50| 75  20   3   0   0|   0   476M| 120B  167B|   0     0 | 367k 1278k
07-09 22:26:51| 75  20   3   0   0|   0   470M| 541B  811B|   0     0 | 362k 1288k
07-09 22:26:52| 76  20   3   0   0|   0   480M| 120B  166B|   0     0 | 365k 1254k
07-09 22:26:53| 75  20   3   0   0|   0   475M| 120B  332B|   0     0 | 390k 1291k
07-09 22:26:54| 74  20   4   0   0|   0   472M| 120B  166B|   0     0 | 351k 1293k
07-09 22:26:55| 75  20   3   0   0|   0   480M| 478B 1037B|   0     0 | 348k 1264k
07-09 22:26:56| 76  20   3   0   0|   0   473M|3640B 2147B|   0     0 | 353k 1263k
07-09 22:26:57| 76  19   3   0   0|   0   470M|  60B  166B|   0     0 | 351k 1275k
07-09 22:26:58| 75  20   3   0   0|   0   472M| 602B  742B|   0     0 | 349k 1274k
07-09 22:26:59| 75  20   3   0   0|   0   473M| 487B  572B|   0     0 | 354k 1274k
07-09 22:27:00| 75  20   3   0   0|   0   471M| 120B  166B|   0     0 | 364k 1275k
07-09 22:27:01| 75  20   3   0   0|   0   472M| 547B  749B|   0     0 | 354k 1276k
07-09 22:27:02| 75  19   3   0   0|   0   468M| 558B  581B|   0     0 | 354k 1260k
07-09 22:27:03| 75  20   3   0   0|   0   473M| 557B  747B|   0     0 | 380k 1267k
07-09 22:27:04| 75  20   3   0   0|   0   470M| 557B  581B|   0     0 | 354k 1273k
07-09 22:27:05| 76  20   3   0   0|   0   474M| 485B  572B|   0     0 | 367k 1283k
07-09 22:27:06| 76  20   3   0   0|   0   473M| 612B  751B|   0     0 | 369k 1286k
07-09 22:27:07| 75  20   3   0   0|   0   477M|1015B 1138B|   0     0 | 365k 1291k
07-09 22:27:08| 75  20   3   0   0|   0   471M| 620B  745B|   0     0 | 358k 1275k
07-09 22:27:09| 75  20   3   0   0|   0   475M| 599B  750B|   0     0 | 353k 1269k
07-09 22:27:10| 75  20   3   0   0|   0   474M| 935B  579B|   0     0 | 351k 1270k
07-09 22:27:11| 75  20   3   0   0|   0   465M| 554B  742B|   0     0 | 351k 1287k
07-09 22:27:12| 75  20   3   0   0|   0   469M| 557B  582B|   0     0 | 356k 1277k
07-09 22:27:13| 76  19   3   0   0|   0   430M| 617B  745B|   0     0 | 372k 1284k
07-09 22:27:14| 75  19   3   0   0|   0   515M| 555B  579B|   0     0 | 358k 1283k
07-09 22:27:15| 75  20   3   0   0|   0   468M| 496B  580B|   0     0 | 348k 1275k
07-09 22:27:16| 75  20   3   0   0|   0   470M| 675B  747B|   0     0 | 347k 1265k
07-09 22:27:17| 75  19   3   0   0|   0   468M|  60B  166B|   0     0 | 356k 1277k
07-09 22:27:18| 76  20   3   0   0|   0   456M|1079B 1158B|   0     0 | 359k 1268k
07-09 22:27:19| 75  20   3   0   0|   0   484M| 529B  573B|   0     0 | 360k 1270k
07-09 22:27:20| 75  20   3   0   0|   0   457M| 120B  165B|   0     0 | 362k 1257k
07-09 22:27:21| 75  19   3   0   0|   0   482M| 120B  333B|   0     0 | 347k 1270k
07-09 22:27:22| 75  20   3   0   0|   0   468M| 555B  581B|   0     0 | 359k 1270k
07-09 22:27:23| 75  20   3   0   0|   0   472M| 556B  746B|   0     0 | 369k 1287k
07-09 22:27:24| 76  20   3   0   0|   0   474M| 556B  581B|   0     0 | 371k 1272k
07-09 22:27:25| 76  20   3   0   0|   0   467M|  60B  166B|   0     0 | 368k 1290k
07-09 22:27:26| 74  20   3   0   0|   0   470M| 606B  746B|   0     0 | 352k 1287k
07-09 22:27:27| 75  20   2   0   0|   0   471M| 489B  573B|   0     0 | 370k 1286k
07-09 22:27:28| 75  20   3   0   0|   0   457M| 633B  914B|   0     0 | 359k 1275k
07-09 22:27:29| 75  20   3   0   0|   0   459M| 747B 8359B|   0     0 | 358k 1283k
07-09 22:27:30| 75  19   4   0   0|   0   490M| 557B  583B|   0     0 | 343k 1287k
07-09 22:27:31| 75  19   3   0   0|   0   459M| 558B  746B|   0     0 | 336k 1266k
07-09 22:27:32| 75  20   3   0   0|   0   482M| 552B  582B|   0     0 | 356k 1270k
07-09 22:27:33| 74  20   3   0   0|   0   476M| 120B  332B|   0     0 | 353k 1274k
07-09 22:27:34| 76  20   3   0   0|   0   457M| 120B  166B|   0     0 | 356k 1263k
07-09 22:27:35| 76  20   3   0   0|   0   484M| 510B  746B|   0     0 | 359k 1271k
07-09 22:27:36| 76  20   3   0   0|   0   478M| 180B  333B|   0     0 | 361k 1274k
07-09 22:27:37| 76  20   2   0   0|   0   480M|  60B  166B|   0     0 | 375k 1316k
07-09 22:27:38| 75  20   3   0   0|   0   464M| 452B  744B|   0     0 | 358k 1291k
07-09 22:27:39| 75  20   3   0   0|   0   478M|  60B  166B|   0     0 | 352k 1276k
07-09 22:27:40| 75  20   3   0   0|   0   472M| 496B  166B|   0     0 | 370k 1287k
