Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:49 PM    6   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:38:49 PM    7   34.09    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   36.36
02:38:49 PM    8   36.26    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:38:49 PM    9   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:38:49 PM   10   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:38:49 PM   11   37.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:38:49 PM   12   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:38:49 PM   13   31.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   35.23
02:38:49 PM   14   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:38:49 PM   15   36.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:38:49 PM   16   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:38:49 PM   17   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:38:49 PM   18   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:38:49 PM   19   34.88    0.00    6.98   20.93    0.00    0.00    0.00    0.00    0.00   37.21
02:38:49 PM   20   59.57    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   19.15
02:38:49 PM   21   32.61    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:38:49 PM   22   32.95    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   35.23
02:38:49 PM   23   34.09    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   31.82
02:38:49 PM   24   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:38:49 PM   25   34.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   35.56
02:38:49 PM   26   34.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:38:49 PM   27   34.09    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   34.09
02:38:49 PM   28   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:38:49 PM   29   33.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:38:49 PM   30   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:38:49 PM   31   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:38:49 PM   32   36.26    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   30.77
02:38:49 PM   33   33.70    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   33.70
02:38:49 PM   34   35.16    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:38:49 PM   35   31.52    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   35.87
02:38:49 PM   36   39.13    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   30.43
02:38:49 PM   37   34.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   32.22
02:38:49 PM   38   41.76    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   30.77
02:38:49 PM   39   40.45    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   30.34
02:38:49 PM   40   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:38:49 PM   41   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:38:49 PM   42   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:38:49 PM   43   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:38:49 PM   44   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
02:38:49 PM   45   36.26    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:38:49 PM   46   35.16    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:38:49 PM   47   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:38:49 PM   48   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:38:49 PM   49   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:38:49 PM   50   34.48    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   35.63
02:38:49 PM   51   34.09    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   35.23
02:38:49 PM   52   35.87    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   31.52
02:38:49 PM   53   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:38:49 PM   54   35.16    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:38:49 PM   55   32.18    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   35.63
02:38:49 PM   56   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:38:49 PM   57   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:38:49 PM   58   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
02:38:49 PM   59   37.63    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   31.18
02:38:49 PM   60   32.63    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   36.84
02:38:49 PM   61   37.36    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   30.77
02:38:49 PM   62   38.71    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   31.18
02:38:49 PM   63   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:38:49 PM   64   35.16    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   31.87
02:38:49 PM   65   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
02:38:49 PM   66   34.41    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   35.48
02:38:49 PM   67   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:38:49 PM   68   30.34    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   40.45
02:38:49 PM   69   34.09    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   30.68
02:38:49 PM   70   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:38:49 PM   71   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:38:49 PM   72   31.46    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:38:49 PM   73   34.83    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   31.46
02:38:49 PM   74   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
02:38:49 PM   75   35.11    0.00   10.64   24.47    0.00    0.00    0.00    0.00    0.00   29.79
02:38:49 PM   76   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:38:49 PM   77   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:38:49 PM   78   37.63    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   27.96
02:38:49 PM   79   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13

02:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:59 PM  all   35.78    0.00   10.41   20.26    0.00    0.00    0.00    0.00    0.00   33.55
02:38:59 PM    0   37.50    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   28.41
02:38:59 PM    1   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:38:59 PM    2   34.09    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:38:59 PM    3   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:38:59 PM    4   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:38:59 PM    5   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:38:59 PM    6   36.67    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   28.89
02:38:59 PM    7   34.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   41.11
02:38:59 PM    8   36.36    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   31.82
02:38:59 PM    9   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:38:59 PM   10   33.71    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   37.08
02:38:59 PM   11   38.04    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   29.35
02:38:59 PM   12   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
02:38:59 PM   13   35.63    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   32.18
02:38:59 PM   14   32.58    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:38:59 PM   15   36.67    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:59 PM   16   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
02:38:59 PM   17   35.16    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   30.77
02:38:59 PM   18   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:38:59 PM   19   37.78    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   28.89
02:38:59 PM   20   38.04    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   28.26
02:38:59 PM   21   33.33    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   34.48
02:38:59 PM   22   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
02:38:59 PM   23   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:38:59 PM   24   56.99    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   22.58
02:38:59 PM   25   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:38:59 PM   26   38.04    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   30.43
02:38:59 PM   27   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:38:59 PM   28   43.33    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   24.44
02:38:59 PM   29   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
02:38:59 PM   30   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:38:59 PM   31   38.04    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   29.35
02:38:59 PM   32   36.96    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   29.35
02:38:59 PM   33   34.09    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:38:59 PM   34   38.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   28.89
02:38:59 PM   35   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:38:59 PM   36   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:38:59 PM   37   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:38:59 PM   38   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
02:38:59 PM   39   32.97    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:38:59 PM   40   37.08    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   31.46
02:38:59 PM   41   35.16    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:38:59 PM   42   35.56    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:38:59 PM   43   34.09    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   32.95
02:38:59 PM   44   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:38:59 PM   45   35.56    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:38:59 PM   46   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
02:38:59 PM   47   35.87    0.00   13.04   23.91    0.00    0.00    0.00    0.00    0.00   27.17
02:38:59 PM   48   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
02:38:59 PM   49   38.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   30.00
02:38:59 PM   50   36.96    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   33.70
02:38:59 PM   51   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:38:59 PM   52   35.16    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:38:59 PM   53   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
02:38:59 PM   54   39.33    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   30.34
02:38:59 PM   55   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
02:38:59 PM   56   37.08    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   30.34
02:38:59 PM   57   37.36    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   30.77
02:38:59 PM   58   34.09    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   34.09
02:38:59 PM   59   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:38:59 PM   60   36.96    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   30.43
02:38:59 PM   61   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
02:38:59 PM   62   34.09    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   39.77
02:38:59 PM   63   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:38:59 PM   64   37.36    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   38.46
02:38:59 PM   65   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:38:59 PM   66   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:38:59 PM   67   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:38:59 PM   68   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:38:59 PM   69   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:38:59 PM   70   31.82    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:38:59 PM   71   40.00    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   26.67
02:38:59 PM   72   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
02:38:59 PM   73   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:38:59 PM   74   41.57    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   30.34
02:38:59 PM   75   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
02:38:59 PM   76   34.83    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:38:59 PM   77   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:38:59 PM   78   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
02:38:59 PM   79   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36

02:39:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:09 PM  all   36.16    0.00   10.38   18.68    0.00    0.00    0.00    0.00    0.00   34.78
02:39:09 PM    0   37.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   31.11
02:39:09 PM    1   34.48    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   40.23
02:39:09 PM    2   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:39:09 PM    3   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:39:09 PM    4   35.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   36.67
02:39:09 PM    5   34.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:39:09 PM    6   38.04    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   34.78
02:39:09 PM    7   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:09 PM    8   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:39:09 PM    9   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
02:39:09 PM   10   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
02:39:09 PM   11   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
02:39:09 PM   12   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:09 PM   13   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:39:09 PM   14   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:39:09 PM   15   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:39:09 PM   16   37.08    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:39:09 PM   17   36.17    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   39.36
02:39:09 PM   18   39.56    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   30.77
02:39:09 PM   19   35.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   37.78
02:39:09 PM   20   36.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:39:09 PM   21   36.96    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:39:09 PM   22   34.78    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   40.22
02:39:09 PM   23   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:39:09 PM   24   37.08    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   37.08
02:39:09 PM   25   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:39:09 PM   26   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:39:09 PM   27   38.46    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   31.87
02:39:09 PM   28   37.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:39:09 PM   29   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:39:09 PM   30   36.56    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   36.56
02:39:09 PM   31   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
02:39:09 PM   32   31.52    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:39:09 PM   33   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
02:39:09 PM   34   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:39:09 PM   35   37.23    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   34.04
02:39:09 PM   36   37.08    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:39:09 PM   37   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:39:09 PM   38   33.33    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   37.93
02:39:09 PM   39   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:39:09 PM   40   36.26    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:39:09 PM   41   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
02:39:09 PM   42   36.36    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   34.09
02:39:09 PM   43   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
02:39:09 PM   44   36.36    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   32.95
02:39:09 PM   45   34.07    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:39:09 PM   46   40.66    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   28.57
02:39:09 PM   47   39.78    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   32.26
02:39:09 PM   48   30.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   41.11
02:39:09 PM   49   38.04    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   31.52
02:39:09 PM   50   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
02:39:09 PM   51   40.66    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   28.57
02:39:09 PM   52   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
02:39:09 PM   53   35.23    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   35.23
02:39:09 PM   54   32.58    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   38.20
02:39:09 PM   55   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
02:39:09 PM   56   34.48    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   34.48
02:39:09 PM   57   36.96    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:39:09 PM   58   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:39:09 PM   59   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:39:09 PM   60   37.08    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   31.46
02:39:09 PM   61   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:39:09 PM   62   39.13    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   27.17
02:39:09 PM   63   34.07    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:39:09 PM   64   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
02:39:09 PM   65   35.23    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   35.23
02:39:09 PM   66   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:39:09 PM   67   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
02:39:09 PM   68   33.33    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   38.71
02:39:09 PM   69   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:39:09 PM   70   41.94    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:39:09 PM   71   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
02:39:09 PM   72   52.17    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   19.57
02:39:09 PM   73   36.56    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   32.26
02:39:09 PM   74   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:39:09 PM   75   51.61    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   24.73
02:39:09 PM   76   37.63    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   33.33
02:39:09 PM   77   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
02:39:09 PM   78   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:39:09 PM   79   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36

02:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:19 PM  all   36.01    0.00   10.56   19.91    0.00    0.01    0.00    0.00    0.00   33.51
02:39:19 PM    0   34.88    0.00    9.30   22.09    0.00    0.00    0.00    0.00    0.00   33.72
02:39:19 PM    1   32.18    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   37.93
02:39:19 PM    2   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM    3   40.66    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   25.27
02:39:19 PM    4   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:39:19 PM    5   36.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   32.22
02:39:19 PM    6   36.96    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   33.70
02:39:19 PM    7   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:39:19 PM    8   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:39:19 PM    9   38.20    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   30.34
02:39:19 PM   10   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
02:39:19 PM   11   35.63    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   35.63
02:39:19 PM   12   34.09    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   37.50
02:39:19 PM   13   36.36    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   32.95
02:39:19 PM   14   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:39:19 PM   15   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM   16   35.96    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM   17   34.07    0.00   15.38   20.88    0.00    0.00    0.00    0.00    0.00   29.67
02:39:19 PM   18   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:39:19 PM   19   40.91    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   29.55
02:39:19 PM   20   38.20    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   33.71
02:39:19 PM   21   33.70    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   34.78
02:39:19 PM   22   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
02:39:19 PM   23   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
02:39:19 PM   24   43.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   23.33
02:39:19 PM   25   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:39:19 PM   26   34.09    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   35.23
02:39:19 PM   27   36.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   31.11
02:39:19 PM   28   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
02:39:19 PM   29   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
02:39:19 PM   30   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:39:19 PM   31   34.12    0.00   10.59   20.00    0.00    0.00    0.00    0.00    0.00   35.29
