You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:38:05| 74  21   3   0   0|   0   448M| 486B  573B|   0     0 | 342k 1408k
07-09 22:38:06| 74  21   3   0   0|   0   448M|1054B 1155B|   0     0 | 333k 1410k
07-09 22:38:07| 74  21   3   0   0|   0   452M| 938B  990B|   0     0 | 343k 1420k
07-09 22:38:08| 75  21   2   0   0|   0   475M|1066B 1154B|   0     0 | 342k 1389k
07-09 22:38:09| 75  21   2   0   0|   0   462M| 937B  985B|   0     0 | 348k 1410k
07-09 22:38:10| 74  20   3   0   0|   0   460M| 995B  985B|   0     0 | 330k 1404k
07-09 22:38:11| 61  17  20   0   0|   0   489M|1368B 1162B|   0     0 | 300k 1282k
07-09 22:38:12| 74  21   3   0   0|   0   457M| 999B  985B|   0     0 | 336k 1391k
07-09 22:38:13| 75  21   3   0   0|   0   463M|1002B 1225B|   0     0 | 342k 1428k
07-09 22:38:14| 74  21   3   0   0|   0   462M| 999B 1059B|   0     0 | 333k 1402k
07-09 22:38:15| 74  21   3   0   0|   0   453M| 940B 1060B|   0     0 | 332k 1435k
07-09 22:38:16| 74  21   3   0   0|   0   455M|1051B 1226B|   0     0 | 337k 1426k
07-09 22:38:17| 74  21   3   0   0|   0   460M| 497B  657B|   0     0 | 324k 1406k
07-09 22:38:18| 74  21   3   0   0|   0   457M|1075B 1228B|   0     0 | 337k 1398k
07-09 22:38:19| 75  21   2   0   0|   0   455M| 530B  574B|   0     0 | 338k 1384k
07-09 22:38:20| 74  21   3   0   0|   0   455M| 120B  240B|   0     0 | 334k 1410k
07-09 22:38:21| 74  21   3   0   0|   0   451M| 120B  332B|   0     0 | 344k 1431k
07-09 22:38:22| 74  21   3   0   0|   0   466M| 555B  581B|   0     0 | 329k 1413k
07-09 22:38:23| 74  21   3   0   0|   0   450M| 556B  746B|   0     0 | 332k 1401k
07-09 22:38:24| 74  20   3   0   0|   0   446M| 556B  655B|   0     0 | 330k 1405k
07-09 22:38:25| 75  21   2   0   0|   0   460M| 484B  765B|   0     0 | 341k 1390k
07-09 22:38:26| 75  20   3   0   0|   0   459M| 605B  819B|   0     0 | 339k 1425k
07-09 22:38:27| 60  16  21   0   0|   0   483M| 488B  646B|   0     0 | 293k 1258k
07-09 22:38:28| 74  21   3   0   0|   0   448M|1080B 1458B|   0     0 | 332k 1412k
07-09 22:38:29| 74  21   3   0   0|   0   453M| 678B 8405B|   0     0 | 330k 1396k
07-09 22:38:30| 75  21   2   0   0|   0   453M| 558B  718B|   0     0 | 340k 1395k
07-09 22:38:31| 75  21   2   0   0|   0   452M| 660B  874B|   0     0 | 342k 1410k
07-09 22:38:32| 74  21   3   0   0|   0   450M| 551B  581B|   0     0 | 341k 1412k
07-09 22:38:33| 75  21   3   0   0|   0   456M| 120B  333B|   0     0 | 339k 1387k
07-09 22:38:34| 74  21   3   0   0|   0   453M| 120B  166B|   0     0 | 338k 1406k
07-09 22:38:35| 75  21   2   0   0|   0   447M| 510B  746B|   0     0 | 353k 1402k
07-09 22:38:36| 74  20   3   0   0|   0   463M| 180B  332B|   0     0 | 337k 1393k
07-09 22:38:37| 74  20   3   0   0|   0   443M|  60B  166B|   0     0 | 338k 1402k
07-09 22:38:38| 74  20   3   0   0|   0   445M| 453B  812B|   0     0 | 328k 1379k
07-09 22:38:39| 74  21   3   0   0|   0   445M|  60B  166B|   0     0 | 339k 1390k
07-09 22:38:40| 74  21   3   0   0|   0   440M| 120B  166B|   0     0 | 351k 1406k
07-09 22:38:41| 74  21   3   0   0|   0   446M| 496B  332B|   0     0 | 341k 1390k
07-09 22:38:42| 74  20   3   0   0|   0   447M| 120B  166B|   0     0 | 344k 1396k
07-09 22:38:43| 61  16  20   0   0|   0   486M| 120B  332B|   0     0 | 298k 1280k
07-09 22:38:44| 75  21   2   0   0|   0   444M| 119B  165B|   0     0 | 351k 1418k
07-09 22:38:45| 75  20   3   0   0|   0   448M|  60B  166B|   0     0 | 336k 1377k
07-09 22:38:46| 74  21   3   0   0|   0   451M| 181B  333B|   0     0 | 337k 1380k
07-09 22:38:47| 74  21   3   0   0|   0   456M|  60B  166B|   0     0 | 331k 1410k
07-09 22:38:48| 75  21   2   0   0|   0   456M| 180B  332B|   0     0 | 344k 1403k
07-09 22:38:49| 74  21   2   0   0|   0   470M|  60B  166B|   0     0 | 375k 1407k
07-09 22:38:50| 74  21   3   0   0|   0   449M| 120B  166B|   0     0 | 339k 1402k
07-09 22:38:51| 74  21   3   0   0|   0   451M| 542B  738B|   0     0 | 335k 1409k
07-09 22:38:52| 75  21   3   0   0|   0   452M| 120B  165B|   0     0 | 332k 1388k
07-09 22:38:53| 75  20   2   0   0|   0   456M| 120B  333B|   0     0 | 332k 1379k
07-09 22:38:54| 74  20   3   0   0|   0   452M| 120B  166B|   0     0 | 329k 1394k
07-09 22:38:55| 74  21   3   0   0|   0   450M| 481B 1042B|   0     0 | 336k 1419k
07-09 22:38:56| 74  21   3   0   0|   0   449M|1465B 2104B|   0     0 | 336k 1402k
07-09 22:38:57| 74  21   3   0   0|   0   446M|  60B  166B|   0     0 | 332k 1403k
07-09 22:38:58| 75  21   3   0   0|   0   453M| 600B  740B|   0     0 | 336k 1398k
07-09 22:38:59| 74  20   3   0   0|   0   449M| 486B  571B|   0     0 | 330k 1419k
07-09 22:39:00| 60  16  21   0   0|   0   492M|  60B  166B|   0     0 | 284k 1284k
07-09 22:39:01| 74  21   3   0   0|   0   449M| 607B  749B|   0     0 | 327k 1388k
07-09 22:39:02| 74  21   3   0   0|   0   454M| 498B  580B|   0     0 | 339k 1403k
07-09 22:39:03| 75  21   3   0   0|   0   474M| 708B  838B|   0     0 | 335k 1386k
07-09 22:39:04| 75  21   2   0   0|   0   450M| 497B  581B|   0     0 | 341k 1394k
07-09 22:39:05| 75  21   2   0   0|   0   460M| 546B  573B|   0     0 | 341k 1403k
07-09 22:39:06| 75  21   2   0   0|   0   463M| 551B  750B|   0     0 | 351k 1404k
07-09 22:39:07| 75  21   3   0   0|   0   463M| 555B  579B|   0     0 | 344k 1421k
07-09 22:39:08| 74  21   3   0   0|   0   454M| 559B  744B|   0     0 | 334k 1397k
07-09 22:39:09| 74  21   3   0   0|   0   452M| 555B  580B|   0     0 | 325k 1420k
07-09 22:39:10| 74  21   3   0   0|   0   455M| 497B  577B|   0     0 | 333k 1412k
07-09 22:39:11| 74  21   3   0   0|   0   455M| 992B  745B|   0     0 | 334k 1406k
07-09 22:39:12| 74  21   3   0   0|   0   450M| 496B  581B|   0     0 | 342k 1436k
07-09 22:39:13| 74  21   3   0   0|   0   446M| 617B  745B|   0     0 | 329k 1410k
07-09 22:39:14| 74  21   3   0   0|   0   466M|1038B 2486B|   0     0 | 339k 1423k
07-09 22:39:15| 75  20   2   0   0|   0   457M| 556B  580B|   0     0 | 333k 1396k
07-09 22:39:16| 62  16  19   0   0|   0   493M| 554B  747B|   0     0 | 298k 1291k
07-09 22:39:17| 73  20   4   0   0|   0   458M| 120B  166B|   0     0 | 339k 1419k
07-09 22:39:18| 75  21   2   0   0|   0   457M|1016B 1155B|   0     0 | 335k 1398k
07-09 22:39:19| 75  21   2   0   0|   0   462M| 589B  573B|   0     0 | 342k 1408k
07-09 22:39:20| 75  21   2   0   0|   0   462M|  60B  166B|   0     0 | 342k 1409k
07-09 22:39:21| 74  21   3   0   0|   0   454M| 180B  332B|   0     0 | 330k 1415k
07-09 22:39:22| 74  21   3   0   0|   0   466M| 495B  581B|   0     0 | 336k 1404k
07-09 22:39:23| 74  21   3   0   0|   0   457M| 616B  820B|   0     0 | 330k 1398k
07-09 22:39:24| 74  21   3   0   0|   0   458M| 496B  655B|   0     0 | 327k 1398k
07-09 22:39:25| 74  21   3   0   0|   0   460M| 120B  240B|   0     0 | 322k 1382k
07-09 22:39:26| 75  21   2   0   0|   0   461M| 545B  820B|   0     0 | 360k 1397k
07-09 22:39:27| 74  21   3   0   0|   0   455M| 548B  646B|   0     0 | 332k 1397k
07-09 22:39:28| 74  21   3   0   0|   0   454M| 573B  988B|   0     0 | 333k 1391k
07-09 22:39:29| 75  21   2   0   0|   0   456M| 741B 8359B|   0     0 | 348k 1415k
07-09 22:39:30| 74  21   3   0   0|   0   474M| 497B  657B|   0     0 | 332k 1399k
07-09 22:39:31| 75  21   3   0   0|   0   458M| 618B  746B|   0     0 | 335k 1396k
07-09 22:39:32| 74  20   3   0   0|   0   454M| 583B  673B|   0     0 | 326k 1417k
07-09 22:39:33| 60  17  21   1   0|   0   478M| 180B  332B|   0     0 | 304k 1274k
07-09 22:39:34| 75  21   3   0   0|   0   458M|  60B  240B|   0     0 | 336k 1407k
07-09 22:39:35| 75  21   2   0   0|   0   460M| 661B  911B|   0     0 | 332k 1400k
07-09 22:39:36| 74  21   3   0   0|   0   460M| 120B  406B|   0     0 | 341k 1411k
07-09 22:39:37| 74  21   3   0   0|   0   463M| 120B  240B|   0     0 | 327k 1393k
07-09 22:39:38| 75  21   2   0   0|   0   457M| 392B  884B|   0     0 | 341k 1405k
07-09 22:39:39| 74  21   3   0   0|   0   451M| 120B  240B|   0     0 | 334k 1414k
07-09 22:39:40| 74  21   3   0   0|   0   457M|  60B  166B|   0     0 | 331k 1399k
07-09 22:39:41| 74  21   3   0   0|   0   462M| 556B  406B|   0     0 | 334k 1398k
07-09 22:39:42| 74  21   2   0   0|   0   463M|  60B  166B|   0     0 | 330k 1406k
07-09 22:39:43| 74  21   3   0   0|   0   477M| 180B  332B|   0     0 | 333k 1404k
07-09 22:39:44| 75  21   2   0   0|   0   468M|  60B  166B|   0     0 | 335k 1392k
07-09 22:39:45| 74  21   3   0   0|   0   467M| 120B  166B|   0     0 | 334k 1391k
07-09 22:39:46| 74  21   3   0   0|   0   460M| 120B  331B|   0     0 | 335k 1400k
07-09 22:39:47| 75  21   3   0   0|   0   466M| 120B  167B|   0     0 | 331k 1383k
07-09 22:39:48| 75  21   2   0   0|   0   462M| 493B  960B|   0     0 | 351k 1401k
07-09 22:39:49| 75  19   3   0   0|   0   460M| 120B  166B|   0     0 | 333k 1410k
07-09 22:39:50| 59  16  22   0   0|   0   507M| 162B  354B|   0     0 | 299k 1274k
07-09 22:39:51| 74  20   3   0   0|   0   459M| 602B  738B|   0     0 | 329k 1388k
07-09 22:39:52| 74  21   3   0   0|   0   457M|  60B  165B|   0     0 | 335k 1395k
07-09 22:39:53| 74  21   3   0   0|   0   464M| 181B  333B|   0     0 | 327k 1394k
07-09 22:39:54| 74  21   3   0   0|   0   462M|  60B  166B|   0     0 | 338k 1386k
07-09 22:39:55| 74  21   3   0   0|   0   461M| 541B 1042B|   0     0 | 331k 1384k
07-09 22:39:56| 75  21   3   0   0|   0   461M|1465B 2049B|   0     0 | 342k 1399k
07-09 22:39:57| 74  20   3   0   0|   0   462M| 180B  166B|   0     0 | 328k 1394k
07-09 22:39:58| 75  21   3   0   0|   0   463M| 598B  804B|   0     0 | 337k 1392k
07-09 22:39:59| 74  21   3   0   0|   0   476M| 607B  690B|   0     0 | 328k 1400k
07-09 22:40:00| 74  21   3   0   0|   0   461M|  60B  165B|   0     0 | 336k 1412k
07-09 22:40:01| 75  21   2   0   0|   0   462M| 611B  754B|   0     0 | 334k 1383k
07-09 22:40:02| 74  21   3   0   0|   0   461M| 498B  581B|   0     0 | 336k 1400k
07-09 22:40:03| 74  21   3   0   0|   0   456M| 617B  747B|   0     0 | 330k 1417k
07-09 22:40:04| 74  20   3   0   0|   0   459M| 495B  579B|   0     0 | 331k 1387k
07-09 22:40:05| 75  21   3   0   0|   0   462M| 548B  575B|   0     0 | 330k 1406k
07-09 22:40:06| 63  16  18   0   0|   0   489M| 551B  751B|   0     0 | 300k 1301k
07-09 22:40:07| 73  20   5   0   0|   0   472M| 554B  652B|   0     0 | 331k 1386k
07-09 22:40:08| 74  20   3   0   0|   0   457M| 559B  818B|   0     0 | 323k 1396k
07-09 22:40:09| 75  21   2   0   0|   0   463M| 555B  654B|   0     0 | 345k 1414k
07-09 22:40:10| 74  20   3   0   0|   0   457M| 497B  577B|   0     0 | 329k 1401k
07-09 22:40:11| 74  21   3   0   0|   0   464M| 995B  747B|   0     0 | 330k 1394k
07-09 22:40:12| 74  21   3   0   0|   0   465M| 495B  728B|   0     0 | 339k 1396k
07-09 22:40:13| 74  21   3   0   0|   0   477M| 615B  890B|   0     0 | 343k 1418k
07-09 22:40:14| 75  21   2   0   0|   0   457M| 496B  729B|   0     0 | 337k 1391k
07-09 22:40:15| 75  21   3   0   0|   0   461M| 634B  646B|   0     0 | 337k 1394k
07-09 22:40:16| 74  21   3   0   0|   0   459M| 552B  743B|   0     0 | 338k 1433k
07-09 22:40:17| 74  20   3   0   0|   0   457M| 120B  166B|   0     0 | 333k 1411k
07-09 22:40:18| 75  21   2   0   0|   0   466M|1020B 1159B|   0     0 | 335k 1413k
07-09 22:40:19| 75  21   2   0   0|   0   457M| 589B  573B|   0     0 | 341k 1395k
07-09 22:40:20| 74  21   3   0   0|   0   459M| 525B  593B|   0     0 | 331k 1408k
07-09 22:40:21| 75  21   2   0   0|   0   462M| 645B  742B|   0     0 | 335k 1400k
07-09 22:40:22| 74  20   3   0   0|   0   457M| 495B  581B|   0     0 | 329k 1410k
07-09 22:40:23| 59  16  23   0   0|   0   491M| 616B  746B|   0     0 | 288k 1215k
07-09 22:40:24| 75  21   3   0   0|   0   467M| 560B  579B|   0     0 | 343k 1421k
07-09 22:40:25| 74  21   3   0   0|   0   456M| 120B  166B|   0     0 | 334k 1400k
07-09 22:40:26| 74  20   3   0   0|   0   460M| 545B  745B|   0     0 | 326k 1387k
07-09 22:40:27| 75  21   2   0   0|   0   465M| 548B  572B|   0     0 | 338k 1400k
07-09 22:40:28| 74  21   3   0   0|   0   471M| 574B  915B|   0     0 | 331k 1416k
07-09 22:40:29| 75  21   2   0   0|   0   467M| 740B 8349B|   0     0 | 344k 1401k
07-09 22:40:30| 75  21   3   0   0|   0   465M| 497B  583B|   0     0 | 342k 1396k
07-09 22:40:31| 74  21   3   0   0|   0   464M| 618B  746B|   0     0 | 333k 1409k
07-09 22:40:32| 74  21   3   0   0|   0   467M| 493B  583B|   0     0 | 342k 1401k
07-09 22:40:33| 75  21   2   0   0|   0   463M| 180B  406B|   0     0 | 337k 1407k
07-09 22:40:34| 75  21   3   0   0|   0   465M|  60B  240B|   0     0 | 335k 1387k
07-09 22:40:35| 75  21   2   0   0|   0   460M| 566B  815B|   0     0 | 342k 1405k
07-09 22:40:36| 74  20   3   0   0|   0   461M| 121B  408B|   0     0 | 330k 1403k
07-09 22:40:37| 75  21   3   0   0|   0   480M| 120B  240B|   0     0 | 335k 1400k
07-09 22:40:38| 75  21   2   0   0|   0   465M| 392B  819B|   0     0 | 345k 1400k
07-09 22:40:39| 75  20   3   0   0|   0   461M| 120B  166B|   0     0 | 334k 1428k
07-09 22:40:40| 61  17  20   0   0|   0   501M|  60B  240B|   0     0 | 303k 1270k
07-09 22:40:41| 74  21   3   0   0|   0   456M| 556B  332B|   0     0 | 335k 1431k
07-09 22:40:42| 74  21   3   0   0|   0   465M|  60B  166B|   0     0 | 333k 1408k
07-09 22:40:43| 74  21   3   0   0|   0   463M| 180B  331B|   0     0 | 347k 1391k
07-09 22:40:44| 74  21   2   0   0|   0   461M|  60B  240B|   0     0 | 337k 1398k
07-09 22:40:45| 74  21   3   0   0|   0   465M| 120B  241B|   0     0 | 346k 1394k
07-09 22:40:46| 75  21   2   0   0|   0   460M| 120B  406B|   0     0 | 346k 1395k
07-09 22:40:47| 74  22   2   0   0|   0   461M| 120B  240B|   0     0 | 351k 1389k
07-09 22:40:48| 74  21   3   0   0|   0   460M| 120B  406B|   0     0 | 337k 1400k
07-09 22:40:49| 74  21   3   0   0|   0   456M| 120B  239B|   0     0 | 343k 1410k
07-09 22:40:50| 73  22   3   0   0|   0   459M|  60B  167B|   0     0 | 336k 1391k
07-09 22:40:51| 75  21   2   0   0|   0   460M| 602B  812B|   0     0 | 340k 1395k
07-09 22:40:52| 74  21   2   0   0|   0   463M|  60B  166B|   0     0 | 347k 1394k
07-09 22:40:53| 74  21   3   0   0|   0   461M| 180B  332B|   0     0 | 339k 1388k
07-09 22:40:54| 75  21   2   0   0|   0   462M|  60B  166B|   0     0 | 353k 1413k
07-09 22:40:55| 74  21   3   0   0|   0   477M| 540B 1040B|   0     0 | 335k 1407k
07-09 22:40:56| 72  20   6   0   0|   0   467M|1543B 2068B|   0     0 | 323k 1393k
07-09 22:40:57| 63  17  18   0   0|   0   483M| 120B  165B|   0     0 | 317k 1296k
07-09 22:40:58| 74  21   3   0   0|   0   458M| 541B  742B|   0     0 | 335k 1378k
07-09 22:40:59| 74  21   3   0   0|   0   456M| 547B  572B|   0     0 | 333k 1389k
07-09 22:41:00| 74  21   3   0   0|   0   456M|  60B  166B|   0     0 | 340k 1407k
07-09 22:41:01| 75  21   3   0   0|   0   460M| 607B  749B|   0     0 | 327k 1383k
07-09 22:41:02| 74  21   2   0   0|   0   455M| 498B  581B|   0     0 | 345k 1410k
07-09 22:41:03| 74  22   2   0   0|   0   460M| 613B  743B|   0     0 | 354k 1417k
07-09 22:41:04| 75  21   2   0   0|   0   465M| 500B  584B|   0     0 | 345k 1397k
07-09 22:41:05| 74  22   2   0   0|   0   460M| 546B  573B|   0     0 | 343k 1387k
07-09 22:41:06| 74  21   3   0   0|   0   461M| 995B 1156B|   0     0 | 336k 1395k
07-09 22:41:07| 74  21   3   0   0|   0   461M| 999B  992B|   0     0 | 334k 1396k
07-09 22:41:08| 74  21   2   0   0|   0   459M|1003B 1151B|   0     0 | 344k 1393k
07-09 22:41:09| 74  21   3   0   0|   0   463M| 997B  985B|   0     0 | 328k 1396k
07-09 22:41:10| 74  21   2   0   0|   0   460M| 935B  985B|   0     0 | 344k 1403k
07-09 22:41:11| 74  21   3   0   0|   0   464M|1052B 1162B|   0     0 | 341k 1381k
07-09 22:41:12| 74  21   3   0   0|   0   462M|1315B  985B|   0     0 | 340k 1413k
07-09 22:41:13| 71  19   7   0   0|   0   482M|1063B 1152B|   0     0 | 322k 1376k
07-09 22:41:14| 63  18  17   0   0|   0   488M| 938B  984B|   0     0 | 311k 1286k
07-09 22:41:15| 74  21   2   0   0|   0   448M|1000B  986B|   0     0 | 349k 1392k
07-09 22:41:16| 74  21   2   0   0|   0   459M| 990B 1150B|   0     0 | 339k 1415k
07-09 22:41:17| 74  21   2   0   0|   0   461M| 556B  582B|   0     0 | 339k 1391k
07-09 22:41:18| 74  21   3   0   0|   0   482M|1019B 1158B|   0     0 | 337k 1378k
07-09 22:41:19| 74  21   2   0   0|   0   464M| 650B  640B|   0     0 | 344k 1382k
07-09 22:41:20| 74  21   3   0   0|   0   466M|  60B  166B|   0     0 | 340k 1390k
07-09 22:41:21| 75  21   2   0   0|   0   468M| 180B  332B|   0     0 | 339k 1398k
07-09 22:41:22| 74  21   3   0   0|   0   467M| 495B  581B|   0     0 | 349k 1392k
07-09 22:41:23| 74  21   3   0   0|   0   470M| 617B  747B|   0     0 | 334k 1393k
07-09 22:41:24| 74  21   3   0   0|   0   465M| 496B  581B|   0     0 | 339k 1398k
07-09 22:41:25| 74  21   3   0   0|   0   467M| 120B  166B|   0     0 | 332k 1399k
07-09 22:41:26| 75  21   2   0   0|   0   467M| 625B  813B|   0     0 | 331k 1378k
07-09 22:41:27| 75  21   2   0   0|   0   483M| 548B  572B|   0     0 | 339k 1396k
07-09 22:41:28| 75  21   2   0   0|   0   469M| 573B  913B|   0     0 | 342k 1396k
07-09 22:41:29| 75  21   2   0   0|   0   471M| 820B 8432B|   0     0 | 352k 1403k
07-09 22:41:30| 65  18  15   0   0|   0   487M| 497B  584B|   0     0 | 331k 1310k
07-09 22:41:31| 70  20   8   0   0|   0   480M| 618B  745B|   0     0 | 342k 1385k
07-09 22:41:32| 75  21   2   0   0|   0   463M| 493B  583B|   0     0 | 339k 1390k
07-09 22:41:33| 74  21   2   0   0|   0   466M| 180B  331B|   0     0 | 344k 1403k
07-09 22:41:34| 74  21   2   0   0|   0   462M|  60B  166B|   0     0 | 335k 1413k
07-09 22:41:35| 74  21   2   0   0|   0   464M| 571B  747B|   0     0 | 343k 1413k
07-09 22:41:36| 74  21   2   0   0|   0   472M| 120B  332B|   0     0 | 340k 1389k
07-09 22:41:37| 75  21   3   0   0|   0   469M| 120B  166B|   0     0 | 333k 1373k
07-09 22:41:38| 74  21   2   0   0|   0   466M| 392B  744B|   0     0 | 353k 1385k
07-09 22:41:39| 74  22   2   0   0|   0   483M| 120B  166B|   0     0 | 351k 1393k
07-09 22:41:40| 74  21   2   0   0|   0   460M|  60B  166B|   0     0 | 339k 1394k
07-09 22:41:41| 74  21   3   0   0|   0   461M| 180B  332B|   0     0 | 339k 1405k
07-09 22:41:42| 75  21   2   0   0|   0   463M| 437B  166B|   0     0 | 336k 1384k
07-09 22:41:43| 75  21   2   0   0|   0   460M| 180B  406B|   0     0 | 358k 1405k
07-09 22:41:44| 74  21   2   0   0|   0   463M| 240B  420B|   0     0 | 345k 1414k
07-09 22:41:45| 74  21   3   0   0|   0   462M| 120B  240B|   0     0 | 341k 1390k
07-09 22:41:46| 75  20   3   0   0|   0   464M| 120B  406B|   0     0 | 337k 1395k
07-09 22:41:47| 62  17  18   0   0|   0   492M| 120B  240B|   0     0 | 303k 1288k
07-09 22:41:48| 73  21   4   0   0|   0   460M| 492B 1098B|   0     0 | 360k 1394k
07-09 22:41:49| 74  21   3   0   0|   0   468M|  60B  166B|   0     0 | 333k 1382k
07-09 22:41:50| 74  21   2   0   0|   0   461M| 120B  239B|   0     0 | 342k 1392k
07-09 22:41:51| 75  21   2   0   0|   0   462M| 543B  740B|   0     0 | 333k 1373k
07-09 22:41:52| 75  21   2   0   0|   0   476M| 120B  166B|   0     0 | 342k 1401k
07-09 22:41:53| 74  21   3   0   0|   0   459M| 120B  332B|   0     0 | 338k 1407k
07-09 22:41:54| 75  21   2   0   0|   0   459M| 120B  240B|   0     0 | 341k 1416k
07-09 22:41:55| 74  21   3   0   0|   0   459M|  60B  240B|   0     0 | 339k 1435k
07-09 22:41:56| 74  21   3   0   0|   0   460M|2014B 3083B|   0     0 | 332k 1392k
07-09 22:41:57| 74  21   3   0   0|   0   462M|  60B  241B|   0     0 | 338k 1400k
07-09 22:41:58| 74  21   3   0   0|   0   460M| 600B  814B|   0     0 | 331k 1392k
07-09 22:41:59| 74  21   3   0   0|   0   461M| 487B  646B|   0     0 | 326k 1402k
07-09 22:42:00| 74  21   3   0   0|   0   460M| 120B  166B|   0     0 | 329k 1382k
07-09 22:42:01| 75  21   2   0   0|   0   463M| 547B  823B|   0     0 | 342k 1396k
07-09 22:42:02| 74  21   3   0   0|   0   454M| 556B  579B|   0     0 | 338k 1399k
07-09 22:42:03| 74  20   4   0   0|   0   469M| 555B  745B|   0     0 | 324k 1424k
07-09 22:42:04| 59  16  22   0   0|   0   496M| 560B  585B|   0     0 | 293k 1238k
07-09 22:42:05| 75  21   2   0   0|   0   465M| 486B  573B|   0     0 | 336k 1394k
07-09 22:42:06| 74  21   3   0   0|   0   461M| 611B  750B|   0     0 | 347k 1403k
07-09 22:42:07| 75  21   2   0   0|   0   461M| 495B  579B|   0     0 | 346k 1432k
07-09 22:42:08| 75  21   2   0   0|   0   467M| 620B  745B|   0     0 | 348k 1406k
07-09 22:42:09| 75  21   3   0   0|   0   465M| 494B  579B|   0     0 | 340k 1416k
07-09 22:42:10| 74  21   3   0   0|   0   455M| 559B  579B|   0     0 | 333k 1406k
07-09 22:42:11| 74  21   3   0   0|   0   455M| 552B  740B|   0     0 | 334k 1402k
07-09 22:42:12| 75  21   3   0   0|   0   464M| 934B  582B|   0     0 | 336k 1405k
07-09 22:42:13| 75  21   2   0   0|   0   463M| 557B  745B|   0     0 | 343k 1403k
07-09 22:42:14| 74  21   3   0   0|   0   462M| 556B  580B|   0     0 | 326k 1394k
07-09 22:42:15| 74  21   3   0   0|   0   458M| 496B  580B|   0     0 | 330k 1410k
07-09 22:42:16| 74  21   3   0   0|   0   455M| 614B  746B|   0     0 | 327k 1400k
07-09 22:42:17| 75  21   2   0   0|   0   454M|  60B  166B|   0     0 | 337k 1416k
07-09 22:42:18| 75  21   3   0   0|   0   461M|1078B 1157B|   0     0 | 331k 1386k
07-09 22:42:19| 74  20   3   0   0|   0   466M| 529B  573B|   0     0 | 338k 1408k
07-09 22:42:20| 59  16  22   0   0|   0   483M| 120B  166B|   0     0 | 297k 1226k
07-09 22:42:21| 75  21   2   0   0|   0   461M| 120B  332B|   0     0 | 345k 1436k
07-09 22:42:22| 75  21   2   0   0|   0   459M| 555B  581B|   0     0 | 336k 1393k
07-09 22:42:23| 75  21   3   0   0|   0   462M| 556B  746B|   0     0 | 328k 1386k
07-09 22:42:24| 74  21   3   0   0|   0   477M| 556B  581B|   0     0 | 333k 1392k
07-09 22:42:25| 75  21   3   0   0|   0   460M|  60B  166B|   0     0 | 347k 1417k
07-09 22:42:26| 74  21   3   0   0|   0   463M| 606B  747B|   0     0 | 338k 1411k
07-09 22:42:27| 74  21   3   0   0|   0   460M| 488B  572B|   0     0 | 335k 1406k
07-09 22:42:28| 75  21   2   0   0|   0   466M| 634B  915B|   0     0 | 333k 1378k
07-09 22:42:29| 75  21   2   0   0|   0   467M| 746B 8350B|   0     0 | 337k 1376k
07-09 22:42:30| 75  21   2   0   0|   0   464M| 557B  583B|   0     0 | 341k 1398k
07-09 22:42:31| 75  21   2   0   0|   0   463M| 558B  746B|   0     0 | 343k 1404k
07-09 22:42:32| 75  21   3   0   0|   0   455M| 552B  582B|   0     0 | 344k 1423k
07-09 22:42:33| 75  20   3   0   0|   0   477M| 120B  332B|   0     0 | 331k 1390k
07-09 22:42:34| 75  21   2   0   0|   0   462M| 120B  166B|   0     0 | 351k 1407k
07-09 22:42:35| 75  21   2   0   0|   0   458M| 510B  745B|   0     0 | 349k 1410k
07-09 22:42:36| 74  20   3   0   0|   0   462M| 180B  332B|   0     0 | 337k 1407k
07-09 22:42:37| 60  16  22   0   0|   0   477M|  60B  166B|   0     0 | 295k 1225k
07-09 22:42:38| 75  21   2   0   0|   0   460M| 452B  744B|   0     0 | 344k 1433k
07-09 22:42:39| 74  21   3   0   0|   0   465M|  60B  166B|   0     0 | 330k 1401k
07-09 22:42:40| 75  21   3   0   0|   0   460M| 120B  166B|   0     0 | 333k 1390k
07-09 22:42:41| 74  21   3   0   0|   0   464M| 120B  332B|   0     0 | 337k 1400k
07-09 22:42:42| 75  21   3   0   0|   0   471M| 497B  166B|   0     0 | 335k 1392k
07-09 22:42:43| 74  21   3   0   0|   0   457M| 120B  332B|   0     0 | 352k 1401k
07-09 22:42:44| 75  21   3   0   0|   0   459M| 120B  166B|   0     0 | 342k 1381k
07-09 22:42:45| 74  20   3   0   0|   0   453M|  60B  166B|   0     0 | 338k 1396k
07-09 22:42:46| 74  21   3   0   0|   0   453M| 180B  332B|   0     0 | 339k 1393k
07-09 22:42:47| 74  21   3   0   0|   0   465M|  60B  166B|   0     0 | 335k 1405k
07-09 22:42:48| 74  21   3   0   0|   0   463M| 180B  332B|   0     0 | 336k 1388k
07-09 22:42:49| 75  21   2   0   0|   0   467M|  60B  166B|   0     0 | 352k 1418k
07-09 22:42:50| 75  21   2   0   0|   0   451M| 120B  166B|   0     0 | 337k 1409k
07-09 22:42:51| 74  21   3   0   0|   0   449M| 542B  738B|   0     0 | 334k 1399k
07-09 22:42:52| 74  21   3   0   0|   0   459M| 120B  166B|   0     0 | 335k 1390k
07-09 22:42:53| 74  20   3   0   0|   0   461M| 120B  407B|   0     0 | 341k 1417k
