procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 133736388 1945036 42854532    0    0 929440 752560 241678 830566 18  6 60 15  0  0
 7  1  98144 133748452 1945036 42854552    0    0 956480 773724 249123 854536 19  7 59 16  0  0
 7  1  98144 133737932 1945036 42854580    0    0 936336 772388 240463 832364 18  6 60 15  0  0
26 19  98144 133737048 1945036 42854600    0    0 907712 742728 233604 824273 18  6 61 15  0  0
30 16  98144 133745612 1945036 42854632    0    0 933120 747432 244239 844425 19  6 59 16  0  0
25 22  98144 133742160 1945036 42854652    0    0 925056 747612 236189 819942 18  6 61 15  0  0
 6  0  98144 133738556 1945036 42854644    0    0 921824 752100 235988 816359 18  5 61 16  0  0
17  5  98144 133738504 1945036 42854660    0    0 940624 779432 244015 835050 18  6 61 15  0  0
30 12  98144 133740152 1945036 42854688    0    0 971184 772884 254386 876613 19  7 58 16  0  0
29 19  98144 133730488 1945036 42854700    0    0 952112 778804 246778 847041 18  7 60 15  0  0
31 18  98144 133738836 1945036 42854724    0    0 936432 762160 245679 844505 19  6 60 15  0  0
27 21  98144 133739272 1945036 42854748    0    0 937760 763680 243564 843310 18  7 60 15  0  0
22  1  98144 133729196 1945036 42854768    0    0 944160 770112 245534 846720 18  6 61 15  0  0
31 19  98144 133725624 1945036 42854780    0    0 957808 766264 244536 851318 19  6 60 16  0  0
30 21  98144 133739560 1945040 42854808    0    0 948080 765548 245839 849924 18  7 60 15  0  0
29 19  98144 133747556 1945040 42854820    0    0 938976 753692 245161 844880 19  6 60 15  0  0
 8  2  98144 133738428 1945040 42854848    0    0 923056 753968 241603 823877 18  6 60 16  0  0
29 21  98144 133745860 1945040 42854860    0    0 925072 750196 238951 824448 18  6 60 16  0  0
26 18  98144 133756764 1945040 42854880    0    0 917328 745612 238208 832349 19  6 60 16  0  0
23 24  98144 133727864 1945040 42854904    0    0 917840 744912 237132 827234 18  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 133741724 1945044 42854916    0    0 931440 747092 241281 832342 18  6 60 15  0  0
31 19  98144 133730056 1945044 42854932    0    0 933584 755600 240296 839693 18  6 60 15  0  0
26 22  98144 133747292 1945044 42854956    0    0 945488 774984 247589 846689 19  6 59 16  0  0
19 29  98144 133752736 1945044 42854976    0    0 939184 752472 243901 850229 19  7 59 16  0  0
 4  1  98144 133721460 1945044 42855004    0    0 928384 755168 244466 847265 18  7 60 15  0  0
 4  4  98144 133735256 1945048 42855020    0    0 928304 745808 241642 834311 18  7 60 15  0  0
13 20  98144 133723644 1945048 42855032    0    0 928720 753472 238054 832812 18  5 61 16  0  0
 9  1  98144 133746504 1945048 42855056    0    0 939984 759580 244386 847812 18  6 60 16  0  0
25 27  98144 133749660 1945048 42855068    0    0 931440 754108 242947 841854 18  6 60 16  0  0
27 20  98144 133760720 1945048 42855084    0    0 918496 732776 235623 818847 18  6 60 16  0  0
27 21  98144 133730252 1945052 42855108    0    0 902000 720760 234682 811143 18  6 60 16  0  0
 6  0  98144 133745040 1945052 42855196    0    0 913072 739984 235035 813350 18  6 60 16  0  0
 9  1  98144 133731496 1945052 42855228    0    0 919904 761648 238024 829299 18  6 60 16  0  0
 5  1  98144 133722064 1945052 42855236    0    0 926080 754536 237375 828906 18  5 62 15  0  0
28 20  98144 133720980 1945052 42855248    0    0 926032 745864 241270 852444 19  6 60 15  0  0
28 23  98144 133742280 1945056 42855272    0    0 944608 771248 250999 862855 19  7 59 16  0  0
21 24  98144 133742624 1945056 42855288    0    0 917632 752992 242917 829889 18  6 60 15  0  0
 6  1  98144 133749212 1945056 42855312    0    0 924480 738512 239294 834422 18  6 60 15  0  0
 8  3  98144 133735164 1945056 42855344    0    0 943072 760104 243742 847669 19  6 60 15  0  0
28 18  98144 133737736 1945056 42855352    0    0 938192 745376 240566 838477 18  7 60 16  0  0
28 21  98144 133721892 1945060 42855384    0    0 940016 768780 242713 846544 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  98144 133743032 1945060 42855396    0    0 933152 758056 241482 837038 18  6 60 15  0  0
26 23  98144 133739736 1945060 42855408    0    0 928928 755556 242257 833406 18  6 59 16  0  0
18  2  98144 133743284 1945060 42855444    0    0 913536 731772 239060 816844 18  6 60 16  0  0
31 17  98144 133759688 1945060 42855456    0    0 904800 710296 235488 812413 18  6 60 16  0  0
 7  0  98144 133752968 1945068 42855472    0    0 910160 741340 236233 824309 18  6 60 15  0  0
20 29  98144 133760496 1945068 42855508    0    0 915856 761356 239977 818156 18  6 61 15  0  0
31 19  98144 133738304 1945068 42855512    0    0 937968 780084 240470 835529 18  5 61 16  0  0
21 21  98144 133749488 1945068 42855536    0    0 957712 770360 250306 858643 19  6 59 16  0  0
29 20  98144 133747804 1945068 42855548    0    0 908656 740352 238282 839329 18  6 61 15  0  0
14 10  98144 133742604 1945068 42855572    0    0 924544 749188 242386 835373 18  7 60 15  0  0
23 32  98144 133733240 1945068 42855596    0    0 935088 746132 241710 835149 18  7 60 15  0  0
22 26  98144 133726612 1945068 42855612    0    0 942368 759352 246187 847277 18  7 59 16  0  0
20 29  98144 133725544 1945068 42855632    0    0 940384 736228 239503 840267 18  6 60 15  0  0
 7 41  98144 133710276 1945068 42855644    0    0 918512 745308 233595 815259 18  5 61 16  0  0
17 33  98144 133737520 1945072 42855664    0    0 922800 743488 241637 824978 18  6 59 16  0  0
10 41  98144 133734244 1945072 42855684    0    0 906128 734216 234177 810849 18  6 60 15  0  0
22 30  98144 133732864 1945072 42855704    0    0 923760 736980 241142 842755 18  6 60 15  0  0
18 33  98144 133732140 1945072 42855720    0    0 922816 718324 239966 832150 18  6 59 16  0  0
29 25  98144 133746344 1945072 42855744    0    0 931424 749596 243659 842415 18  7 59 16  0  0
15 33  98144 133746860 1945072 42855764    0    0 940672 765648 248510 853594 19  6 59 16  0  0
28 23  98144 133719176 1945072 42855780    0    0 944320 747928 241223 843162 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  98144 133727848 1945072 42855792    0    0 914912 776632 239262 828774 18  6 61 15  0  0
17 34  98144 133737404 1945072 42855812    0    0 931776 755600 245113 843508 18  7 60 15  0  0
18 32  98144 133738364 1945072 42855836    0    0 891088 738508 236810 834491 18  7 61 14  0  0
11 33  98144 133742192 1945072 42855856    0    0 922464 735336 240611 835967 18  6 60 15  0  0
18 33  98144 133734384 1945072 42855888    0    0 921360 761912 240216 833899 18  7 60 15  0  0
20 29  98144 133725364 1945072 42855904    0    0 934304 740620 241178 840684 18  6 60 15  0  0
26 24  98144 133712028 1945072 42855924    0    0 914768 748788 236778 816895 18  5 61 16  0  0
32 30  98144 133743576 1945072 42855936    0    0 914480 718752 237671 823719 18  6 60 15  0  0
33 26  98144 133751596 1945072 42855960    0    0 908512 753472 238209 812304 18  6 60 16  0  0
12 35  98144 133749228 1945072 42855980    0    0 914880 710228 232581 817074 18  6 60 15  0  0
12 34  98144 133749404 1945072 42856004    0    0 924368 767964 243247 838814 18  6 60 16  0  0
18 32  98144 133750916 1945072 42856020    0    0 944080 752212 248723 858277 18  7 59 16  0  0
17 33  98144 133740664 1945072 42856044    0    0 946112 737352 239564 841548 18  6 60 15  0  0
21 31  98144 133737596 1945076 42856052    0    0 946800 754484 245563 855392 18  5 61 16  0  0
12 35  98144 133743280 1945076 42856076    0    0 925952 742864 238545 823726 18  6 61 15  0  0
17 32  98144 133740000 1945076 42856092    0    0 947280 776040 247086 845954 19  7 59 16  0  0
33 27  98144 133724480 1945076 42856116    0    0 924176 755564 242626 832027 18  6 60 16  0  0
35 15  98144 133737928 1945076 42856132    0    0 915392 757832 243813 844612 18  6 60 15  0  0
19 33  98144 133735908 1945076 42856152    0    0 926752 741804 239370 835076 18  6 60 15  0  0
29 32  98144 133732836 1945076 42856180    0    0 901712 719928 233691 816720 18  6 61 15  0  0
29 20  98144 133718600 1945076 42856192    0    0 922032 735928 237187 823965 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  98144 133730464 1945076 42856204    0    0 935040 759928 248321 843988 18  7 59 16  0  0
17 34  98144 133740360 1945076 42856232    0    0 908864 729252 233326 816517 18  6 60 16  0  0
23 31  98144 133725160 1945080 42856252    0    0 943632 747476 244493 845588 19  7 59 16  0  0
17  0  98144 133747340 1945080 42856280    0    0 912464 750372 243393 827936 18  6 60 16  0  0
20  1  98144 133735616 1945080 42856304    0    0 935856 754616 245463 850101 18  6 60 15  0  0
 7  3  98144 133737284 1945080 42856320    0    0 953216 769708 250307 867122 19  6 59 16  0  0
29 20  98144 133733852 1945080 42856336    0    0 956480 761896 246290 846033 18  5 60 16  0  0
11  3  98144 133741580 1945084 42856348    0    0 942656 749980 248441 841869 19  7 60 15  0  0
29 20  98144 133728016 1945084 42856444    0    0 918912 733860 239695 823524 18  6 60 15  0  0
33 17  98144 133744344 1945084 42856464    0    0 918736 760576 242554 822655 18  6 60 16  0  0
 6  0  98144 133738272 1945084 42856488    0    0 945936 737696 246837 845997 19  7 59 16  0  0
20 25  98144 133748720 1945084 42856504    0    0 902352 754704 240664 827629 18  6 60 15  0  0
28 19  98144 133735168 1945084 42856524    0    0 918480 718604 235479 822707 18  6 60 16  0  0
26 21  98144 133723116 1945084 42856540    0    0 914048 738028 237182 817232 18  5 61 16  0  0
25  3  98144 133737396 1945084 42856560    0    0 907136 734404 240519 815820 18  6 60 16  0  0
22 25  98144 133741556 1945084 42856584    0    0 902448 728764 237226 809627 18  6 60 16  0  0
28 20  98144 133731504 1945084 42856604    0    0 914960 723012 237612 813775 18  6 60 16  0  0
24 23  98144 133731024 1945088 42856620    0    0 911264 713312 234216 813751 18  6 61 15  0  0
33 14  98144 133748164 1945088 42856644    0    0 926752 736920 243896 831561 18  6 59 16  0  0
22 26  98144 133735880 1945088 42856664    0    0 900848 723896 232956 803267 17  6 61 16  0  0
 4  0  98144 133726704 1945088 42856680    0    0 906912 730632 233359 814817 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  98144 133743524 1945088 42856692    0    0 900848 721900 233305 808590 18  6 61 15  0  0
26 20  98144 133750508 1945088 42856712    0    0 908928 723440 237014 816960 18  6 60 16  0  0
28 21  98144 133744800 1945088 42856732    0    0 929392 736524 239652 832857 18  7 60 15  0  0
26 21  98144 133738624 1945088 42856756    0    0 917776 729692 239977 820690 18  6 59 17  0  0
22 25  98144 133730652 1945088 42856772    0    0 921680 762412 240916 827081 18  6 60 16  0  0
 7  3  98144 133732852 1945088 42856796    0    0 910224 725604 237621 811334 18  6 60 16  0  0
 5  4  98144 133723820 1945088 42856808    0    0 898480 730324 232920 815065 18  5 61 16  0  0
25 19  98144 133731336 1945088 42856824    0    0 905024 726808 236174 811251 18  6 60 15  0  0
 5  2  98144 133731516 1945088 42856840    0    0 923936 720992 237242 821739 18  6 59 16  0  0
 7  9  98144 133725756 1945088 42856860    0    0 902224 753064 242298 820881 18  6 59 16  0  0
 9  4  98144 133731380 1945088 42856884    0    0 921344 731032 240168 833704 18  6 59 16  0  0
 7  5  98144 133741472 1945088 42856904    0    0 929408 739620 242004 834974 18  7 59 16  0  0
35 10  98144 133748236 1945088 42856924    0    0 928640 728592 235218 822932 18  6 60 16  0  0
31 18  98144 133722512 1945088 42856940    0    0 919280 745528 239321 831129 18  5 60 16  0  0
11  2  98144 133737800 1945088 42856960    0    0 907424 717268 233912 814114 18  6 60 15  0  0
25 23  98144 133746396 1945088 42856976    0    0 924384 740748 240316 829504 18  7 60 16  0  0
12 15  98144 133745144 1945092 42856992    0    0 886928 725324 232138 791564 17  6 61 15  0  0
 5  5  98144 133744656 1945092 42857016    0    0 923696 729908 240636 835087 18  6 59 16  0  0
12  0  98144 133759016 1945092 42857036    0    0 922784 726588 241008 830637 18  6 59 16  0  0
31 19  98144 133745872 1945092 42857064    0    0 906464 735012 233197 808964 18  6 61 16  0  0
 3  2  98144 133729036 1945092 42857076    0    0 933808 744208 243803 843628 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  98144 133735616 1945092 42857092    0    0 923760 750060 243913 838346 19  6 60 15  0  0
33 16  98144 133732608 1945092 42857108    0    0 922704 734760 243947 845316 19  7 60 15  0  0
34 14  98144 133731888 1945092 42857136    0    0 908272 732400 235308 810039 18  6 61 15  0  0
14 15  98144 133742452 1945092 42857160    0    0 918416 752284 242796 826010 18  6 60 15  0  0
41 14  98144 133733232 1945092 42857172    0    0 941376 740716 242329 845427 18  6 60 15  0  0
33 14  98144 133743140 1945092 42857192    0    0 954416 756548 248646 854943 19  6 59 16  0  0
 9 14  98144 133736284 1945096 42857204    0    0 924176 754696 240039 821634 18  5 62 15  0  0
 7  1  98144 133748108 1945096 42857228    0    0 913264 731144 236838 814155 18  6 60 16  0  0
10 15  98144 133733652 1945096 42857252    0    0 904400 715708 234957 809878 18  6 60 15  0  0
13 34  98144 133717680 1945096 42857268    0    0 912576 731584 239234 820697 18  6 59 16  0  0
25 23  98144 133706516 1945096 42857292    0    0 936608 730280 241326 831271 18  7 59 16  0  0
30 16  98144 133733616 1945104 42857308    0    0 923056 741100 241621 835429 18  7 59 16  0  0
10  1  98144 133732276 1945104 42857332    0    0 934256 762048 244847 842139 18  6 60 15  0  0
19 26  98144 133727468 1945104 42857348    0    0 955200 774412 245937 855827 19  6 60 16  0  0
 8  9  98144 133738616 1945104 42857360    0    0 933680 754868 245654 845909 18  7 60 15  0  0
27 20  98144 133744420 1945104 42857380    0    0 915952 746644 243367 828792 18  7 60 15  0  0
10  5  98144 133733276 1945108 42857400    0    0 905488 744232 240687 839547 18  6 60 15  0  0
 9  7  98144 133726804 1945108 42857428    0    0 958512 757220 251272 863360 19  7 59 16  0  0
34 13  98144 133722684 1945112 42857444    0    0 944560 747704 246589 852586 18  7 59 15  0  0
34 17  98144 133735056 1945112 42857468    0    0 946432 749588 244923 845776 18  6 60 16  0  0
30 19  98144 133741716 1945112 42857480    0    0 914752 745624 236340 818087 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  98144 133754292 1945112 42857492    0    0 910576 739252 241502 822495 18  7 60 16  0  0
18 29  98144 133752256 1945112 42857512    0    0 924144 738828 241970 827802 18  7 59 17  0  0
10  4  98144 133746076 1945116 42857532    0    0 935968 745740 248542 851962 19  6 58 17  0  0
32 14  98144 133731036 1945116 42857552    0    0 924912 729140 238339 827986 18  6 60 15  0  0
 7  0  98144 133737588 1945116 42857576    0    0 925168 747944 243577 837246 18  7 60 15  0  0
24 21  98144 133721664 1945116 42857660    0    0 933696 744212 239569 836736 18  6 61 15  0  0
 3  4  98144 133734940 1945116 42857676    0    0 930176 749616 243154 840445 18  6 61 15  0  0
42 21  98144 133738472 1945116 42857696    0    0 927072 756696 243243 834020 18  7 60 15  0  0
31 16  98144 133743668 1945116 42857712    0    0 920320 721544 237542 826015 18  6 60 15  0  0
11  1  98144 133742820 1945116 42857732    0    0 942512 760076 250185 851305 19  7 59 16  0  0
21 25  98144 133746376 1945116 42857752    0    0 921120 735560 241487 834543 18  7 60 15  0  0
29 22  98144 133719824 1945116 42857772    0    0 934960 749816 245243 852770 19  7 59 15  0  0
27 25  98144 133731620 1945116 42857800    0    0 915376 740436 236005 818806 18  6 61 16  0  0
 6  1  98144 133728880 1945120 42857808    0    0 907088 729748 233234 807934 18  5 61 16  0  0
 5  4  98144 133731076 1945120 42857832    0    0 892128 722280 234901 801889 18  6 60 16  0  0
34 17  98144 133737272 1945120 42857856    0    0 926432 725288 236291 821640 18  6 60 16  0  0
10  1  98144 133740688 1945120 42857876    0    0 901824 728896 233210 805087 18  6 61 15  0  0
30 16  98144 133735516 1945120 42857896    0    0 935904 748364 243857 847379 18  7 60 15  0  0
25 21  98144 133746172 1945120 42857916    0    0 950320 763396 248488 846834 19  7 59 16  0  0
 1  1  98144 133737632 1945120 42857936    0    0 923520 758320 242089 833096 18  6 61 15  0  0
21 28  98144 133722936 1945120 42857948    0    0 928112 733560 237739 830479 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  98144 133721060 1945120 42857964    0    0 926512 739988 242099 831720 18  6 59 16  0  0
27 22  98144 133732112 1945120 42857984    0    0 918544 738544 239128 821472 18  7 60 15  0  0
 7  2  98144 133723000 1945128 42858008    0    0 937936 767396 245846 843204 18  7 59 16  0  0
31 17  98144 133747084 1945128 42858028    0    0 931408 746940 241147 830580 18  7 61 15  0  0
21 28  98144 133757452 1945128 42858052    0    0 923296 744572 242027 824832 18  6 60 16  0  0
24 22  98144 133730912 1945128 42858068    0    0 911072 724644 236719 835880 18  6 60 16  0  0
27 20  98144 133719892 1945128 42858080    0    0 907056 731148 235012 810339 18  5 61 16  0  0
25 22  98144 133739956 1945128 42858100    0    0 899600 727508 231713 808439 18  6 61 15  0  0
31 18  98144 133741032 1945128 42858124    0    0 919520 742764 240872 822085 18  6 60 16  0  0
11  3  98144 133737648 1945128 42858144    0    0 964608 764896 251141 860157 19  7 58 16  0  0
12  3  98144 133728316 1945128 42858160    0    0 928304 734784 240454 836085 18  7 61 15  0  0
32 15  98144 133731544 1945128 42858176    0    0 932208 745564 243567 831957 18  6 60 15  0  0
 5  0  98144 133724336 1945136 42858204    0    0 931296 759636 243560 835103 18  6 60 16  0  0
 7  0  98144 133712008 1945136 42858220    0    0 929856 752840 241670 835011 18  6 61 15  0  0
26 21  98144 133730252 1945136 42858228    0    0 931504 749944 246074 845245 19  6 59 16  0  0
24 22  98144 133732820 1945136 42858248    0    0 928752 750032 241323 829962 18  6 60 15  0  0
 7  0  98144 133720396 1945136 42858268    0    0 952672 752728 248263 857376 19  7 59 15  0  0
25 23  98144 133721912 1945140 42858288    0    0 934256 754252 244436 837040 18  6 60 15  0  0
 3  0  98144 133718860 1945140 42858312    0    0 898608 735636 235945 804695 18  6 60 15  0  0
26 21  98144 133717804 1945140 42858328    0    0 908512 735328 235768 811628 18  6 61 16  0  0
36 18  98144 133706008 1945140 42858344    0    0 891792 722788 234457 819512 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 133743300 1945140 42858360    0    0 911968 715448 233775 814770 18  6 61 15  0  0
33 17  98144 133749336 1945144 42858384    0    0 907456 745668 239229 818476 18  6 61 15  0  0
 5  4  98144 133754820 1945144 42858404    0    0 963888 776568 254509 863303 19  7 58 16  0  0
28 18  98144 133750224 1945144 42858424    0    0 934400 736480 242469 836771 18  7 60 15  0  0
20 26  98144 133727064 1945144 42858444    0    0 931056 753232 242773 833039 18  7 60 15  0  0
 4  0  98144 133733168 1945144 42858464    0    0 931312 760516 243518 834162 18  6 61 16  0  0
 6  0  98144 133733468 1945144 42858480    0    0 942944 743436 242666 840027 18  6 60 16  0  0
31 17  98144 133731380 1945144 42858504    0    0 911536 742136 242079 825928 18  7 61 15  0  0
 6  1  98144 133730372 1945144 42858528    0    0 934848 747648 244474 842474 19  7 60 15  0  0
10  6  98144 133739540 1945144 42858548    0    0 928176 743812 242700 828354 18  7 60 15  0  0
11  7  98144 133730884 1945144 42858568    0    0 920976 733164 237799 817928 18  6 60 16  0  0
 9  2  98144 133725580 1945144 42858588    0    0 912224 751704 239393 821830 18  7 60 16  0  0
30 18  98144 133715376 1945144 42858616    0    0 928080 732200 241810 824646 18  6 60 17  0  0
25 24  98144 133703100 1945144 42858628    0    0 901200 739600 235967 814993 18  5 61 16  0  0
 9  8  98144 133732144 1945144 42858644    0    0 913344 733060 240286 833437 18  6 59 16  0  0
 4  0  98144 133734952 1945144 42858664    0    0 900368 733644 237243 814217 18  7 61 15  0  0
10  3  98144 133725712 1945144 42858684    0    0 918784 728960 240633 822006 18  6 60 16  0  0
13  6  98144 133746400 1945144 42858708    0    0 939008 749264 248705 854817 18  7 58 17  0  0
27 21  98144 133727188 1945144 42858728    0    0 924736 737348 241990 833772 18  7 59 16  0  0
17 29  98144 133729744 1945144 42858748    0    0 896224 733164 232503 802704 18  5 62 15  0  0
31 21  98144 133734412 1945144 42858760    0    0 921344 718156 235757 819456 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  98144 133731972 1945144 42858780    0    0 919136 738336 238820 820735 18  7 60 16  0  0
24 25  98144 133735056 1945144 42858800    0    0 918256 752564 244711 830911 18  7 59 16  0  0
29 19  98144 133734028 1945144 42858908    0    0 926240 721928 237923 826790 18  6 59 16  0  0
 7  1  98144 133737008 1945144 42858924    0    0 911072 728600 238102 811244 18  6 61 15  0  0
 8  0  98144 133732300 1945152 42858936    0    0 901952 730536 234736 803624 18  6 61 15  0  0
27 20  98144 133716932 1945152 42858972    0    0 922400 741560 239918 819941 18  6 60 17  0  0
28 18  98144 133732652 1945152 42858984    0    0 919808 748832 239205 822217 18  6 60 16  0  0
15  0  98144 133731068 1945152 42859000    0    0 915776 718764 237576 819421 18  6 60 15  0  0
31 21  98144 133742328 1945152 42859016    0    0 917584 743740 240747 821021 18  6 60 16  0  0
24 24  98144 133725104 1945156 42859036    0    0 898080 733084 235297 827778 18  7 61 14  0  0
28 18  98144 133704444 1945156 42859056    0    0 924208 740700 238955 829729 18  7 61 14  0  0
26 24  98144 133713244 1945156 42859080    0    0 915552 748524 238739 823310 18  6 61 15  0  0
27 20  98144 133707964 1945156 42859100    0    0 937488 738088 242048 833399 18  6 60 16  0  0
22 27  98144 133706512 1945156 42859108    0    0 946016 746256 239936 837857 18  6 60 16  0  0
29 19  98144 133726968 1945164 42859116    0    0 930720 744292 241377 828083 18  6 59 16  0  0
12  1  98144 133726932 1945164 42859148    0    0 923920 745932 240887 830639 18  7 59 16  0  0
15 12  98144 133739860 1945164 42859176    0    0 906208 742412 238149 813865 18  6 61 15  0  0
22 25  98144 133714800 1945164 42859196    0    0 912016 730852 236807 817857 18  7 60 15  0  0
11  9  98144 133720608 1945164 42859216    0    0 917792 719252 238612 820928 18  6 59 16  0  0
27 20  98144 133714988 1945164 42859240    0    0 939200 741204 240461 839722 18  6 60 15  0  0
10  0  98144 133719536 1945164 42859248    0    0 920544 762380 239920 817423 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6  98144 133731724 1945164 42859276    0    0 924176 747524 242212 834101 18  7 60 15  0  0
 8  0  98144 133737304 1945164 42859296    0    0 941632 731868 242969 841287 18  7 60 15  0  0
 9  0  98144 133727044 1945164 42859320    0    0 923184 755340 242773 830378 18  7 60 15  0  0
35 16  98144 133738216 1945168 42859336    0    0 920752 740276 242564 849534 19  7 60 15  0  0
 7  7  98144 133737016 1945168 42859360    0    0 951504 770136 249012 856326 19  7 58 16  0  0
26 26  98144 133719332 1945168 42859376    0    0 938560 755380 246236 843577 18  6 60 16  0  0
25 23  98144 133730988 1945168 42859388    0    0 963568 747136 249757 859810 19  6 59 17  0  0
34 13  98144 133740464 1945168 42859404    0    0 905312 741592 236438 813927 18  6 61 15  0  0
11  0  98144 133738724 1945176 42859420    0    0 946128 735732 243002 844837 18  7 59 16  0  0
29 20  98144 133735980 1945176 42859448    0    0 912096 739708 238844 813282 18  6 60 16  0  0
 5  7  98144 133748684 1945176 42859472    0    0 920912 729440 236702 827817 18  6 60 15  0  0
17 26  98144 133751592 1945176 42859496    0    0 905968 732592 234970 812935 18  6 61 15  0  0
27 19  98144 133738440 1945176 42859512    0    0 958368 762020 250116 858328 19  6 59 16  0  0
28 22  98144 133737836 1945184 42859524    0    0 932784 743628 237784 827274 18  6 61 15  0  0
 9  5  98144 133734388 1945184 42859548    0    0 925424 761916 244073 838549 18  7 60 15  0  0
10  1  98144 133714984 1945184 42859568    0    0 921664 749112 245772 831689 18  7 60 15  0  0
32 18  98144 133721732 1945184 42859588    0    0 926912 744020 242431 832350 18  6 60 15  0  0
 6  2  98144 133744464 1945184 42859612    0    0 943680 753412 244178 845184 19  7 60 15  0  0
 4  6  98144 133746452 1945192 42859624    0    0 914336 745320 242147 836545 18  7 60 16  0  0
23 26  98144 133731236 1945192 42859652    0    0 900160 736668 234493 818929 18  6 61 15  0  0
31 16  98144 133728948 1945192 42859656    0    0 923696 734648 237642 822314 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  98144 133733252 1945192 42859680    0    0 921184 745568 242568 827840 18  6 60 16  0  0
 8  3  98144 133741852 1945192 42859708    0    0 908240 741592 237241 812060 18  6 60 15  0  0
35 12  98144 133728380 1945192 42859724    0    0 927312 735272 239079 830133 18  7 60 16  0  0
24 22  98144 133733848 1945192 42859744    0    0 940608 746836 244534 842799 19  6 59 16  0  0
24 20  98144 133740112 1945192 42859760    0    0 935440 748528 245457 846921 18  7 60 15  0  0
27 18  98144 133729592 1945192 42859784    0    0 940224 756976 244399 842422 18  6 61 15  0  0
25 24  98144 133730948 1945192 42859800    0    0 939584 762308 246359 849856 19  6 60 16  0  0
25 19  98144 133744100 1945196 42859812    0    0 940432 757740 248646 849585 19  7 60 15  0  0
23 27  98144 133732704 1945196 42859836    0    0 923152 755288 240385 833229 18  7 61 15  0  0
17  7  98144 133723696 1945196 42859860    0    0 927280 730532 237817 827216 18  7 61 15  0  0
18  8  98144 133719808 1945196 42859888    0    0 926704 746228 247007 842564 18  7 59 16  0  0
 6  7  98144 133723864 1945196 42859904    0    0 927408 750764 244939 840987 19  7 59 16  0  0
22 26  98144 133710804 1945196 42859928    0    0 905456 738264 237488 812940 17  5 61 16  0  0
10  4  98144 133730444 1945196 42859936    0    0 897616 733192 233125 820857 18  6 61 15  0  0
 8  5  98144 133743752 1945196 42859952    0    0 918592 734176 240440 826311 18  7 60 16  0  0
24 26  98144 133728464 1945196 42859976    0    0 943488 759124 250817 851437 18  7 58 17  0  0
 6  2  98144 133735360 1945196 42859996    0    0 927776 738984 241884 833946 18  7 60 15  0  0
25 23  98144 133741244 1945196 42860016    0    0 940160 759072 245177 837163 18  7 59 15  0  0
23 25  98144 133720176 1945196 42860036    0    0 935856 754864 245885 849235 18  7 60 15  0  0
24 23  98144 133734636 1945196 42860060    0    0 948384 758080 248058 852899 19  6 60 16  0  0
 9  0  98144 133729516 1945196 42860136    0    0 925680 754488 239623 821707 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  98144 133730716 1945196 42860160    0    0 934736 753576 243949 841335 18  6 60 15  0  0
31 17  98144 133729300 1945196 42860176    0    0 921920 725752 239308 828783 18  6 61 15  0  0
