You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:31:30| 25   8  42  15   0|1086M  935M|1814B  413B|   0     0 | 318k 1063k
08-09 10:31:31| 25   9  41  15   0|1103M  896M| 852B  406B|   0     0 | 324k 1083k
08-09 10:31:32| 25   9  40  16   0|1102M  933M|  60B   90B|   0     0 | 320k 1064k
08-09 10:31:33| 25   9  40  16   0|1109M  902M|1360B 8921B|   0     0 | 320k 1066k
08-09 10:31:34| 24   8  39  18   0|1067M  923M| 497B  781B|   0     0 | 319k 1032k
08-09 10:31:35| 23   8  42  17   0|1022M  850M| 498B  414B|   0     0 | 300k  989k
08-09 10:31:36| 23   8  43  17   0|1042M  872M| 493B  417B|   0     0 | 304k  995k
08-09 10:31:37| 24   7  39  20   0|1106M  906M| 740B   90B|   0     0 | 317k 1043k
08-09 10:31:38| 24   8  42  17   0|1049M  899M|  60B    0 |   0     0 | 307k 1019k
08-09 10:31:39| 24   8  42  15   0|1072M  891M|  60B    0 |   0     0 | 314k 1039k
08-09 10:31:40| 24   8  42  16   0|1056M  899M|  60B    0 |   0     0 | 312k 1030k
08-09 10:31:41| 25   8  40  16   0|1093M  894M|  60B    0 |   0     0 | 317k 1057k
08-09 10:31:42| 24   9  41  17   0|1060M  912M|  60B    0 |   0     0 | 317k 1040k
08-09 10:31:43| 24   8  42  15   0|1073M  892M|  60B    0 |   0     0 | 314k 1040k
08-09 10:31:44| 24   7  40  18   0|1093M  919M|  60B    0 |   0     0 | 319k 1051k
08-09 10:31:45| 24   8  40  18   0|1063M  885M|  60B    0 |   0     0 | 313k 1023k
08-09 10:31:46| 24   9  40  18   0|1067M  912M| 162B  188B|   0     0 | 314k 1030k
08-09 10:31:47| 24   8  40  18   0|1062M  874M|  60B    0 |   0     0 | 311k 1023k
08-09 10:31:48| 24   8  42  16   0|1054M  881M|  60B    0 |   0     0 | 308k 1027k
08-09 10:31:49| 24   9  42  15   0|1079M  900M|  60B    0 |   0     0 | 317k 1055k
08-09 10:31:50| 25   8  40  17   0|1092M  918M|  60B    0 |   0     0 | 323k 1050k
08-09 10:31:51| 25   8  39  17   0|1113M  934M|  60B    0 |   0     0 | 329k 1072k
08-09 10:31:52| 24   8  41  17   0|1077M  920M|  60B    0 |   0     0 | 320k 1053k
08-09 10:31:53| 25   9  41  15   0|1111M  920M|  60B    0 |   0     0 | 324k 1076k
08-09 10:31:54| 25   9  42  14   0|1094M  927M| 529B  407B|   0     0 | 322k 1074k
08-09 10:31:55| 25   9  42  15   0|1093M  928M|1327B  813B|   0     0 | 316k 1056k
08-09 10:31:56| 25   8  40  16   0|1078M  883M|  60B    0 |   0     0 | 318k 1065k
08-09 10:31:57| 25   9  39  17   0|1103M  919M|  60B    0 |   0     0 | 325k 1080k
08-09 10:31:58| 25   8  42  16   0|1067M  893M| 332B  552B|   0     0 | 316k 1041k
08-09 10:31:59| 25   8  41  16   0|1135M  944M| 480B  949B|   0     0 | 330k 1094k
08-09 10:32:00| 25   9  42  14   0|1098M  910M|1450B  487B|   0     0 | 319k 1065k
08-09 10:32:01| 26   9  41  14   0|1112M  900M|  60B   74B|   0     0 | 321k 1090k
08-09 10:32:02| 24   9  44  14   0|1073M  908M| 480B  482B|   0     0 | 314k 1043k
08-09 10:32:03| 25   9  40  16   0|1095M  925M|1077B  480B|   0     0 | 323k 1074k
08-09 10:32:04| 26   9  40  15   0|1112M  916M| 514B  581B|   0     0 | 324k 1082k
08-09 10:32:05| 25   9  42  15   0|1094M  916M| 487B  625B|   0     0 | 322k 1067k
08-09 10:32:06| 24   7  42  17   0|1079M  917M|1190B  468B|   0     0 | 317k 1047k
08-09 10:32:07| 25   8  39  18   0|1093M  927M| 497B  414B|   0     0 | 320k 1061k
08-09 10:32:08| 24   8  41  16   0|1064M  905M| 497B  414B|   0     0 | 313k 1034k
08-09 10:32:09| 25   9  41  15   0|1120M  926M| 764B  481B|   0     0 | 325k 1080k
08-09 10:32:10| 25   9  43  14   0|1080M  911M| 551B  492B|   0     0 | 314k 1049k
08-09 10:32:11| 26   9  40  15   0|1107M  941M| 885B 1068B|   0     0 | 326k 1083k
08-09 10:32:12| 26   9  39  15   0|1130M  924M| 560B  487B|   0     0 | 330k 1111k
08-09 10:32:13| 25   8  43  14   0|1092M  926M| 434B  488B|   0     0 | 321k 1071k
08-09 10:32:14| 25   8  40  16   0|1124M  943M| 559B  487B|   0     0 | 330k 1093k
08-09 10:32:15| 25   9  42  15   0|1100M  939M| 436B  414B|   0     0 | 319k 1063k
08-09 10:32:16| 25   9  40  16   0|1088M  910M| 554B  487B|   0     0 | 319k 1060k
08-09 10:32:17| 25   9  38  18   0|1111M  924M| 437B  413B|   0     0 | 324k 1073k
08-09 10:32:18| 25   8  40  17   0|1094M  920M| 555B  413B|   0     0 | 318k 1061k
08-09 10:32:19| 25   9  41  15   0|1107M  923M| 436B  413B|   0     0 | 325k 1078k
08-09 10:32:20| 26   9  40  15   0|1129M  935M| 554B  414B|   0     0 | 323k 1089k
08-09 10:32:21| 25   8  41  16   0|1132M  930M|   0     0 |   0     0 | 330k 1097k
08-09 10:32:22| 25   8  42  15   0|1088M  914M| 548B  415B|   0     0 | 320k 1058k
08-09 10:32:23| 25   9  40  16   0|1107M  943M|   0     0 |   0     0 | 328k 1082k
08-09 10:32:24| 25   9  41  15   0|1088M  916M| 120B    0 |   0     0 | 324k 1073k
08-09 10:32:25| 25   9  43  14   0|1069M  910M| 376B    0 |   0     0 | 314k 1049k
08-09 10:32:26| 25   9  40  16   0|1089M  906M| 555B  415B|   0     0 | 319k 1058k
08-09 10:32:27| 24   8  40  17   0|1080M  913M| 436B  414B|   0     0 | 319k 1057k
08-09 10:32:28| 25   8  40  17   0|1120M  933M| 556B  415B|   0     0 | 322k 1078k
08-09 10:32:29| 26   8  41  15   0|1108M  922M| 590B    0 |   0     0 | 325k 1085k
08-09 10:32:30| 25   9  41  15   0|1118M  937M| 921B  413B|   0     0 | 322k 1076k
08-09 10:32:31| 26   9  40  15   0|1123M  960M| 428B  406B|   0     0 | 325k 1079k
08-09 10:32:32| 25   9  41  15   0|1112M  919M| 710B    0 |   0     0 | 327k 1073k
08-09 10:32:33| 25   9  41  14   0|1104M  926M| 686B 8919B|   0     0 | 324k 1073k
08-09 10:32:34| 24   8  42  15   0|1072M  905M| 920B  417B|   0     0 | 314k 1042k
08-09 10:32:35| 24   8  40  18   0|1052M  897M|1028B  414B|   0     0 | 313k 1031k
08-09 10:32:36| 24   7  41  19   0|1067M  889M| 917B  417B|   0     0 | 309k 1028k
08-09 10:32:37| 23   8  41  18   0|1031M  875M|   0     0 |   0     0 | 303k 1000k
08-09 10:32:38| 25   8  39  18   0|1078M  877M| 120B    0 |   0     0 | 317k 1049k
08-09 10:32:39| 25   8  40  17   0|1076M  889M|   0   364B|   0     0 | 317k 1053k
08-09 10:32:40| 25   9  41  15   0|1087M  888M| 120B    0 |   0     0 | 313k 1056k
08-09 10:32:41| 25   8  39  18   0|1094M  913M|   0     0 |   0     0 | 322k 1057k
08-09 10:32:42| 25   9  41  16   0|1072M  887M| 564B  413B|   0     0 | 313k 1042k
08-09 10:32:43| 24   7  41  18   0|1068M  920M| 444B  413B|   0     0 | 317k 1032k
08-09 10:32:44| 25   8  40  16   0|1073M  902M| 563B  406B|   0     0 | 318k 1056k
08-09 10:32:45| 24   8  40  17   0|1086M  909M| 443B  406B|   0     0 | 317k 1048k
08-09 10:32:46| 25   8  41  17   0|1080M  891M| 556B  415B|   0     0 | 312k 1039k
08-09 10:32:47| 25   9  41  16   0|1064M  907M| 436B  418B|   0     0 | 315k 1051k
08-09 10:32:48| 24   8  42  16   0|1048M  891M| 565B  406B|   0     0 | 313k 1026k
08-09 10:32:49| 25   9  39  16   0|1128M  925M| 445B  406B|   0     0 | 329k 1089k
08-09 10:32:50| 25   8  40  16   0|1132M  953M| 564B  406B|   0     0 | 328k 1091k
08-09 10:32:51| 26   8  41  15   0|1125M  933M| 444B  406B|   0     0 | 325k 1094k
08-09 10:32:52| 26   9  38  17   0|1142M  968M| 557B  414B|   0     0 | 337k 1100k
08-09 10:32:53| 26   9  40  16   0|1114M  939M| 437B  420B|   0     0 | 327k 1082k
08-09 10:32:54| 25   9  41  15   0|1093M  913M| 589B  407B|   0     0 | 324k 1069k
08-09 10:32:55| 25   9  43  14   0|1078M  923M|1267B  813B|   0     0 | 320k 1050k
08-09 10:32:56| 25   9  41  16   0|1094M  916M| 120B    0 |   0     0 | 319k 1065k
08-09 10:32:57| 25   8  42  16   0|1063M  895M|   0     0 |   0     0 | 314k 1039k
08-09 10:32:58| 25   7  41  17   0|1099M  911M| 392B  412B|   0     0 | 320k 1053k
08-09 10:32:59| 25   9  40  16   0|1100M  937M|1010B  875B|   0     0 | 320k 1070k
08-09 10:33:00| 25   9  41  15   0|1106M  930M| 921B  413B|   0     0 | 326k 1096k
08-09 10:33:01| 25   9  42  14   0|1102M  928M|   0     0 |   0     0 | 323k 1071k
08-09 10:33:02| 26   9  40  15   0|1135M  945M|1130B  408B|   0     0 | 328k 1095k
08-09 10:33:03| 25   9  40  16   0|1119M  936M| 427B  406B|   0     0 | 322k 1084k
08-09 10:33:04| 25   9  40  16   0|1101M  925M| 574B  581B|   0     0 | 322k 1082k
08-09 10:33:05| 25   8  41  16   0|1116M  948M|1390B 1111B|   0     0 | 324k 1087k
08-09 10:33:06| 25   8  43  15   0|1087M  903M| 558B  414B|   0     0 | 313k 1056k
08-09 10:33:07| 25   8  40  17   0|1089M  926M| 437B  414B|   0     0 | 318k 1061k
08-09 10:33:08| 24   9  41  16   0|1078M  903M| 557B  488B|   0     0 | 317k 1050k
08-09 10:33:09| 25   8  40  16   0|1088M  911M| 426B  481B|   0     0 | 319k 1060k
08-09 10:33:10| 25   9  41  15   0|1106M  931M| 551B  492B|   0     0 | 322k 1074k
08-09 10:33:11| 25   9  41  15   0|1107M  945M| 885B 1068B|   0     0 | 321k 1072k
08-09 10:33:12| 25   8  42  14   0|1106M  915M| 560B  487B|   0     0 | 324k 1084k
08-09 10:33:13| 25   8  42  15   0|1098M  921M| 772B  488B|   0     0 | 322k 1075k
08-09 10:33:14| 26   9  41  15   0|1120M  923M| 559B  413B|   0     0 | 324k 1091k
08-09 10:33:15| 24   9  39  18   0|1093M  911M| 436B  488B|   0     0 | 322k 1076k
08-09 10:33:16| 24   8  40  18   0|1070M  894M| 554B  413B|   0     0 | 311k 1032k
08-09 10:33:17| 24   8  40  18   0|1063M  884M| 437B  413B|   0     0 | 309k 1023k
08-09 10:33:18| 25   8  37  20   0|1116M  913M| 555B  413B|   0     0 | 323k 1078k
08-09 10:33:19| 25   8  40  18   0|1066M  874M| 436B  487B|   0     0 | 308k 1032k
08-09 10:33:20| 24   7  41  17   0|1091M  912M| 554B  488B|   0     0 | 317k 1049k
08-09 10:33:21| 25   8  42  16   0|1062M  888M|   0    74B|   0     0 | 309k 1032k
08-09 10:33:22| 24   8  41  16   0|1073M  913M| 548B  489B|   0     0 | 314k 1038k
08-09 10:33:23| 25   8  41  16   0|1083M  894M|  60B   74B|   0     0 | 312k 1036k
08-09 10:33:24| 24   8  41  17   0|1051M  906M| 120B   74B|   0     0 | 312k 1019k
08-09 10:33:25| 25   8  39  17   0|1094M  912M| 376B    0 |   0     0 | 319k 1054k
08-09 10:33:26| 24   8  40  17   0|1066M  906M| 555B  489B|   0     0 | 316k 1031k
08-09 10:33:27| 24   7  39  20   0|1098M  899M| 436B  414B|   0     0 | 318k 1043k
08-09 10:33:28| 24   7  40  18   0|1050M  899M|1086B  415B|   0     0 | 311k 1017k
08-09 10:33:29| 24   8  40  19   0|1041M  873M|  60B    0 |   0     0 | 307k 1012k
08-09 10:33:30| 25   8  38  18   0|1098M  895M| 861B  413B|   0     0 | 322k 1065k
08-09 10:33:31| 24   8  41  17   0|1038M  884M|1138B  406B|   0     0 | 313k 1024k
08-09 10:33:32| 25   8  40  17   0|1073M  926M|  60B    0 |   0     0 | 323k 1046k
08-09 10:33:33| 25   8  38  17   0|1112M  918M| 680B 8918B|   0     0 | 328k 1082k
08-09 10:33:34| 24   8  40  18   0|1086M  904M|1087B  417B|   0     0 | 315k 1052k
08-09 10:33:35| 25   8  39  19   0|1129M  930M| 498B  414B|   0     0 | 324k 1082k
08-09 10:33:36| 25   9  39  17   0|1097M  930M| 493B  417B|   0     0 | 322k 1059k
08-09 10:33:37| 24   8  43  16   0|1047M  860M| 423B    0 |   0     0 | 303k 1017k
08-09 10:33:38| 24   8  40  17   0|1066M  891M|  60B    0 |   0     0 | 312k 1031k
08-09 10:33:39| 25   8  41  17   0|1068M  876M|  60B    0 |   0     0 | 308k 1024k
08-09 10:33:40| 25   8  38  19   0|1101M  926M|  60B    0 |   0     0 | 324k 1064k
08-09 10:33:41| 25   9  40  16   0|1095M  891M| 424B    0 |   0     0 | 319k 1057k
08-09 10:33:42| 24   7  41  17   0|1099M  930M|  60B  364B|   0     0 | 323k 1054k
08-09 10:33:43| 25   8  40  16   0|1105M  890M|  60B    0 |   0     0 | 320k 1067k
08-09 10:33:44| 24   8  42  15   0|1067M  903M|  60B    0 |   0     0 | 316k 1036k
08-09 10:33:45| 25   9  38  17   0|1118M  903M|  60B    0 |   0     0 | 329k 1087k
08-09 10:33:46| 25   9  41  16   0|1084M  898M| 150B   90B|   0     0 | 315k 1042k
08-09 10:33:47| 24   8  42  16   0|1054M  879M|  60B    0 |   0     0 | 306k 1024k
08-09 10:33:48| 23   8  41  18   0|1040M  886M|  60B    0 |   0     0 | 306k  999k
08-09 10:33:49| 24   7  40  19   0|1077M  898M| 120B    0 |   0     0 | 315k 1032k
08-09 10:33:50| 25   8  41  17   0|1083M  883M|  60B    0 |   0     0 | 316k 1047k
08-09 10:33:51| 24   9  39  18   0|1086M  899M|  60B    0 |   0     0 | 321k 1041k
08-09 10:33:52| 24   9  41  16   0|1058M  911M|  60B    0 |   0     0 | 313k 1033k
08-09 10:33:53| 25   8  40  17   0|1090M  907M|  60B    0 |   0     0 | 319k 1057k
08-09 10:33:54| 25   9  40  16   0|1080M  898M| 529B  407B|   0     0 | 319k 1071k
08-09 10:33:55| 25   8  41  17   0|1070M  897M|1327B  813B|   0     0 | 320k 1035k
08-09 10:33:56| 25   8  39  18   0|1099M  910M|  60B    0 |   0     0 | 323k 1062k
08-09 10:33:57| 25   7  41  18   0|1092M  903M| 650B    0 |   0     0 | 315k 1052k
08-09 10:33:58| 24   8  40  17   0|1077M  860M| 332B  412B|   0     0 | 314k 1046k
08-09 10:33:59| 24   8  40  18   0|1060M  885M| 480B  875B|   0     0 | 318k 1036k
08-09 10:34:00| 24   8  41  17   0|1062M  879M|1451B  413B|   0     0 | 310k 1020k
08-09 10:34:01| 24   8  42  16   0|1033M  884M|  60B    0 |   0     0 | 308k 1015k
08-09 10:34:02| 25   9  40  17   0|1075M  907M| 480B  408B|   0     0 | 319k 1046k
08-09 10:34:03| 24   8  40  17   0|1091M  904M| 487B  406B|   0     0 | 320k 1058k
08-09 10:34:04| 25   8  42  16   0|1086M  911M|1104B  581B|   0     0 | 316k 1045k
08-09 10:34:05| 25   8  41  17   0|1076M  912M| 487B  417B|   0     0 | 314k 1043k
08-09 10:34:06| 24   8  38  19   0|1106M  926M| 498B  414B|   0     0 | 330k 1065k
08-09 10:34:07| 25   9  39  18   0|1095M  929M| 497B  414B|   0     0 | 320k 1072k
08-09 10:34:08| 24   8  42  17   0|1044M  864M| 497B  414B|   0     0 | 304k 1018k
08-09 10:34:09| 24   8  40  18   0|1074M  894M| 486B  407B|   0     0 | 309k 1034k
08-09 10:34:10| 24   8  41  17   0|1053M  898M| 491B  418B|   0     0 | 311k 1032k
08-09 10:34:11| 25   8  40  17   0|1102M  898M| 945B  994B|   0     0 | 324k 1074k
08-09 10:34:12| 24   7  42  17   0|1085M  917M| 500B  413B|   0     0 | 317k 1042k
08-09 10:34:13| 25   8  40  17   0|1085M  922M| 494B  414B|   0     0 | 321k 1055k
08-09 10:34:14| 25   9  41  16   0|1090M  914M| 499B  413B|   0     0 | 318k 1064k
08-09 10:34:15| 25   9  39  17   0|1120M  933M| 496B  414B|   0     0 | 327k 1082k
08-09 10:34:16| 25   8  41  16   0|1086M  912M| 494B  413B|   0     0 | 316k 1049k
08-09 10:34:17| 25   8  38  18   0|1130M  935M| 835B  413B|   0     0 | 326k 1078k
08-09 10:34:18| 24   8  42  17   0|1044M  883M| 495B  487B|   0     0 | 308k 1015k
08-09 10:34:19| 24   7  42  18   0|1074M  891M| 496B  487B|   0     0 | 311k 1039k
08-09 10:34:20| 25   8  41  17   0|1075M  891M| 494B  488B|   0     0 | 309k 1038k
08-09 10:34:21| 24   8  42  16   0|1063M  895M|  60B   74B|   0     0 | 307k 1017k
08-09 10:34:22| 24   8  39  18   0|1093M  905M| 488B  489B|   0     0 | 318k 1045k
08-09 10:34:23| 24   8  41  17   0|1065M  904M|  60B   74B|   0     0 | 316k 1031k
08-09 10:34:24| 25   8  41  16   0|1085M  906M|  60B    0 |   0     0 | 317k 1052k
08-09 10:34:25| 25   8  40  17   0|1096M  938M| 436B   74B|   0     0 | 318k 1048k
08-09 10:34:26| 25   8  42  16   0|1085M  912M| 495B  415B|   0     0 | 317k 1049k
08-09 10:34:27| 25   8  40  17   0|1080M  909M|1086B  414B|   0     0 | 318k 1058k
08-09 10:34:28| 24   8  41  17   0|1070M  886M| 496B  415B|   0     0 | 313k 1033k
08-09 10:34:29| 23   8  41  17   0|1053M  901M|  60B   74B|   0     0 | 308k 1012k
08-09 10:34:30| 24   8  40  17   0|1073M  880M|1451B  487B|   0     0 | 308k 1026k
08-09 10:34:31| 25   8  37  19   0|1114M  928M| 488B  480B|   0     0 | 327k 1072k
08-09 10:34:32| 24   8  41  17   0|1059M  898M|  60B   74B|   0     0 | 313k 1031k
08-09 10:34:33| 24   8  43  16   0|1062M  904M|1270B 8993B|   0     0 | 311k 1043k
08-09 10:34:34| 25   8  41  17   0|1101M  917M| 497B  491B|   0     0 | 322k 1073k
08-09 10:34:35| 25   9  40  16   0|1099M  925M| 498B  414B|   0     0 | 323k 1065k
08-09 10:34:36| 26   9  39  16   0|1130M  918M| 493B  491B|   0     0 | 326k 1099k
08-09 10:34:37| 25   9  40  16   0|1094M  897M|  60B    0 |   0     0 | 322k 1072k
08-09 10:34:38| 24   8  41  16   0|1085M  906M|  60B    0 |   0     0 | 316k 1042k
08-09 10:34:39| 24   8  39  18   0|1092M  896M|  60B    0 |   0     0 | 316k 1053k
08-09 10:34:40| 24   8  42  17   0|1065M  899M| 120B    0 |   0     0 | 309k 1022k
08-09 10:34:41| 24   7  42  17   0|1063M  913M| 423B    0 |   0     0 | 311k 1037k
08-09 10:34:42| 26   8  39  17   0|1116M  914M|  60B    0 |   0     0 | 325k 1085k
08-09 10:34:43| 24   8  40  18   0|1077M  921M|  60B    0 |   0     0 | 321k 1046k
08-09 10:34:44| 25   8  40  16   0|1118M  929M|  60B    0 |   0     0 | 325k 1070k
08-09 10:34:45| 25   8  41  15   0|1085M  922M| 424B    0 |   0     0 | 318k 1055k
08-09 10:34:46| 25   8  40  16   0|1098M  923M|  60B    0 |   0     0 | 323k 1062k
08-09 10:34:47| 25   9  39  17   0|1110M  923M|  60B  364B|   0     0 | 326k 1077k
08-09 10:34:48| 25   8  38  19   0|1122M  917M|  60B    0 |   0     0 | 321k 1084k
08-09 10:34:49| 25   8  38  20   0|1105M  936M|  60B    0 |   0     0 | 315k 1065k
08-09 10:34:50| 24   8  40  17   0|1074M  893M|  60B    0 |   0     0 | 316k 1037k
08-09 10:34:51| 24   8  39  18   0|1096M  920M|  60B    0 |   0     0 | 320k 1062k
08-09 10:34:52| 25   8  39  17   0|1102M  924M|  60B    0 |   0     0 | 328k 1072k
08-09 10:34:53| 25   9  39  17   0|1095M  925M|  60B    0 |   0     0 | 322k 1057k
08-09 10:34:54| 25   8  41  16   0|1074M  911M| 529B  407B|   0     0 | 324k 1058k
08-09 10:34:55| 25   9  41  16   0|1098M  907M|1327B  813B|   0     0 | 324k 1068k
08-09 10:34:56| 24   7  43  16   0|1083M  922M| 984B    0 |   0     0 | 318k 1045k
08-09 10:34:57| 25   8  39  17   0|1114M  928M|  60B    0 |   0     0 | 321k 1078k
08-09 10:34:58| 24   9  40  17   0|1095M  911M| 666B  412B|   0     0 | 323k 1067k
08-09 10:34:59| 23   8  40  18   0|1053M  898M|1070B  875B|   0     0 | 319k 1027k
08-09 10:35:00| 24   8  39  18   0|1086M  907M| 801B  413B|   0     0 | 319k 1049k
08-09 10:35:01| 25   9  38  18   0|1099M  930M| 120B    0 |   0     0 | 321k 1053k
08-09 10:35:02| 24   9  39  17   0|1092M  918M|1344B  408B|   0     0 | 325k 1060k
08-09 10:35:03| 24   8  42  17   0|1066M  898M| 547B  406B|   0     0 | 312k 1035k
08-09 10:35:04| 25   8  40  17   0|1113M  912M| 454B  581B|   0     0 | 325k 1076k
08-09 10:35:05| 25   8  41  16   0|1088M  915M| 920B 1045B|   0     0 | 323k 1060k
08-09 10:35:06| 25   8  41  16   0|1085M  922M| 438B  414B|   0     0 | 324k 1062k
08-09 10:35:07| 25   9  40  16   0|1087M  926M| 557B  414B|   0     0 | 327k 1074k
08-09 10:35:08| 25   8  41  15   0|1084M  910M| 437B  414B|   0     0 | 319k 1051k
08-09 10:35:09| 25   8  40  17   0|1096M  895M| 546B  407B|   0     0 | 315k 1053k
08-09 10:35:10| 24   8  42  17   0|1057M  908M| 491B  418B|   0     0 | 310k 1029k
08-09 10:35:11| 24   7  43  17   0|1046M  895M|1339B  994B|   0     0 | 309k 1026k
08-09 10:35:12| 24   8  42  16   0|1064M  882M| 440B  413B|   0     0 | 311k 1037k
08-09 10:35:13| 24   8  41  17   0|1053M  888M| 554B  414B|   0     0 | 311k 1038k
08-09 10:35:14| 24   8  43  15   0|1038M  888M| 439B  413B|   0     0 | 310k 1023k
08-09 10:35:15| 25   9  40  16   0|1105M  912M| 556B  414B|   0     0 | 324k 1077k
08-09 10:35:16| 25   9  40  15   0|1097M  903M| 434B  413B|   0     0 | 323k 1082k
08-09 10:35:17| 26   9  39  16   0|1125M  920M| 557B  413B|   0     0 | 323k 1086k
08-09 10:35:18| 24   7  41  17   0|1095M  926M| 435B  413B|   0     0 | 327k 1073k
08-09 10:35:19| 25   8  40  17   0|1095M  904M| 616B  413B|   0     0 | 319k 1059k
08-09 10:35:20| 24   8  39  18   0|1080M  901M| 772B  414B|   0     0 | 320k 1039k
08-09 10:35:21| 24   8  39  18   0|1082M  912M| 120B    0 |   0     0 | 319k 1053k
08-09 10:35:22| 25   8  40  17   0|1092M  908M| 428B  415B|   0     0 | 316k 1049k
08-09 10:35:23| 25   9  40  16   0|1105M  920M| 120B    0 |   0     0 | 326k 1079k
08-09 10:35:24| 24   8  41  16   0|1080M  919M|   0     0 |   0     0 | 323k 1060k
08-09 10:35:25| 25   8  42  16   0|1071M  898M| 496B    0 |   0     0 | 318k 1048k
08-09 10:35:26| 24   8  40  18   0|1098M  938M|1025B  415B|   0     0 | 322k 1057k
08-09 10:35:27| 25   8  39  17   0|1105M  919M| 890B  414B|   0     0 | 328k 1075k
08-09 10:35:28| 26   9  39  16   0|1122M  919M| 526B  579B|   0     0 | 329k 1094k
08-09 10:35:29| 25   8  39  17   0|1096M  928M| 710B   74B|   0     0 | 326k 1063k
08-09 10:35:30| 24   8  40  17   0|1062M  884M| 801B  487B|   0     0 | 312k 1032k
08-09 10:35:31| 24   8  41  17   0|1070M  903M| 548B  480B|   0     0 | 313k 1035k
08-09 10:35:32| 24   8  40  18   0|1072M  899M| 590B   74B|   0     0 | 316k 1037k
08-09 10:35:33| 25   7  42  16   0|1101M  915M|1349B   11k|   0     0 | 319k 1064k
08-09 10:35:34| 24   8  42  15   0|1067M  923M| 437B  417B|   0     0 | 314k 1040k
08-09 10:35:35| 25   9  40  16   0|1102M  907M| 558B  488B|   0     0 | 320k 1062k
08-09 10:35:36| 24   8  43  15   0|1061M  894M| 433B  417B|   0     0 | 312k 1040k
08-09 10:35:37| 24   8  41  16   0|1084M  920M| 120B    0 |   0     0 | 319k 1057k
08-09 10:35:38| 25   9  41  16   0|1094M  922M|   0     0 |   0     0 | 323k 1065k
08-09 10:35:39| 24   9  41  15   0|1079M  911M| 120B   74B|   0     0 | 321k 1058k
08-09 10:35:40| 24   8  41  18   0|1080M  898M|   0    74B|   0     0 | 318k 1043k
08-09 10:35:41| 24   7  41  18   0|1071M  895M| 454B   74B|   0     0 | 308k 1024k
08-09 10:35:42| 24   8  39  18   0|1085M  918M| 444B  487B|   0     0 | 316k 1042k
08-09 10:35:43| 25   9  40  16   0|1103M  907M| 564B  487B|   0     0 | 321k 1075k
08-09 10:35:44| 24   8  41  16   0|1085M  919M| 777B  480B|   0     0 | 318k 1052k
08-09 10:35:45| 25   8  39  17   0|1096M  906M| 926B  406B|   0     0 | 321k 1067k
08-09 10:35:46| 24   8  42  16   0|1058M  916M| 436B  489B|   0     0 | 311k 1024k
08-09 10:35:47| 25   8  42  16   0|1077M  900M| 556B  418B|   0     0 | 315k 1042k
08-09 10:35:48| 25   7  41  16   0|1092M  920M|1143B  476B|   0     0 | 323k 1065k
08-09 10:35:49| 25   9  40  17   0|1110M  930M| 565B  406B|   0     0 | 322k 1068k
08-09 10:35:50| 24   8  41  17   0|1065M  915M| 444B  406B|   0     0 | 311k 1033k
08-09 10:35:51| 24   8  40  17   0|1049M  884M| 564B  406B|   0     0 | 311k 1020k
08-09 10:35:52| 24   8  41  17   0|1047M  881M| 437B  778B|   0     0 | 310k 1033k
08-09 10:35:53| 24   8  42  15   0|1054M  889M| 557B  420B|   0     0 | 310k 1028k
08-09 10:35:54| 24   8  42  15   0|1081M  905M| 469B  407B|   0     0 | 318k 1050k
08-09 10:35:55| 24   7  41  18   0|1088M  908M|1977B  813B|   0     0 | 319k 1054k
08-09 10:35:56| 25   8  40  16   0|1107M  910M| 889B  500B|   0     0 | 319k 1078k
08-09 10:35:57| 25   9  40  16   0|1093M  910M| 585B  410B|   0     0 | 321k 1070k
08-09 10:35:58| 24   9  43  15   0|1075M  902M|1326B  818B|   0     0 | 315k 1050k
08-09 10:35:59| 25   9  40  16   0|1104M  918M|1004B 1281B|   0     0 | 320k 1072k
08-09 10:36:00| 24   8  41  16   0|1079M  908M| 801B  413B|   0     0 | 314k 1041k
08-09 10:36:01| 24   8  41  17   0|1057M  907M| 710B    0 |   0     0 | 308k 1018k
08-09 10:36:02| 24   7  42  17   0|1080M  877M| 420B  408B|   0     0 | 308k 1036k
08-09 10:36:03| 25   8  38  19   0|1125M  949M| 547B  406B|   0     0 | 323k 1075k
08-09 10:36:04| 25   9  41  16   0|1086M  905M| 454B  581B|   0     0 | 317k 1060k
08-09 10:36:05| 24   8  40  17   0|1090M  901M| 547B  417B|   0     0 | 319k 1057k
08-09 10:36:06| 24   8  42  16   0|1062M  899M| 438B  414B|   0     0 | 313k 1033k
08-09 10:36:07| 25   9  40  17   0|1093M  932M| 557B  414B|   0     0 | 319k 1061k
08-09 10:36:08| 26   9  42  14   0|1101M  919M| 437B  414B|   0     0 | 325k 1075k
08-09 10:36:09| 26   9  41  15   0|1122M  920M| 546B  407B|   0     0 | 325k 1086k
08-09 10:36:10| 25   7  43  15   0|1093M  902M| 431B  418B|   0     0 | 319k 1063k
08-09 10:36:11| 24   9  41  16   0|1079M  918M|1005B  994B|   0     0 | 315k 1047k
08-09 10:36:12| 25   8  41  16   0|1096M  886M| 440B  413B|   0     0 | 318k 1058k
08-09 10:36:13| 25   9  37  18   0|1130M  937M| 888B  414B|   0     0 | 332k 1100k
