procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 44  98144 130696444 1934264 42633068    0    0 1212896 851680 307053 1236025 41 14 30 15  0  0
79 75  98144 130691280 1934264 42633092    0    0 1204448 872608 302279 1199959 40 14 30 16  0  0
40 19  98144 130700976 1934264 42633104    0    0 1144480 838080 298841 1173514 39 14 34 13  0  0
71 10  98144 130688560 1934264 42633132    0    0 1378800 934508 330552 1372952 46 15 21 17  0  0
87 24  98144 130688296 1934264 42633144    0    0 1159968 855116 301217 1162601 39 14 34 14  0  0
62 53  98144 130688448 1934264 42633164    0    0 1252352 876776 313316 1248946 42 15 29 14  0  0
21 13  98144 130681116 1934264 42633176    0    0 1209968 862128 307712 1223073 40 13 33 14  0  0
79 18  98144 130685400 1934264 42633184    0    0 1215008 857380 308588 1214282 40 14 32 13  0  0
101 64  98144 130690192 1934264 42633216    0    0 1240176 870420 311996 1255264 42 15 29 14  0  0
15 18  98144 130688984 1934264 42633240    0    0 1215168 865484 304645 1208853 41 14 31 14  0  0
22 18  98144 130686372 1934264 42633252    0    0 1183312 839616 303439 1188119 40 14 33 13  0  0
21  7  98144 130691932 1934264 42633272    0    0 1197040 873976 302438 1176222 39 14 33 13  0  0
15  9  98144 130682420 1934264 42633300    0    0 1249216 887492 309973 1243967 41 15 30 14  0  0
47 19  98144 130691668 1934264 42633332    0    0 1174736 833024 303993 1182041 40 14 34 11  0  0
26 33  98144 130679444 1934264 42633344    0    0 1175056 859780 305135 1200865 40 14 33 12  0  0
11 12  98144 130685764 1934268 42633352    0    0 1286000 908988 317148 1291776 43 13 27 17  0  0
19  8  98144 130684956 1934268 42633364    0    0 1213136 860144 305225 1219420 41 14 31 14  0  0
22 26  98144 130690200 1934268 42633396    0    0 1206096 874896 306531 1212238 41 14 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  98144 130686824 1934268 42633416    0    0 1160672 826756 302733 1168305 39 14 36 11  0  0
29 30  98144 130683608 1934268 42633424    0    0 1350624 932996 325590 1320451 45 16 24 15  0  0
70 18  98144 130690136 1934268 42633440    0    0 1245808 897856 306893 1230213 41 14 30 14  0  0
62 16  98144 130694500 1934268 42633464    0    0 1252112 900160 310987 1258113 42 15 29 15  0  0
 6  0  98144 130692716 1934268 42633492    0    0 1275776 896968 314700 1290151 43 15 27 15  0  0
93 84  98144 130695360 1934268 42633508    0    0 1178176 862864 301927 1205595 39 14 33 13  0  0
 8  5  98144 130682388 1934268 42633520    0    0 1227104 869448 309631 1218591 40 13 33 14  0  0
56 39  98144 130677568 1934268 42633540    0    0 1240000 875872 311597 1240928 41 15 29 15  0  0
34 47  98144 130683616 1934268 42633552    0    0 1234064 873064 308698 1234443 41 14 31 14  0  0
135 56  98144 130688488 1934268 42633576    0    0 1194976 885148 306626 1204636 40 14 32 13  0  0
 6  2  98144 130684928 1934268 42633604    0    0 1249568 875652 311884 1232478 41 15 30 14  0  0
30 89  98144 130680648 1934268 42633608    0    0 1239104 863400 311355 1221459 41 15 32 12  0  0
73 102  98144 130675864 1934268 42633632    0    0 1209216 885720 304255 1205073 40 14 32 13  0  0
64 32  98144 130693584 1934268 42633652    0    0 1181152 853980 303830 1193960 40 14 33 13  0  0
101  9  98144 130692684 1934268 42633672    0    0 1284416 900684 316132 1281810 43 14 28 15  0  0
15 40  98144 130673080 1934268 42633684    0    0 1182688 872676 305664 1188521 39 13 34 13  0  0
 8  4  98144 130688556 1934268 42633704    0    0 1187152 861728 303445 1175407 39 14 34 12  0  0
62 16  98144 130691252 1934268 42633724    0    0 1225232 881516 311327 1223628 41 15 31 13  0  0
116 75  98144 130683780 1934268 42633744    0    0 1180992 859020 305284 1197133 40 14 32 14  0  0
103 73  98144 130676936 1934268 42633764    0    0 1282720 920680 316716 1281381 42 15 27 16  0  0
121 70  98144 130678072 1934268 42633776    0    0 1225024 877232 312637 1258340 41 15 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  98144 130685092 1934268 42633808    0    0 1191680 864456 308219 1190586 40 15 33 12  0  0
86 94  98144 130680408 1934268 42633820    0    0 1259504 896732 310874 1226113 41 15 30 14  0  0
 4  2  98144 130682552 1934268 42633840    0    0 1303408 911084 319216 1275888 42 14 28 15  0  0
87 44  98144 130680288 1934268 42633852    0    0 1220512 851920 307724 1219899 40 14 32 14  0  0
 8  1  98144 130680456 1934268 42633872    0    0 1220352 897824 310856 1207831 41 14 32 13  0  0
10  7  98144 130686700 1934268 42633900    0    0 1188880 826424 305993 1190200 40 15 33 12  0  0
20  8  98144 130685064 1934268 42633912    0    0 1166992 839724 302808 1173194 40 15 34 11  0  0
 7  6  98144 130684108 1934268 42633940    0    0 1198800 839040 308598 1199910 40 15 33 12  0  0
10  5  98144 130675464 1934268 42633960    0    0 1150336 845868 299948 1144352 39 14 35 12  0  0
21 24  98144 130671136 1934272 42633968    8    0 1208024 861076 307529 1194985 40 14 32 13  0  0
13  8  98144 130674556 1934272 42634000    0    0 1197488 851092 305909 1198344 41 14 32 13  0  0
16  3  98144 130674408 1934272 42634012    0    0 1210048 878124 308031 1204750 40 13 33 14  0  0
77  5  98144 130683720 1934272 42634032    0    0 1197104 867800 308092 1199229 41 14 32 13  0  0
147 60  98144 130670996 1934272 42634044    0    0 1193840 842468 303754 1191786 40 14 32 14  0  0
20  9  98144 130679280 1934272 42634064    0    0 1256240 909136 312272 1252966 42 15 29 14  0  0
104 70  98144 130682760 1934272 42634096    0    0 1192336 843204 307590 1185990 40 15 33 12  0  0
70 19  98144 130677468 1934272 42634184    0    0 1151472 823248 309452 1172238 39 14 35 11  0  0
 8  0  98144 130691308 1934272 42634196    0    0 1210224 869756 309445 1216027 40 15 32 13  0  0
 4  1  98144 130684712 1934272 42634212    0    0 1224400 876648 309059 1205029 41 15 31 13  0  0
59 34  98144 130691764 1934272 42634236    0    0 1183872 836880 304152 1168983 40 14 35 12  0  0
20  5  98144 130679700 1934272 42634248    0    0 1185024 854436 305205 1193741 40 13 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 127  98144 130675828 1934272 42634268    0    0 1214384 864100 310286 1200151 41 15 31 13  0  0
25  9  98144 130687524 1934272 42634284    0    0 1191312 848848 307346 1192377 41 15 33 12  0  0
102 25  98144 130673476 1934272 42634300    0    0 1212592 865548 304887 1200012 40 15 33 12  0  0
11  0  98144 130684640 1934276 42634328    0    0 1195872 868992 307258 1183952 40 15 33 12  0  0
36 89  98144 130672064 1934276 42634336    0    0 1171232 806860 301940 1152949 40 14 35 11  0  0
42 77  98144 130674144 1934276 42634372    0    0 1175552 842396 304519 1185135 40 15 33 12  0  0
12 86  98144 130678184 1934276 42634380    0    0 1240384 860132 311716 1226838 41 15 30 13  0  0
36 82  98144 130674512 1934276 42634392    0    0 1182624 852088 304502 1175227 39 14 34 13  0  0
17 81  98144 130673380 1934276 42634412    0    0 1249920 862612 314189 1253699 42 14 30 14  0  0
38 78  98144 130682804 1934276 42634436    0    0 1163840 825800 300152 1155838 40 14 34 12  0  0
15 70  98144 130685156 1934276 42634456    0    0 1208048 871420 306543 1209429 40 14 32 14  0  0
22 69  98144 130689268 1934276 42634484    0    0 1165440 829528 300796 1157236 40 14 34 12  0  0
30 80  98144 130685256 1934276 42634500    0    0 1166640 838360 303688 1154892 40 15 34 11  0  0
39 82  98144 130676188 1934280 42634520    0    0 1214064 858752 308872 1220507 42 15 31 12  0  0
20 75  98144 130687028 1934280 42634560    0    0 1151280 850324 299797 1156194 39 14 34 12  0  0
31 78  98144 130683696 1934280 42634576    0    0 1247904 878088 313161 1225670 42 15 31 12  0  0
21 85  98144 130676092 1934280 42634584    0    0 1173808 850872 303833 1171966 39 13 35 13  0  0
38 82  98144 130670280 1934280 42634600    0    0 1169456 853088 304303 1176565 39 14 34 13  0  0
32 87  98144 130684732 1934280 42634612    0    0 1244064 886164 312425 1230751 42 15 30 14  0  0
28 77  98144 130690196 1934280 42634640    0    0 1181568 836624 304604 1174049 40 14 34 11  0  0
32 81  98144 130684140 1934280 42634660    0    0 1217200 882756 308680 1191484 41 14 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 82  98144 130690124 1934280 42634676    0    0 1231904 855764 310187 1214118 42 15 31 13  0  0
28 78  98144 130681372 1934280 42634696    0    0 1210320 866416 304953 1207231 40 14 32 14  0  0
73 20  98144 130676932 1934280 42634716    0    0 1210624 843964 307495 1182834 41 15 33 11  0  0
26 73  98144 130674424 1934280 42634732    0    0 1221680 887496 313030 1228525 41 14 31 15  0  0
35 97  98144 130662124 1934280 42634748    0    0 1276128 885836 315782 1265542 43 14 30 14  0  0
57 79  98144 130683652 1934280 42634768    0    0 1180752 840292 300062 1142757 39 14 35 12  0  0
56 23  98144 130678132 1934280 42634784    0    0 1172128 839656 303450 1164535 40 14 34 12  0  0
64 14  98144 130681988 1934280 42634804    0    0 1188336 857888 305479 1185922 40 15 33 12  0  0
58 128  98144 130677120 1934280 42634832    0    0 1288336 897268 315986 1246766 43 15 29 13  0  0
66 122  98144 130690116 1934280 42634852    0    0 1164752 856780 302574 1153288 39 14 35 12  0  0
98 117  98144 130690404 1934280 42634872    0    0 1166816 833640 304421 1191067 40 15 33 12  0  0
32 43  98144 130675204 1934280 42634888    0    0 1229520 854308 308645 1203442 41 15 32 12  0  0
89 111  98144 130684792 1934280 42634904    0    0 1299584 903588 319284 1290915 43 14 28 15  0  0
105 14  98144 130668156 1934280 42634920    0    0 1172480 868160 300905 1172787 39 13 34 14  0  0
16  8  98144 130678648 1934280 42634932    0    0 1205200 850260 308051 1206904 40 15 33 13  0  0
45 19  98144 130675652 1934280 42634952    0    0 1201424 835360 306148 1212173 40 14 32 14  0  0
33 23  98144 130681412 1934280 42634972    0    0 1197280 887080 309044 1207445 40 15 32 13  0  0
 9  8  98144 130684340 1934284 42634984    0    0 1176208 843836 303470 1183391 39 14 34 13  0  0
31  7  98144 130680492 1934284 42635020    0    0 1261488 879016 312748 1276250 42 15 28 15  0  0
 5  2  98144 130683520 1934284 42635036    0    0 1266160 896820 317946 1253970 42 15 29 14  0  0
36 20  98144 130677884 1934284 42635052    0    0 1250656 880236 315437 1250046 42 15 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 35  98144 130674420 1934284 42635072    0    0 1219552 857060 307806 1219144 41 13 34 12  0  0
50  2  98144 130680840 1934288 42635080    0    0 1200016 872656 307105 1200290 41 14 32 13  0  0
20 18  98144 130670104 1934288 42635112    0    0 1200464 836976 307190 1193922 41 14 32 13  0  0
 6  2  98144 130675544 1934288 42635132    0    0 1263120 884120 313967 1243354 43 15 29 13  0  0
141 67  98144 130690060 1934288 42635148    0    0 1231264 870840 311875 1226061 42 15 31 12  0  0
20 43  98144 130681924 1934288 42635164    0    0 1208368 873140 307644 1204416 41 14 31 14  0  0
66  7  98144 130682320 1934288 42635188    0    0 1251472 883196 312049 1221946 41 15 31 13  0  0
12  5  98144 130680660 1934288 42635208    0    0 1189264 841584 304567 1174311 40 14 33 12  0  0
79 73  98144 130681536 1934288 42635232    0    0 1264352 895316 312894 1248425 43 15 29 14  0  0
59 52  98144 130672408 1934288 42635248    0    0 1314672 912572 323469 1305300 44 14 27 15  0  0
74 13  98144 130681264 1934288 42635264    0    0 1208992 862588 308115 1202792 40 14 32 14  0  0
23  3  98144 130674000 1934288 42635284    0    0 1197488 871788 304956 1190296 40 14 33 13  0  0
74 21  98144 130682252 1934288 42635304    0    0 1164848 838004 301197 1155127 39 14 35 11  0  0
23 12  98144 130678468 1934288 42635396    0    0 1167104 814096 301513 1152225 39 15 35 12  0  0
37 22  98144 130675136 1934288 42635412    0    0 1207936 860284 309569 1206883 40 14 32 14  0  0
58 13  98144 130679052 1934288 42635432    0    0 1196816 872856 307904 1180032 41 15 33 12  0  0
64 10  98144 130687964 1934288 42635452    0    0 1205776 864416 310556 1193942 41 15 32 12  0  0
76 20  98144 130675168 1934288 42635468    0    0 1212736 860460 308406 1208094 41 14 33 12  0  0
129 59  98144 130668972 1934288 42635484    0    0 1273664 920168 315391 1265014 42 14 28 16  0  0
81 69  98144 130676576 1934288 42635504    0    0 1201600 843872 309505 1218900 41 15 32 12  0  0
16  5  98144 130680052 1934288 42635524    0    0 1203712 861248 307903 1205792 41 15 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 65  98144 130676052 1934288 42635544    0    0 1191840 859060 302303 1188961 40 15 33 13  0  0
17 23  98144 130674892 1934288 42635564    0    0 1188016 854472 303585 1181849 40 14 33 12  0  0
94 67  98144 130676924 1934288 42635588    0    0 1220832 858936 307855 1207020 41 15 32 12  0  0
41 166  98144 130685984 1934288 42635604    0    0 1292704 918420 315069 1256449 43 15 28 14  0  0
12 20  98144 130664956 1934288 42635628    0    0 1196864 881204 305559 1202518 40 15 32 14  0  0
 5  1  98144 130667976 1934292 42635640    0    0 1262880 898124 317672 1265067 42 14 30 14  0  0
40 48  98144 130676976 1934292 42635656    0    0 1192384 843340 305078 1175191 39 14 34 13  0  0
35 28  98144 130675248 1934292 42635676    0    0 1203984 881292 307054 1189833 40 15 32 13  0  0
146 54  98144 130674988 1934292 42635700    0    0 1222336 873400 309225 1220122 41 15 31 14  0  0
34  3  98144 130667460 1934292 42635720    0    0 1158448 847648 299431 1165158 39 14 35 13  0  0
 7  2  98144 130681928 1934296 42635732    0    0 1203696 871644 303304 1156217 40 14 33 13  0  0
113 88  98144 130678452 1934296 42635760    0    0 1222064 855988 307699 1203203 40 14 31 14  0  0
22 20  98144 130676640 1934296 42635784    0    0 1237424 885452 312979 1238363 42 15 30 14  0  0
86 18  98144 130675120 1934296 42635796    0    0 1180352 851320 308237 1182975 39 14 33 13  0  0
34  7  98144 130669884 1934296 42635812    0    0 1245616 893284 310080 1221392 41 13 31 15  0  0
36 18  98144 130685432 1934300 42635824    0    0 1211360 859700 306409 1201936 41 14 31 14  0  0
30  7  98144 130667232 1934300 42635848    0    0 1186704 872772 302773 1182765 40 14 33 13  0  0
 4  7  98144 130674292 1934300 42635876    0    0 1193360 869524 307412 1202895 40 14 32 14  0  0
 4  0  98144 130685344 1934300 42635896    0    0 1267552 899284 312647 1257227 42 15 29 14  0  0
22 11  98144 130677280 1934300 42635912    0    0 1210848 842740 306856 1180671 41 15 33 12  0  0
52 80  98144 130678740 1934308 42635920    0    0 1231728 890040 311401 1217866 41 14 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 130669716 1934308 42635948    0    0 1192992 849544 302196 1183435 40 14 33 13  0  0
22 16  98144 130659544 1934308 42635976    0    0 1243872 871696 308282 1223960 40 14 31 14  0  0
 8  3  98144 130648344 1934308 42635984    0    0 1221072 885588 310469 1228116 41 14 31 14  0  0
13 23  98144 130667004 1934308 42635996    0    0 1201520 846336 311222 1186484 41 15 33 12  0  0
19 71  98144 130670852 1934308 42636016    0    0 1227520 869044 310242 1211507 41 15 31 13  0  0
66 78  98144 130670832 1934312 42636032    0    0 1233616 868036 311659 1215894 41 15 31 13  0  0
 5  5  98144 130679776 1934312 42636056    0    0 1189936 866488 305860 1179330 39 15 33 13  0  0
43 10  98144 130689028 1934312 42636080    0    0 1172368 847284 299264 1162393 39 14 34 13  0  0
102 97  98144 130665912 1934312 42636096    0    0 1241584 853440 307950 1208909 41 14 31 14  0  0
85 90  98144 130669284 1934312 42636112    0    0 1184368 869076 301019 1169683 39 14 32 15  0  0
115 54  98144 130668440 1934316 42636124    0    0 1202608 863056 303387 1200271 39 13 32 15  0  0
111 28  98144 130667028 1934316 42636140    0    0 1204624 839744 304570 1214727 40 14 32 14  0  0
85 17  98144 130666332 1934316 42636164    0    0 1162976 851900 302053 1168648 39 14 33 13  0  0
106 70  98144 130666300 1934316 42636184    0    0 1198272 843852 304006 1171550 39 14 34 13  0  0
17 14  98144 130664824 1934316 42636200    0    0 1209984 868192 306498 1205733 41 15 31 14  0  0
20 28  98144 130667088 1934320 42636220    0    0 1196160 845524 303332 1184474 40 14 32 14  0  0
75 91  98144 130672044 1934320 42636244    0    0 1213296 874468 310278 1205842 41 15 32 13  0  0
21  9  98144 130668208 1934320 42636268    0    0 1193648 848576 306697 1203884 40 15 33 12  0  0
 5  1  98144 130666132 1934320 42636284    0    0 1219536 865736 318030 1222143 41 15 32 13  0  0
71 29  98144 130659004 1934320 42636292    0    0 1200976 875040 306029 1185621 40 13 35 12  0  0
63 11  98144 130669164 1934324 42636304    0    0 1235200 853784 311197 1212228 41 15 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  98144 130669152 1934324 42636328    0    0 1215216 858616 307798 1221976 41 15 31 13  0  0
16 18  98144 130660892 1934324 42636356    0    0 1195392 870124 302870 1176107 40 14 33 13  0  0
 9  9  98144 130669852 1934324 42636372    0    0 1176528 837304 304421 1160694 40 14 34 11  0  0
10  6  98144 130672380 1934324 42636392    0    0 1201872 848360 311099 1215838 41 15 31 12  0  0
115 72  98144 130668864 1934328 42636420    0    0 1196400 848544 305025 1190084 40 15 32 13  0  0
24  9  98144 130665308 1934328 42636436    0    0 1177216 855708 302090 1174503 40 14 33 13  0  0
99 40  98144 130650512 1934328 42636460    0    0 1192032 848056 304659 1190908 40 14 33 13  0  0
18  3  98144 130635144 1934328 42636468    0    0 1206480 851856 307878 1194682 40 14 34 12  0  0
56  6  98144 130651796 1934328 42636488    0    0 1186208 861496 303113 1168651 39 15 34 12  0  0
 5  0  98144 130649328 1934332 42636504    0    0 1226336 882400 310036 1223390 42 14 32 12  0  0
77 24  98144 130651144 1934332 42636612    0    0 1250608 875240 310135 1211119 42 15 31 12  0  0
134 55  98144 130664968 1934332 42636632    0    0 1149504 834832 298518 1146734 39 14 34 12  0  0
121 77  98144 130662128 1934332 42636648    0    0 1253856 896656 308902 1223178 42 15 29 14  0  0
 7  1  98144 130647156 1934332 42636664    0    0 1187984 857968 303556 1190789 40 14 32 13  0  0
120 81  98144 130659256 1934332 42636692    0    0 1199952 843744 304488 1192927 40 15 32 12  0  0
35 46  98144 130643712 1934332 42636712    0    0 1277488 912152 315752 1269067 42 15 29 14  0  0
34 17  98144 130639708 1934332 42636720    0    0 1249136 894896 316414 1251554 42 14 31 14  0  0
48 85  98144 130651212 1934332 42636740    0    0 1310448 921444 319683 1296435 44 15 25 15  0  0
49 19  98144 130659612 1934332 42636764    0    0 1214096 881628 307704 1216445 40 14 32 13  0  0
53 10  98144 130671556 1934336 42636780    0    0 1226384 860808 309187 1198282 41 14 32 13  0  0
48 10  98144 130662468 1934336 42636800    0    0 1177648 835316 304177 1176870 40 15 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 17  98144 130658660 1934336 42636816    0    0 1262320 905028 315301 1266956 43 15 28 14  0  0
58 35  98144 130664396 1934336 42636840    0    0 1195664 854984 304158 1179876 40 14 33 14  0  0
131 71  98144 130663688 1934336 42636860    0    0 1215056 871992 306920 1213407 40 14 31 15  0  0
13  9  98144 130658524 1934336 42636872    0    0 1195808 871112 303711 1207127 40 13 33 14  0  0
19  9  98144 130652152 1934336 42636888    0    0 1218752 868716 310659 1197075 40 14 33 13  0  0
49 20  98144 130655392 1934336 42636908    0    0 1211856 864188 308227 1183418 40 15 33 12  0  0
114 80  98144 130651164 1934336 42636928    0    0 1243232 870988 310559 1217442 41 15 31 13  0  0
21 13  98144 130657804 1934336 42636948    0    0 1228704 900172 310395 1213733 41 15 31 13  0  0
115 88  98144 130665392 1934336 42636964    0    0 1196304 858616 307908 1192425 40 15 34 12  0  0
64 90  98144 130658908 1934336 42636980    0    0 1274016 904640 319450 1272646 44 15 29 12  0  0
105 56  98144 130657244 1934336 42637004    0    0 1195760 874544 306443 1188859 40 15 33 11  0  0
129 74  98144 130663804 1934336 42637032    0    0 1197376 858028 310574 1214194 41 14 33 12  0  0
27  0  98144 130659200 1934336 42637040    0    0 1251984 893000 312062 1243420 42 13 31 14  0  0
 6  1  98144 130665236 1934336 42637052    0    0 1241968 879392 308700 1218722 41 15 31 14  0  0
85 61  98144 130655616 1934336 42637072    0    0 1194720 851828 305544 1187532 40 15 33 12  0  0
24  6  98144 130661364 1934336 42637088    0    0 1252768 879076 312750 1238518 42 15 30 13  0  0
75 40  98144 130658956 1934336 42637112    0    0 1233088 856944 310510 1214789 41 15 32 13  0  0
108 90  98144 130660980 1934336 42637128    0    0 1254816 905044 313116 1249472 42 15 29 14  0  0
83 23  98144 130653084 1934348 42637144    0    0 1292960 898084 321109 1283758 44 15 28 13  0  0
29  6  98144 130644708 1934348 42637172    0    0 1188976 863824 306491 1184130 40 15 34 11  0  0
 8  1  98144 130653708 1934348 42637192    0    0 1294480 924592 322359 1292904 43 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 87  98144 130636080 1934348 42637208    0    0 1213632 845928 308296 1201498 40 14 34 11  0  0
30 37  98144 130644712 1934348 42637224    0    0 1229712 884372 310441 1233964 41 15 31 13  0  0
61 13  98144 130642360 1934352 42637252    0    0 1263200 918552 314257 1256098 43 15 27 16  0  0
 9  1  98144 130648688 1934352 42637272    0    0 1211744 866632 307347 1214144 41 14 32 13  0  0
47 112  98144 130656104 1934352 42637292    0    0 1226896 864792 307205 1220266 41 15 31 14  0  0
36 151  98144 130647968 1934352 42637312    0    0 1207344 862188 308123 1215161 41 15 32 12  0  0
22 15  98144 130663872 1934352 42637332    0    0 1198304 871764 308800 1214762 41 15 31 13  0  0
128 45  98144 130662624 1934352 42637352    0    0 1247056 864776 311722 1226072 42 16 30 12  0  0
18 13  98144 130652040 1934352 42637372    0    0 1199424 855368 305253 1184352 39 14 34 13  0  0
56  9  98144 130649788 1934352 42637380    0    0 1213264 867980 306985 1212636 40 13 32 15  0  0
81 70  98144 130658404 1934352 42637404    0    0 1178016 850952 299734 1165677 39 14 34 13  0  0
18  4  98144 130658268 1934352 42637428    0    0 1245968 877616 310414 1237539 41 15 29 15  0  0
67 27  98144 130654524 1934356 42637444    0    0 1188160 855360 301279 1182289 39 14 33 14  0  0
 5  2  98144 130645928 1934356 42637460    0    0 1144816 836552 296188 1131069 38 14 35 12  0  0
99 21  98144 130664608 1934356 42637484    0    0 1195808 849352 303524 1191215 39 14 34 13  0  0
47 17  98144 130666200 1934356 42637500    0    0 1224816 855120 305466 1189398 41 14 32 13  0  0
14 25  98144 130670336 1934356 42637524    0    0 1203952 885680 304004 1182584 40 14 32 14  0  0
53 30  98144 130666380 1934356 42637536    0    0 1258416 884136 312881 1245618 42 14 30 15  0  0
18  7  98144 130658996 1934356 42637552    0    0 1262224 902792 315454 1270921 43 14 29 14  0  0
31 26  98144 130659468 1934356 42637580    0    0 1238720 883572 310031 1215688 41 15 30 14  0  0
113 78  98144 130656056 1934356 42637596    0    0 1172832 841600 300919 1154792 40 14 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 54  98144 130667152 1934356 42637620    0    0 1201840 840144 305517 1203430 41 15 32 12  0  0
52  5  98144 130655176 1934364 42637640    0    0 1161472 865048 303253 1168820 39 15 35 11  0  0
58 20  98144 130667020 1934364 42637656    0    0 1205296 852904 305987 1189257 41 14 32 13  0  0
16 15  98144 130659632 1934364 42637676    0    0 1155136 831580 299793 1139680 39 14 34 13  0  0
146 58  98144 130666448 1934364 42637696    0    0 1260592 909776 311788 1233871 41 14 29 15  0  0
60 14  98144 130656716 1934364 42637704    0    0 1302976 903068 317903 1274946 42 13 28 16  0  0
115 49  98144 130658356 1934364 42637720    0    0 1250240 885444 310470 1225805 42 14 30 14  0  0
54 16  98144 130664888 1934364 42637812    0    0 1178080 853072 302025 1173840 40 14 34 12  0  0
82 91  98144 130659740 1934364 42637832    0    0 1196848 868536 306058 1183287 40 14 32 13  0  0
24  4  98144 130658256 1934364 42637852    0    0 1240672 880556 311815 1229577 42 15 30 14  0  0
10  6  98144 130665368 1934364 42637872    0    0 1199312 852796 305487 1179757 40 14 33 12  0  0
37  2  98144 130661380 1934364 42637896    0    0 1190592 872592 303824 1185809 40 14 33 13  0  0
54 23  98144 130656276 1934364 42637916    0    0 1183696 834972 302306 1189215 40 15 33 13  0  0
23 29  98144 130660036 1934364 42637932    0    0 1209648 862276 306967 1184411 39 14 33 14  0  0
116 69  98144 130659524 1934364 42637940    0    0 1203120 875144 306389 1205915 39 13 32 16  0  0
40  1  98144 130657000 1934364 42637964    0    0 1267152 896984 312284 1260288 42 15 28 16  0  0
 8  3  98144 130668764 1934364 42637988    0    0 1205472 871256 307750 1201516 41 14 32 13  0  0
11 10  98144 130661268 1934364 42638008    0    0 1239648 870056 309904 1226794 42 15 30 13  0  0
89 71  98144 130663716 1934364 42638028    0    0 1183936 871304 303080 1177429 39 14 34 13  0  0
105 78  98144 130662304 1934364 42638052    0    0 1221008 857840 307470 1183602 40 14 33 12  0  0
72 64  98144 130666540 1934364 42638072    0    0 1206848 862840 307367 1209514 41 14 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  98144 130658240 1934368 42638088    0    0 1212896 894728 307372 1212753 40 14 31 14  0  0
90 95  98144 130672832 1934368 42638108    0    0 1171216 831080 302839 1168472 39 14 35 12  0  0
35 35  98144 130662588 1934368 42638116    0    0 1240528 874820 311246 1244909 41 14 30 15  0  0
48 77  98144 130646528 1934368 42638132    0    0 1207888 867524 304347 1195511 40 14 32 13  0  0
19 74  98144 130654928 1934368 42638152    0    0 1211520 854412 305960 1194696 41 14 31 13  0  0
58 84  98144 130663132 1934368 42638184    0    0 1191456 844112 304981 1180167 40 14 33 12  0  0
25 78  98144 130653512 1934368 42638200    0    0 1210848 875520 310219 1205901 41 15 31 13  0  0
33 82  98144 130665884 1934368 42638220    0    0 1243072 912576 312604 1220326 42 14 31 13  0  0
25 90  98144 130651640 1934368 42638236    0    0 1250176 858616 313902 1246207 42 15 31 12  0  0
29 74  98144 130645844 1934368 42638264    0    0 1244592 882404 314767 1247189 42 15 29 14  0  0
17 93  98144 130656864 1934372 42638280    0    0 1198112 877124 303612 1171839 39 13 34 14  0  0
43 82  98144 130641168 1934372 42638296    0    0 1230896 861656 311354 1222682 41 14 32 12  0  0
20 82  98144 130644444 1934372 42638316    0    0 1224688 874244 309723 1221290 41 15 31 13  0  0
22 73  98144 130670316 1934372 42638336    0    0 1215104 888344 306410 1203133 40 15 31 15  0  0
25 78  98144 130653224 1934372 42638352    0    0 1174208 836836 303481 1165936 39 14 34 13  0  0
11 79  98144 130649400 1934372 42638380    0    0 1163936 833612 299441 1146865 39 14 34 12  0  0
