procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 88728428 2214300 52479632    0    0     0 376412 168010 1145034 28  8 64  0  0  0
25  0  64296 88747680 2214304 52479640    0    0     0 379440 167749 1147068 28  7 64  0  0  0
29  1  64296 88743040 2214312 52479672    0    0     0 380828 168296 1159500 28  8 64  0  0  0
29  0  64296 88721156 2214312 52479688    0    0     0 377036 167482 1146700 28  7 64  0  0  0
25  1  64296 88698560 2214312 52479708    0    0     0 381712 167623 1162664 28  7 64  0  0  0
 7  0  64296 88662500 2214312 52479728    0    0     0 370108 164000 1093112 26  6 68  0  0  0
26  1  64296 88715812 2214312 52479728    0    0     0 361336 161467 1011001 25  6 68  0  0  0
27  0  64296 88753332 2214316 52479764    0    0     0 380280 168260 1168833 28  8 64  0  0  0
26  1  64296 88742116 2214316 52479788    0    0     0 379156 166405 1159555 28  7 64  0  0  0
24  1  64296 88741592 2214316 52479808    0    0     0 377576 166255 1179097 28  8 64  0  0  0
36  1  64296 88754320 2214316 52479836    0    0     0 380996 167781 1162972 28  7 64  0  0  0
28  0  64296 88732312 2214316 52479856    0    0     0 379924 166775 1158674 28  7 64  0  0  0
23  1  64296 88692308 2214316 52479868    0    0     0 379256 166952 1138499 28  6 66  0  0  0
25  0  64296 88743728 2214316 52479884    0    0     0 346324 155331 929180 22  5 72  0  0  0
34  0  64296 88751492 2214316 52479900    0    0     0 373408 166627 1169890 28  8 64  0  0  0
32  0  64296 88744676 2214316 52480012    0    0     0 379660 165181 1152248 28  7 64  0  0  0
28  1  64296 88768040 2214316 52480028    0    0     0 379180 166478 1183457 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 88740340 2214316 52480044    0    0     0 374528 169915 1132452 28  8 64  0  0  0
32  0  64296 88747720 2214316 52480072    0    0     0 380700 168998 1144715 28  7 64  0  0  0
26  1  64296 88704116 2214316 52480088    0    0     0 370212 166530 1115397 27  7 65  0  0  0
 8  0  64296 88672672 2214316 52480096    0    0     0 364796 162022 1077257 26  6 68  1  0  0
29  0  64296 88737816 2214316 52480120    0    0     0 346884 157280 901329 23  6 71  1  0  0
30  1  64296 88734968 2214320 52480144    0    0     0 372588 165833 1123412 28  7 64  0  0  0
29  0  64296 88740228 2214320 52480164    0    0     0 374616 166900 1127762 28  7 64  0  0  0
25  0  64296 88742400 2214320 52480180    0    0     0 378088 168845 1135294 28  8 64  0  0  0
29  0  64296 88719584 2214320 52480196    0    0     0 370720 165986 1115568 27  7 65  1  0  0
24  0  64296 88718944 2214320 52480232    0    0     0 368544 165307 1115776 28  7 65  1  0  0
26  1  64296 88680336 2214320 52480240    0    0     0 378928 167257 1145715 28  7 65  0  0  0
31  1  64296 88735740 2214320 52480252    0    0     0 344144 156549 918125 22  5 72  1  0  0
26  0  64296 88782208 2214320 52480272    0    0     0 379460 168090 1154380 28  8 64  0  0  0
25  0  64296 88749836 2214320 52480296    0    0     0 375596 166945 1140097 28  7 64  0  0  0
27  0  64296 88745616 2214320 52480324    0    0     0 359712 162279 1138414 28  7 64  1  0  0
33  0  64296 88768996 2214320 52480344    0    0     0 378152 165394 1168717 28  7 64  0  0  0
30  0  64296 88753924 2214320 52480368    0    0     0 378208 166740 1149768 28  7 64  0  0  0
28  0  64296 88709036 2214320 52480388    0    0     0 381528 167876 1169554 28  7 65  0  0  0
10  1  64296 88678884 2214320 52480396    0    0     0 364712 162964 1008333 24  6 70  0  0  0
30  0  64296 88696276 2214320 52480412    0    0     0 369016 164025 1066047 27  7 66  0  0  0
31  0  64296 88725932 2214324 52480432    0    0     0 383368 168526 1157906 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 88723156 2214324 52480452    0    0     0 379456 172385 1156783 28  8 63  0  0  0
28  0  64296 88692420 2214324 52480480    0    0     0 376864 171935 1171880 28  8 63  0  0  0
31  0  64296 88691940 2214324 52480500    0    0     0 380784 170802 1164846 28  8 63  0  0  0
27  0  64296 88685656 2214324 52480520    0    0     0 378604 170695 1158285 28  8 63  0  0  0
27  0  64296 88610012 2214324 52480540    0    0     0 382008 169299 1167627 28  6 65  0  0  0
30  0  64296 88652276 2214328 52480552    0    0     0 345008 156819 926748 23  6 71  1  0  0
29  0  64296 88741044 2214328 52480568    0    0     0 325664 156708 1093738 29  8 63  1  0  0
29  1  64296 88709388 2214328 52480584    0    0     0 327792 156747 1091013 28  8 64  1  0  0
23  0  64296 88698300 2214328 52480608    0    0     0 330060 155761 1094814 28  8 64  1  0  0
44  0  64296 88715060 2214328 52480644    0    0     0 328548 155212 1077081 28  7 64  1  0  0
27  1  64296 88727568 2214328 52480660    0    0     0 369212 169174 1135477 28  8 64  1  0  0
26  1  64296 88661756 2214328 52480680    0    0     0 369432 167607 1145483 28  7 64  0  0  0
 7  0  64296 88613504 2214328 52480688    0    0     0 363576 165208 1071856 25  6 68  1  0  0
29  0  64296 88711800 2214328 52480708    0    0     0 356308 162388 1006954 25  7 68  0  0  0
24  0  64296 88716160 2214328 52480728    0    0     0 369644 165354 1136107 28  8 64  1  0  0
27  0  64296 88733932 2214328 52480744    0    0     0 373336 166831 1125560 28  7 64  1  0  0
32  0  64296 88747764 2214328 52480776    0    0     0 373992 167097 1137767 28  7 64  1  0  0
27  1  64296 88736608 2214328 52480792    0    0     0 378964 167486 1153077 28  8 64  1  0  0
25  0  64296 88717744 2214328 52480808    0    0     0 374000 165219 1136981 28  8 64  1  0  0
26  0  64296 88644572 2214328 52480828    0    0     0 369556 164460 1123281 27  6 66  1  0  0
34  0  64296 88649764 2214336 52480836    0    0     0 336144 153634 871064 22  5 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 88646916 2214336 52480856    0    0     0 361756 166225 1119791 28  8 64  1  0  0
31  0  64296 88709460 2214336 52480868    0    0     0 361464 166758 1110495 28  8 64  1  0  0
27  0  64296 88697760 2214336 52480896    0    0     0 371320 168720 1129882 28  8 64  1  0  0
27  0  64296 88712452 2214336 52480916    0    0     0 364416 163990 1094643 27  7 65  1  0  0
28  1  64296 88696040 2214336 52480944    0    0     0 366300 166744 1142480 28  8 64  0  0  0
29  0  64296 88628168 2214336 52480956    0    0     0 361804 166219 1130181 28  7 65  0  0  0
 7  0  64296 88584864 2214336 52480968    0    0     0 354028 163013 1066495 26  6 68  0  0  0
22  1  64296 88686348 2214336 52480984    0    0     0 324648 154924 945358 24  6 69  1  0  0
23  1  64296 88700332 2214336 52481004    0    0     0 362204 167977 1159153 28  8 64  0  0  0
27  1  64296 88719796 2214340 52481032    0    0     0 361080 167706 1144938 28  8 64  0  0  0
31  0  64296 88720788 2214340 52481060    0    0     0 364868 168517 1148319 28  8 63  0  0  0
30  0  64296 88727012 2214340 52481084    0    0     0 362880 169461 1142922 28  8 63  0  0  0
29  0  64296 88709252 2214340 52481100    0    0     0 360780 167583 1135673 28  8 64  0  0  0
31  0  64296 88627028 2214340 52481120    0    0     0 362896 166592 1146221 28  7 65  0  0  0
28  0  64296 88673780 2214340 52481128    0    0     0 334772 156351 896426 22  5 72  0  0  0
28  1  64296 88729756 2214340 52481144    0    0     0 362692 168171 1132586 29  8 63  0  0  0
29  0  64296 88728780 2214340 52481232    0    0     0 360080 167995 1139458 28  8 63  0  0  0
30  1  64296 88749304 2214340 52481256    0    0     0 361008 168826 1136966 28  8 64  0  0  0
30  0  64296 88736792 2214340 52481272    0    0     0 361796 167839 1138097 28  8 64  0  0  0
27  0  64296 88746204 2214348 52481288    0    0     0 360148 166180 1133697 28  8 64  0  0  0
28  0  64296 88711080 2214348 52481320    0    0     0 361428 164571 1132729 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  64296 88677680 2214348 52481328    0    0     0 361700 164438 1128701 27  6 66  0  0  0
28  0  64296 88756356 2214348 52481340    0    0     0 339604 158806 941501 24  6 70  0  0  0
24  1  64296 88732424 2214348 52481368    0    0     0 368288 164711 1166081 28  7 64  0  0  0
29  0  64296 88752576 2214348 52481384    0    0     0 361528 165771 1145716 28  8 64  0  0  0
25  1  64296 88723568 2214348 52481408    0    0     0 365064 168448 1150315 28  8 64  0  0  0
27  0  64296 88709056 2214348 52481424    0    0     0 365140 167099 1161140 28  8 64  0  0  0
32  0  64296 88729068 2214348 52481456    0    0     0 372196 168640 1157682 28  8 64  0  0  0
24  1  64296 88677228 2214348 52481468    0    0     0 369212 169090 1146494 28  7 65  0  0  0
25  0  64296 88695960 2214352 52481488    0    0     0 320576 157647 900860 22  5 73  0  0  0
27  1  64296 88757904 2214352 52481504    0    0     0 363044 167338 1156278 29  8 63  0  0  0
29  0  64296 88747580 2214352 52481540    0    0     0 364172 166537 1159092 28  8 64  0  0  0
27  1  64296 88715900 2214352 52481564    0    0     0 367912 168336 1151310 28  8 64  0  0  0
25  0  64296 88725492 2214352 52481576    0    0     0 368212 168500 1158146 28  8 64  0  0  0
26  1  64296 88716840 2214352 52481600    0    0     0 368548 166314 1143256 28  7 64  0  0  0
25  0  64296 88686372 2214352 52481620    0    0     0 367656 165726 1134556 28  7 64  0  0  0
26  0  64296 88665244 2214352 52481632    0    0     0 370036 164483 1149245 27  6 66  0  0  0
29  0  64296 88726908 2214352 52481644    0    0     0 349984 155184 931251 22  6 72  1  0  0
24  0  64296 88745220 2214352 52481668    0    0     0 366540 166649 1133602 28  8 64  0  0  0
31  0  64296 88728544 2214356 52481684    0    0     0 373444 167048 1129084 28  7 64  0  0  0
31  1  64296 88729184 2214356 52481704    0    0     0 372488 167991 1154015 28  8 64  0  0  0
28  0  64296 88762660 2214356 52481732    0    0     0 363144 166449 1114981 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 88741984 2214356 52481752    0    0     0 364916 165110 1118970 27  7 65  1  0  0
24  0  64296 88695564 2214356 52481768    0    0     0 369224 167061 1133041 27  7 65  1  0  0
25  0  64296 88685756 2214360 52481788    0    0     0 346068 158310 916712 23  5 72  0  0  0
30  0  64296 88740944 2214360 52481812    0    0     0 353476 162024 1126899 29  8 63  1  0  0
30  0  64296 88701620 2214360 52481828    0    0     0 368192 167708 1143131 28  8 64  0  0  0
29  0  64296 88753212 2214360 52481848    0    0     0 370740 168940 1159902 28  8 64  0  0  0
31  0  64296 88747380 2214360 52481872    0    0     0 369020 168284 1145184 28  8 63  0  0  0
33  1  64296 88746916 2214364 52481880    0    0     0 370240 167481 1145424 28  7 64  0  0  0
26  0  64296 88712440 2214364 52481904    0    0     0 369708 167462 1144655 28  7 64  0  0  0
26  0  64296 88661708 2214364 52481928    0    0     0 370416 166265 1150214 28  6 65  0  0  0
27  0  64296 88728628 2214364 52481944    0    0     0 349532 155730 943198 23  6 71  0  0  0
28  0  64296 88734436 2214364 52481956    0    0     0 366620 166205 1158605 28  8 64  0  0  0
28  1  64296 88707832 2214368 52481984    0    0     0 367216 168929 1152699 28  8 64  0  0  0
31  1  64296 88697796 2214368 52482000    0    0     0 368816 167717 1143223 28  8 64  0  0  0
26  1  64296 88696044 2214368 52482040    0    0     0 372136 167680 1135102 28  8 64  0  0  0
29  0  64296 88709340 2214368 52482056    0    0     0 359492 168005 1108045 28  8 64  0  0  0
25  0  64296 88630880 2214368 52482068    0    0     0 363468 165717 1122739 28  6 66  0  0  0
28  0  64296 88682184 2214372 52482080    0    0     0 336060 156288 873281 22  5 73  0  0  0
28  0  64296 88707344 2214372 52482100    0    0     0 361864 167210 1127268 29  8 63  0  0  0
25  0  64296 88708980 2214372 52482128    0    0     0 362372 166671 1116556 28  7 64  0  0  0
27  0  64296 88753616 2214372 52482148    0    0     0 363496 166531 1131624 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 88737044 2214372 52482164    0    0     0 368784 168641 1146628 28  8 64  0  0  0
33  0  64296 88729052 2214380 52482184    0    0     0 367240 167129 1135167 28  8 64  0  0  0
27  0  64296 88686324 2214380 52482212    0    0     0 368164 167121 1160011 28  7 65  0  0  0
25  0  64296 88695628 2214380 52482216    0    0     0 344164 158512 944309 23  5 72  0  0  0
30  0  64296 88768840 2214380 52482240    0    0     0 367236 167580 1154809 29  7 63  0  0  0
24  0  64296 88737776 2214380 52482260    0    0     0 365204 167925 1162512 29  8 63  0  0  0
31  0  64296 88737340 2214380 52482280    0    0     0 365688 168182 1142617 28  8 64  0  0  0
27  0  64296 88745260 2214380 52482300    0    0     0 366588 167938 1154773 28  8 64  0  0  0
28  0  64296 88720364 2214380 52482320    0    0     0 365916 167412 1150174 28  8 64  0  0  0
28  0  64296 88718284 2214380 52482336    0    0     0 363820 166659 1140977 28  7 64  0  0  0
29  0  64296 88653412 2214380 52482356    0    0     0 366276 165951 1137328 28  6 66  0  0  0
32  0  64296 88712056 2214380 52482364    0    0     0 347520 155536 928520 22  5 72  0  0  0
28  0  64296 88766952 2214380 52482388    0    0     0 363940 166372 1130537 28  8 64  0  0  0
24  0  64296 88736764 2214380 52482484    0    0     0 364088 167367 1125887 28  8 64  0  0  0
26  0  64296 88734244 2214380 52482496    0    0     0 362756 165955 1128887 28  8 64  0  0  0
29  0  64296 88736700 2214380 52482520    0    0     0 367776 167968 1172431 28  8 64  0  0  0
34  0  64296 88746092 2214384 52482540    0    0     0 366688 163734 1121281 27  7 65  1  0  0
31  1  64296 88708792 2214384 52482560    0    0     0 368992 164742 1121758 27  6 66  1  0  0
33  1  64296 88718452 2214384 52482588    0    0     0 342544 157693 881902 22  5 73  0  0  0
28  0  64296 88748828 2214384 52482604    0    0     0 368084 169587 1138381 29  8 63  0  0  0
36  0  64296 88749556 2214384 52482620    0    0     0 346936 163721 1117220 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 88743816 2214384 52482640    0    0     0 366316 167092 1135026 28  7 64  0  0  0
33  0  64296 88735620 2214384 52482660    0    0     0 363468 168259 1130026 28  8 64  0  0  0
30  0  64296 88737036 2214384 52482680    0    0     0 364840 168060 1127242 28  8 63  0  0  0
29  0  64296 88723904 2214384 52482700    0    0     0 363992 165809 1135254 28  7 64  0  0  0
32  1  64296 88685144 2214384 52482704    0    0     0 362360 164947 1145326 28  6 66  0  0  0
26  1  64296 88757152 2214388 52482728    0    0     0 345408 157223 916149 22  6 71  0  0  0
30  0  64296 88731768 2214388 52482740    0    0     0 364112 167092 1147804 29  8 63  0  0  0
29  0  64296 88744160 2214388 52482764    0    0     0 365096 167425 1139319 28  8 64  0  0  0
33  1  64296 88738124 2214388 52482796    0    0     0 366124 167110 1138654 28  8 64  0  0  0
30  1  64296 88764140 2214388 52482804    0    0     0 364680 166517 1141269 28  8 64  0  0  0
30  0  64296 88731964 2214388 52482844    0    0     0 367084 168779 1154661 29  8 63  0  0  0
26  1  64296 88684248 2214400 52482860    0    0     0 367412 166268 1151330 28  7 65  0  0  0
31  0  64296 88664304 2214400 52482868    0    0     0 342552 157343 913740 22  5 72  0  0  0
30  0  64296 88744196 2214400 52482884    0    0     0 363504 167433 1125323 28  8 64  0  0  0
23  1  64296 88718988 2214400 52482908    0    0     0 369544 168526 1135139 28  8 64  0  0  0
31  1  64296 88723736 2214400 52482932    0    0     0 363932 166278 1105851 28  7 64  0  0  0
33  0  64296 88720052 2214400 52482948    0    0     0 363928 167675 1136295 28  7 64  0  0  0
32  0  64296 88762716 2214400 52482980    0    0     0 364924 166846 1146269 28  8 64  0  0  0
27  1  64296 88737564 2214400 52483000    0    0     0 367624 167621 1159844 28  7 64  0  0  0
26  0  64296 88678544 2214400 52483008    0    0     0 368312 167415 1151317 28  6 65  0  0  0
28  0  64296 88722116 2214400 52483016    0    0     0 350124 156862 937034 22  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 88701856 2214404 52483040    0    0     0 363472 165249 1139335 29  8 63  0  0  0
28  0  64296 88730304 2214404 52483060    0    0     0 364692 167431 1142109 28  8 64  0  0  0
31  0  64296 88737068 2214404 52483088    0    0     0 363200 166849 1143976 28  8 64  0  0  0
32  0  64296 88726176 2214404 52483116    0    0     0 361136 164774 1135230 28  7 64  0  0  0
27  0  64296 88711760 2214404 52483136    0    0     0 364944 168531 1146577 28  8 64  0  0  0
32  0  64296 88685756 2214404 52483148    0    0     0 378044 169534 1150466 28  7 65  0  0  0
30  0  64296 88693016 2214404 52483156    0    0     0 341608 155743 902142 22  5 72  0  0  0
33  1  64296 88753984 2214404 52483188    0    0     0 360524 164884 1124340 28  7 64  0  0  0
30  0  64296 88725564 2214404 52483208    0    0     0 362260 167063 1120980 28  7 65  0  0  0
33  0  64296 88738156 2214404 52483228    0    0     0 361248 168240 1127170 28  7 64  0  0  0
28  0  64296 88710844 2214404 52483248    0    0     0 360008 167192 1129563 28  8 64  0  0  0
33  0  64296 88748392 2214404 52483268    0    0     0 363828 167154 1153988 28  8 64  0  0  0
23  1  64296 88702304 2214404 52483288    0    0     0 361524 165624 1117434 28  7 65  0  0  0
 6  0  64296 88667184 2214404 52483292    0    0     0 336692 155795 921209 23  5 72  0  0  0
26  0  64296 88719308 2214404 52483312    0    0     0 357576 165377 1117488 28  7 64  0  0  0
29  1  64296 88742328 2214408 52483332    0    0     0 354320 158909 1126208 28  7 64  1  0  0
26  0  64296 88726288 2214408 52483352    0    0     0 368964 166892 1148284 28  8 64  0  0  0
31  0  64296 88715676 2214408 52483376    0    0     0 365096 166627 1153043 28  8 64  0  0  0
31  0  64296 88689536 2214408 52483392    0    0     0 363092 165519 1133158 28  8 64  0  0  0
24  0  64296 88690464 2214408 52483416    0    0     0 360956 166987 1147816 28  7 64  0  0  0
31  1  64296 88620948 2214412 52483428    0    0     0 363136 167152 1136156 28  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 88688524 2214412 52483444    0    0     0 357832 158526 978203 24  6 70  0  0  0
31  0  64296 88729936 2214412 52483468    0    0     0 366972 165698 1122719 28  8 64  0  0  0
30  1  64296 88749232 2214412 52483488    0    0     0 362312 165319 1133999 28  8 64  0  0  0
28  1  64296 88711104 2214412 52483508    0    0     0 363132 166750 1137539 28  8 64  0  0  0
30  0  64296 88688588 2214420 52483532    0    0     0 364856 166215 1151726 28  8 64  0  0  0
28  0  64296 88698168 2214420 52483556    0    0     0 361156 165867 1125012 28  7 64  0  0  0
28  0  64296 88617832 2214420 52483572    0    0     0 375208 166630 1156666 28  6 65  0  0  0
30  1  64296 88682944 2214420 52483592    0    0     0 335356 155079 869679 22  5 73  0  0  0
27  0  64296 88750848 2214420 52483608    0    0     0 361508 166067 1137038 28  8 63  0  0  0
29  0  64296 88731932 2214424 52483632    0    0     0 362832 166611 1140146 28  8 64  0  0  0
25  1  64296 88728840 2214424 52483716    0    0     0 361520 165081 1117317 28  7 64  0  0  0
26  1  64296 88719624 2214424 52483740    0    0     0 362800 167149 1138614 28  8 64  0  0  0
27  0  64296 88720248 2214424 52483768    0    0     0 363848 165918 1136068 28  8 64  0  0  0
30  0  64296 88674976 2214424 52483784    0    0     0 365144 165607 1147261 28  7 65  0  0  0
 9  0  64296 88637588 2214424 52483792    0    0     0 348840 159725 1030438 25  6 69  0  0  0
32  0  64296 88708724 2214424 52483808    0    0     0 348232 163115 990356 25  7 68  0  0  0
30  0  64296 88732700 2214424 52483828    0    0     0 364540 168508 1149472 28  8 64  0  0  0
33  0  64296 88720628 2214424 52483856    0    0     0 361688 167257 1145235 28  7 64  0  0  0
32  0  64296 88701904 2214424 52483876    0    0     0 362812 166398 1149103 28  8 64  0  0  0
33  0  64296 88700960 2214428 52483900    0    0     0 364308 167533 1150280 28  8 64  0  0  0
30  1  64296 88684024 2214428 52483920    0    0     0 359516 163556 1132620 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 88660832 2214428 52483928    0    0     0 365328 163824 1149431 27  6 66  0  0  0
32  0  64296 88706120 2214428 52483952    0    0     0 341396 154919 913859 22  6 72  0  0  0
26  0  64296 88694384 2214428 52483968    0    0     0 361952 166625 1146361 29  8 63  0  0  0
27  1  64296 88698060 2214432 52484000    0    0     0 360412 163474 1144932 28  7 64  0  0  0
28  0  64296 88674396 2214432 52484016    0    0     0 358096 164673 1126328 28  7 64  0  0  0
34  1  64296 88710600 2214432 52484032    0    0     0 360012 165971 1114566 28  7 64  0  0  0
28  0  64296 88736140 2214432 52484056    0    0     0 369096 166585 1132986 28  8 64  0  0  0
32  0  64296 88672080 2214432 52484068    0    0     0 368192 166098 1124955 27  7 66  0  0  0
26  0  64296 88687872 2214436 52484080    0    0     0 339364 157045 905837 22  5 72  0  0  0
31  1  64296 88739040 2214436 52484096    0    0     0 361560 168047 1124016 28  7 64  0  0  0
29  0  64296 88738696 2214436 52484120    0    0     0 362304 166360 1120360 28  7 65  1  0  0
27  0  64296 88738532 2214436 52484148    0    0     0 350056 161403 1134732 28  8 64  1  0  0
29  1  64296 88735068 2214436 52484168    0    0     0 366064 167211 1163845 28  8 64  0  0  0
35  0  64296 88754400 2214436 52484192    0    0     0 364212 166337 1146735 28  7 64  0  0  0
30  0  64296 88705448 2214436 52484208    0    0     0 366496 167334 1155050 28  7 64  0  0  0
17  0  64296 88657684 2214436 52484216    0    0     0 363508 165902 1143984 28  6 66  0  0  0
28  1  64296 88707020 2214436 52484236    0    0     0 350908 158903 960648 23  6 70  0  0  0
34  0  64296 88719864 2214436 52484264    0    0     0 361736 167121 1147422 29  8 63  0  0  0
37  0  64296 88703080 2214440 52484284    0    0     0 367516 166619 1158709 28  7 64  0  0  0
27  1  64296 88730364 2214440 52484308    0    0     0 367592 167550 1168054 28  8 64  0  0  0
24  0  64296 88715328 2214440 52484328    0    0     0 364956 166592 1153153 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 88723444 2214440 52484348    0    0     0 367784 168310 1157836 28  7 64  0  0  0
26  0  64296 88674984 2214440 52484360    0    0     0 366028 167171 1129461 28  6 66  0  0  0
24  1  64296 88719316 2214444 52484368    0    0     0 342228 157456 913091 22  6 72  0  0  0
32  0  64296 88731732 2214444 52484392    0    0     0 381360 167146 1187924 28  8 64  0  0  0
33  1  64296 88726328 2214444 52484412    0    0     0 384304 169535 1171894 28  8 64  0  0  0
31  1  64296 88709608 2214444 52484436    0    0     0 362984 166440 1129340 28  8 64  0  0  0
31  1  64296 88748228 2214444 52484456    0    0     0 365756 166125 1145679 28  8 64  0  0  0
26  0  64296 88722548 2214448 52484476    0    0     0 379228 166773 1141585 28  7 64  0  0  0
29  0  64296 88697488 2214448 52484500    0    0     0 378860 166997 1154374 28  7 65  0  0  0
 7  0  64296 88657772 2214448 52484512    0    0     0 348824 156956 916205 22  5 73  0  0  0
32  0  64296 88718900 2214448 52484528    0    0     0 366316 166653 1128444 28  7 65  0  0  0
27  0  64296 88705256 2214448 52484548    0    0     0 383748 167033 1174604 28  7 64  0  0  0
30  1  64296 88749076 2214452 52484564    0    0     0 379416 166567 1153969 28  7 64  0  0  0
31  0  64296 88762424 2214452 52484592    0    0     0 383660 167580 1166044 28  7 64  0  0  0
25  1  64296 88719864 2214452 52484612    0    0     0 383624 166801 1162161 28  7 64  0  0  0
32  0  64296 88733520 2214452 52484632    0    0     0 381212 167022 1166404 28  8 64  0  0  0
29  0  64296 88656012 2214452 52484648    0    0     0 383460 166959 1177336 28  6 66  0  0  0
29  0  64296 88712924 2214456 52484656    0    0     0 356428 158716 944488 23  5 72  0  0  0
32  1  64296 88725548 2214456 52484680    0    0     0 387332 166577 1160867 28  7 64  0  0  0
27  1  64296 88711860 2214456 52484696    0    0     0 375344 164670 1129507 28  7 65  0  0  0
34  1  64296 88722964 2214456 52484720    0    0     0 353872 167030 1155369 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 88738196 2214456 52484756    0    0     0 369556 165532 1131467 28  7 64  0  0  0
30  0  64296 88728696 2214456 52484772    0    0     0 371980 165978 1141377 28  7 64  0  0  0
30  1  64296 88664796 2214456 52484792    0    0     0 376952 165110 1133792 27  6 66  0  0  0
29  0  64296 88690008 2214456 52484804    0    0     0 350992 158397 935534 23  5 72  0  0  0
30  0  64296 88702208 2214456 52484824    0    0     0 376024 166015 1144175 28  7 64  0  0  0
29  0  64296 88688624 2214456 52484852    0    0     0 374436 167008 1129667 28  7 65  0  0  0
30  0  64296 88690472 2214456 52484880    0    0     0 351640 161999 1099159 28  7 64  1  0  0
28  0  64296 88717788 2214456 52484968    0    0     0 376784 168597 1155042 28  8 64  0  0  0
29  0  64296 88749364 2214456 52484992    0    0     0 336528 156285 1088171 28  7 64  1  0  0
27  1  64296 88712092 2214456 52485008    0    0     0 335700 154122 1101349 28  7 65  1  0  0
 6  0  64296 88685680 2214456 52485020    0    0     0 318784 151028 1023072 26  5 68  1  0  0
30  1  64296 88723096 2214468 52485024    0    0     0 311460 146530 899371 23  6 70  1  0  0
27  0  64296 88756292 2214468 52485056    0    0     0 341080 158359 1088252 28  7 64  1  0  0
28  0  64296 88742660 2214468 52485080    0    0     0 359324 163989 1134230 28  8 64  0  0  0
32  1  64296 88756612 2214468 52485104    0    0     0 359824 164263 1111123 28  8 64  0  0  0
26  1  64296 88763456 2214468 52485124    0    0     0 356240 162825 1116864 28  8 64  0  0  0
28  0  64296 88709656 2214468 52485144    0    0     0 358460 163127 1140535 28  8 64  0  0  0
32  0  64296 88688504 2214468 52485156    0    0     0 356296 161387 1115732 28  7 65  0  0  0
32  1  64296 88721476 2214468 52485164    0    0     0 333672 154274 877599 22  5 72  0  0  0
31  1  64296 88735924 2214468 52485188    0    0     0 358536 162458 1114317 28  8 64  0  0  0
24  0  64296 88740420 2214468 52485216    0    0     0 357392 164013 1109755 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 88735108 2214472 52485236    0    0     0 358752 162779 1125618 28  8 64  0  0  0
34  0  64296 88720052 2214472 52485260    0    0     0 353812 160994 1113942 28  7 64  1  0  0
26  0  64296 88724484 2214472 52485284    0    0     0 352840 163041 1111385 28  8 64  1  0  0
31  0  64296 88681716 2214472 52485300    0    0     0 359456 163756 1122990 28  7 64  0  0  0
 9  0  64296 88677172 2214472 52485308    0    0     0 350612 159161 1047189 26  6 68  0  0  0
28  1  64296 88712268 2214476 52485332    0    0     0 341912 157179 982419 25  6 68  0  0  0
29  1  64296 88753168 2214476 52485356    0    0     0 356656 163451 1130334 28  8 64  0  0  0
