Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:18 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:18 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:18 AM   76   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:29:18 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:18 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:18 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:28 AM  all   80.62    0.00   19.12    0.00    0.00    0.01    0.00    0.00    0.00    0.25
09:29:28 AM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    2   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM    8   85.15    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:29:28 AM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   14   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:28 AM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   16   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:28 AM   28   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   49   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   51   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   55   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:28 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:28 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:28 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:38 AM  all   79.61    0.00   20.00    0.02    0.00    0.00    0.00    0.00    0.00    0.37
09:29:38 AM    0   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    8   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:38 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   13   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   16   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:38 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:38 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:38 AM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:38 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   53   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   55   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:29:38 AM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   62   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:38 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:38 AM   65   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   68   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:38 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   72   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   74   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:38 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:38 AM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   78   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:38 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:29:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:48 AM  all   80.02    0.00   19.69    0.01    0.00    0.00    0.00    0.00    0.00    0.29
09:29:48 AM    0   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM    4   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM    5   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:48 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:48 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:48 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   18   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   21   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   22   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   29   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   46   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:48 AM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   50   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:29:48 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:29:48 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   59   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   62   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   64   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   65   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:48 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   70   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   71   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:48 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   75   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   76   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:48 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:29:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:58 AM  all   80.07    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    0.65
09:29:58 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    2   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:58 AM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    6   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:29:58 AM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:29:58 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:29:58 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
