Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:04 PM   56   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:04 PM   57   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:04 PM   58   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:04 PM   59   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:37:04 PM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:04 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:04 PM   62   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:37:04 PM   63   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:04 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:04 PM   65   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:04 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:04 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:04 PM   68   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:04 PM   69   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:04 PM   70   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:37:04 PM   71   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:37:04 PM   72   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:04 PM   73   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:37:04 PM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:04 PM   75   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:04 PM   76   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:04 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:04 PM   78   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:37:04 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:14 PM  all   36.24    0.00   38.86    0.98    0.00    0.00    0.00    0.00    0.00   23.91
03:37:14 PM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:14 PM    1   32.26    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:14 PM    2   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:14 PM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM    5   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:14 PM    6   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:14 PM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:14 PM    8   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:14 PM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:14 PM   10   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:14 PM   11   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:14 PM   12   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:37:14 PM   13   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:14 PM   14   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:37:14 PM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:14 PM   16   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM   17   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:14 PM   18   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:14 PM   19   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM   20   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:14 PM   21   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:14 PM   22   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:14 PM   23   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:14 PM   24   47.83    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:37:14 PM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:14 PM   26   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:14 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:14 PM   28   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:37:14 PM   29   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:14 PM   30   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:37:14 PM   31   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:37:14 PM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:14 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:14 PM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:14 PM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:14 PM   36   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:37:14 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:14 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:14 PM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:14 PM   40   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:14 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM   43   34.04    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:14 PM   44   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:37:14 PM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:14 PM   47   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:14 PM   48   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:14 PM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:14 PM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:14 PM   51   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:14 PM   52   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:14 PM   53   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:14 PM   54   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:14 PM   55   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:14 PM   56   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:14 PM   57   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:14 PM   58   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:14 PM   59   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:14 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:14 PM   61   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:14 PM   62   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:37:14 PM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:14 PM   64   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:14 PM   65   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:14 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:14 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:14 PM   68   48.39    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:37:14 PM   69   51.04    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:37:14 PM   70   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:14 PM   71   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:14 PM   72   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:37:14 PM   73   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:14 PM   74   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:37:14 PM   75   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:14 PM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:14 PM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:14 PM   78   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:14 PM   79   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:37:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:24 PM  all   39.31    0.00   35.30    1.37    0.00    0.00    0.00    0.00    0.00   24.02
03:37:24 PM    0   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:37:24 PM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:24 PM    2   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:24 PM    3   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:37:24 PM    4   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:37:24 PM    5   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:24 PM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:24 PM    7   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:24 PM    8   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:24 PM    9   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:24 PM   10   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:24 PM   11   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:37:24 PM   12   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:24 PM   13   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:24 PM   14   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:24 PM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:24 PM   16   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:24 PM   17   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:24 PM   18   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:24 PM   19   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:24 PM   20   46.24    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:37:24 PM   21   43.75    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:37:24 PM   22   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:24 PM   23   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:37:24 PM   24   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:24 PM   25   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:24 PM   26   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:37:24 PM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:24 PM   28   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:37:24 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:24 PM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:24 PM   31   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:37:24 PM   32   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:24 PM   33   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:24 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:24 PM   35   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:37:24 PM   36   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:37:24 PM   37   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:24 PM   38   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:24 PM   39   40.00    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:37:24 PM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:24 PM   41   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:24 PM   42   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:37:24 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:24 PM   44   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:37:24 PM   45   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:24 PM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:24 PM   47   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:37:24 PM   48   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:24 PM   49   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:24 PM   50   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:24 PM   51   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:24 PM   52   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:37:24 PM   53   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:37:24 PM   54   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:24 PM   55   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:24 PM   56   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:24 PM   57   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:24 PM   58   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:24 PM   59   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:24 PM   60   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:24 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:24 PM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:24 PM   63   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:37:24 PM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:24 PM   65   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:24 PM   66   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:24 PM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:24 PM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:24 PM   69   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:37:24 PM   70   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:24 PM   71   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:37:24 PM   72   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:24 PM   73   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:24 PM   74   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:24 PM   75   41.84    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:37:24 PM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:24 PM   77   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:24 PM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:24 PM   79   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:34 PM  all   39.59    0.00   34.92    1.60    0.00    0.00    0.00    0.00    0.00   23.89
03:37:34 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM    2   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:34 PM    3   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM    4   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM    7   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:37:34 PM    8   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:37:34 PM    9   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:34 PM   10   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:34 PM   11   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:34 PM   13   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:34 PM   14   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM   15   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:37:34 PM   16   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:34 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:34 PM   18   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:34 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM   20   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:37:34 PM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:34 PM   22   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:37:34 PM   23   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:34 PM   24   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:34 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:34 PM   26   39.13    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:37:34 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:34 PM   28   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:34 PM   29   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:34 PM   30   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:37:34 PM   31   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:34 PM   32   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:34 PM   33   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:34 PM   34   52.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:37:34 PM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:34 PM   36   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:34 PM   37   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:34 PM   38   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:34 PM   39   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:34 PM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   41   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:34 PM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:34 PM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM   44   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:37:34 PM   45   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:34 PM   46   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:37:34 PM   47   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:34 PM   48   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM   49   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:37:34 PM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   54   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:34 PM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   56   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   57   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   58   38.54    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:37:34 PM   59   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:37:34 PM   60   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:37:34 PM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:34 PM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:34 PM   64   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:37:34 PM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:34 PM   66   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:34 PM   67   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:37:34 PM   68   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:34 PM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM   70   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:34 PM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:34 PM   72   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:34 PM   73   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:37:34 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM   75   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:37:34 PM   76   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:37:34 PM   77   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:34 PM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:34 PM   79   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:44 PM  all   38.43    0.00   37.36    1.21    0.00    0.00    0.00    0.00    0.00   22.99
