Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:14:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:54 PM   40   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:54 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:21:54 PM   42   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:54 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:54 PM   44   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:21:54 PM   45   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:21:54 PM   46   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:54 PM   47   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:54 PM   48   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:21:54 PM   49   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:54 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:21:54 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:54 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:54 PM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:21:54 PM   54   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:21:54 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:54 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:21:54 PM   57   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:54 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:21:54 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:54 PM   60   69.39    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:21:54 PM   61   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:21:54 PM   62   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:21:54 PM   63   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:21:54 PM   64   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:21:54 PM   65   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:21:54 PM   66   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:21:54 PM   67   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:21:54 PM   68   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:21:54 PM   69   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:21:54 PM   70   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:21:54 PM   71   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:21:54 PM   72   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:21:54 PM   73   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:21:54 PM   74   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:21:54 PM   75   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:21:54 PM   76   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:21:54 PM   77   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:21:54 PM   78   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:21:54 PM   79   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19

08:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:04 PM  all   75.08    0.00   21.18    0.10    0.00    0.00    0.00    0.00    0.00    3.64
08:22:04 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:04 PM    1   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:04 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:04 PM    3   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:04 PM    4   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:04 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM    6   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:04 PM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:04 PM    8   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:22:04 PM    9   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:22:04 PM   10   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:22:04 PM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   12   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:04 PM   13   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:04 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:04 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:04 PM   19   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:22:04 PM   20   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   21   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:22:04 PM   22   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:22:04 PM   23   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:22:04 PM   24   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:22:04 PM   25   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   26   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   27   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:04 PM   28   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:04 PM   29   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:04 PM   30   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:22:04 PM   31   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:04 PM   32   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   33   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:04 PM   34   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:04 PM   35   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:22:04 PM   36   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:22:04 PM   37   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:04 PM   38   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:04 PM   39   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:04 PM   40   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:22:04 PM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   42   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:04 PM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:04 PM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:04 PM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:04 PM   48   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:04 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:04 PM   50   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:04 PM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:04 PM   54   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:22:04 PM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:04 PM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:04 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:04 PM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:04 PM   59   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:04 PM   60   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:22:04 PM   61   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   62   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:04 PM   63   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:22:04 PM   64   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:22:04 PM   65   72.63    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    5.26
08:22:04 PM   66   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   67   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:04 PM   68   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:04 PM   69   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   70   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   71   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:04 PM   72   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
08:22:04 PM   73   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:04 PM   74   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:22:04 PM   75   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:22:04 PM   76   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:04 PM   77   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:04 PM   78   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:04 PM   79   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15

08:22:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:14 PM  all   74.76    0.00   21.66    0.08    0.00    0.00    0.00    0.00    0.00    3.50
08:22:14 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:14 PM    1   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:14 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:14 PM    3   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:22:14 PM    4   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:14 PM    5   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:14 PM    6   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:14 PM    7   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM    8   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:14 PM    9   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:14 PM   10   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM   11   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:14 PM   12   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:14 PM   13   68.69    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:22:14 PM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:14 PM   15   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:22:14 PM   16   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:14 PM   17   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:14 PM   18   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:14 PM   19   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:14 PM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:14 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   23   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:14 PM   24   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:14 PM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:14 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM   27   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   29   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   31   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   34   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:14 PM   35   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM   36   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:14 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:14 PM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:22:14 PM   40   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:14 PM   41   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:14 PM   42   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:14 PM   43   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:14 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:14 PM   45   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:22:14 PM   46   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:22:14 PM   47   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:14 PM   48   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:14 PM   49   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:14 PM   50   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:14 PM   51   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:22:14 PM   52   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:22:14 PM   53   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:14 PM   54   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:14 PM   55   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:22:14 PM   56   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:22:14 PM   57   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:14 PM   58   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:22:14 PM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   61   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:14 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   64   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:14 PM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:14 PM   67   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:22:14 PM   68   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:14 PM   72   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:14 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   74   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:22:14 PM   75   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:14 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:14 PM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

08:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:24 PM  all   74.84    0.00   21.36    0.05    0.00    0.00    0.00    0.00    0.00    3.75
08:22:24 PM    0   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM    1   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:24 PM    2   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
08:22:24 PM    3   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:22:24 PM    4   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:22:24 PM    5   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:22:24 PM    6   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:24 PM    7   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:24 PM    8   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM    9   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:24 PM   10   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:22:24 PM   11   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:22:24 PM   12   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:22:24 PM   13   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:22:24 PM   14   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM   15   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:22:24 PM   16   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:24 PM   17   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:24 PM   18   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM   19   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:22:24 PM   20   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   21   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   23   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:24 PM   24   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   25   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   26   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:22:24 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:24 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:22:24 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   34   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:22:24 PM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:22:24 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   40   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM   41   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM   42   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:24 PM   43   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:22:24 PM   44   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:24 PM   45   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:24 PM   46   64.95    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:22:24 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:22:24 PM   48   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:24 PM   49   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:22:24 PM   50   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM   51   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:24 PM   52   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:22:24 PM   53   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:22:24 PM   54   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:22:24 PM   55   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:22:24 PM   56   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:22:24 PM   57   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:22:24 PM   58   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:22:24 PM   59   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:22:24 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:22:24 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   62   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:22:24 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:22:24 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:22:24 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
