Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:58 PM   71   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:21:58 PM   72   22.92    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   47.92
02:21:58 PM   73   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:21:58 PM   74   22.45    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   50.00
02:21:58 PM   75   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:21:58 PM   76   20.62    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   50.52
02:21:58 PM   77   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:21:58 PM   78   21.43    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   50.00
02:21:58 PM   79   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21

02:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:08 PM  all   21.02    0.00    5.96   18.85    0.00    0.00    0.00    0.00    0.00   54.17
02:22:08 PM    0   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:22:08 PM    1   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:22:08 PM    2   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:22:08 PM    3   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:22:08 PM    4   21.65    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   62.89
02:22:08 PM    5   12.77    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   71.28
02:22:08 PM    6   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:22:08 PM    7   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:22:08 PM    8   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:22:08 PM    9   13.40    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   68.04
02:22:08 PM   10   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:22:08 PM   11   16.30    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   58.70
02:22:08 PM   12   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:22:08 PM   13   27.08    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   43.75
02:22:08 PM   14   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:22:08 PM   15   22.58    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:22:08 PM   16   21.98    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:22:08 PM   17   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
02:22:08 PM   18   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:22:08 PM   19   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:22:08 PM   20   25.77    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   48.45
02:22:08 PM   21   23.47    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   47.96
02:22:08 PM   22   21.43    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   51.02
02:22:08 PM   23   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:22:08 PM   24   21.28    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   47.87
02:22:08 PM   25   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:22:08 PM   26   12.90    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   67.74
02:22:08 PM   27   18.56    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   55.67
02:22:08 PM   28   23.96    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   46.88
02:22:08 PM   29   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:22:08 PM   30   25.77    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   43.30
02:22:08 PM   31   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:22:08 PM   32   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:22:08 PM   33   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21
02:22:08 PM   34   22.92    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   46.88
02:22:08 PM   35   23.16    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:22:08 PM   36   23.96    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   42.71
02:22:08 PM   37   24.73    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:22:08 PM   38   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:22:08 PM   39   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
02:22:08 PM   40   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:22:08 PM   41   23.96    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   44.79
02:22:08 PM   42   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:22:08 PM   43   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:22:08 PM   44   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:22:08 PM   45   13.83    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:22:08 PM   46   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
02:22:08 PM   47   27.37    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   41.05
02:22:08 PM   48   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:22:08 PM   49   21.88    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   48.96
02:22:08 PM   50   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:22:08 PM   51   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:22:08 PM   52   32.63    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   27.37
02:22:08 PM   53   17.58    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   58.24
02:22:08 PM   54    8.25    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   77.32
02:22:08 PM   55   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:22:08 PM   56   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:22:08 PM   57   11.83    0.00    4.30    7.53    0.00    0.00    0.00    0.00    0.00   76.34
02:22:08 PM   58   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
02:22:08 PM   59   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:22:08 PM   60   18.28    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:22:08 PM   61   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
02:22:08 PM   62   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:22:08 PM   63   27.37    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   40.00
02:22:08 PM   64   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
02:22:08 PM   65   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:22:08 PM   66   10.64    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   76.60
02:22:08 PM   67   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:22:08 PM   68   24.47    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:22:08 PM   69   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
02:22:08 PM   70   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:22:08 PM   71   25.00    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   39.58
02:22:08 PM   72   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:22:08 PM   73   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:22:08 PM   74   24.74    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   40.21
02:22:08 PM   75   27.96    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:22:08 PM   76   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
02:22:08 PM   77   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:22:08 PM   78   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
02:22:08 PM   79   21.65    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   49.48

02:22:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:18 PM  all   21.33    0.00    6.55   18.78    0.00    0.00    0.00    0.00    0.00   53.34
02:22:18 PM    0   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
02:22:18 PM    1   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:22:18 PM    2   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:22:18 PM    3   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:22:18 PM    4   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:22:18 PM    5   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:22:18 PM    6   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:22:18 PM    7   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:22:18 PM    8   25.26    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   41.05
02:22:18 PM    9   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:22:18 PM   10   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:22:18 PM   11   27.08    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   39.58
02:22:18 PM   12   28.72    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:22:18 PM   13   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:22:18 PM   14   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:22:18 PM   15   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:22:18 PM   16   75.51    0.00   13.27    7.14    0.00    0.00    0.00    0.00    0.00    4.08
02:22:18 PM   17   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:22:18 PM   18   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
02:22:18 PM   19   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:22:18 PM   20   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
02:22:18 PM   21   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
02:22:18 PM   22   21.88    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   47.92
02:22:18 PM   23   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:22:18 PM   24   24.74    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   44.33
02:22:18 PM   25   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:22:18 PM   26   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:22:18 PM   27   29.90    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   44.33
02:22:18 PM   28   23.96    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   42.71
02:22:18 PM   29   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:22:18 PM   30   21.28    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:22:18 PM   31   24.47    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:22:18 PM   32   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
02:22:18 PM   33   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
02:22:18 PM   34   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:22:18 PM   35   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
02:22:18 PM   36   11.46    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   76.04
02:22:18 PM   37   16.16    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   64.65
02:22:18 PM   38   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
02:22:18 PM   39   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:22:18 PM   40   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
02:22:18 PM   41   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:22:18 PM   42   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:22:18 PM   43   23.96    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   43.75
02:22:18 PM   44   22.68    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   49.48
02:22:18 PM   45   11.34    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   69.07
02:22:18 PM   46   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:22:18 PM   47   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:22:18 PM   48   22.92    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   46.88
02:22:18 PM   49   26.32    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   41.05
02:22:18 PM   50   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:22:18 PM   51   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:22:18 PM   52   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:22:18 PM   53   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
02:22:18 PM   54   22.22    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   50.51
02:22:18 PM   55   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:22:18 PM   56   15.73    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   57.30
02:22:18 PM   57   30.85    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   51.06
02:22:18 PM   58   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
02:22:18 PM   59   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:22:18 PM   60   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:22:18 PM   61   23.16    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   46.32
02:22:18 PM   62   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
02:22:18 PM   63   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:22:18 PM   64   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:22:18 PM   65   23.96    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   47.92
02:22:18 PM   66   28.12    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   37.50
02:22:18 PM   67   22.92    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   47.92
02:22:18 PM   68   26.32    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:22:18 PM   69   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:22:18 PM   70   18.37    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   56.12
02:22:18 PM   71   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:22:18 PM   72   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
02:22:18 PM   73   25.00    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   44.79
02:22:18 PM   74   25.00    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:22:18 PM   75   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:22:18 PM   76   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:22:18 PM   77   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
02:22:18 PM   78   27.27    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   48.48
02:22:18 PM   79   23.16    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   49.47

02:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:28 PM  all   21.29    0.00    6.58   18.61    0.00    0.00    0.00    0.00    0.00   53.52
02:22:28 PM    0   19.78    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   53.85
02:22:28 PM    1   27.08    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   36.46
02:22:28 PM    2   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:22:28 PM    3   12.77    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   71.28
02:22:28 PM    4   23.16    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:22:28 PM    5   22.92    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   50.00
02:22:28 PM    6   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:22:28 PM    7   23.16    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   46.32
02:22:28 PM    8   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:22:28 PM    9   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:22:28 PM   10   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:22:28 PM   11   27.84    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   41.24
02:22:28 PM   12   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:22:28 PM   13   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:22:28 PM   14   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:22:28 PM   15   28.42    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:22:28 PM   16   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:22:28 PM   17   21.51    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   51.61
02:22:28 PM   18   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:22:28 PM   19   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:22:28 PM   20   26.32    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:22:28 PM   21   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:22:28 PM   22   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
02:22:28 PM   23   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:22:28 PM   24   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
02:22:28 PM   25   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:22:28 PM   26   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:22:28 PM   27   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:22:28 PM   28   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:22:28 PM   29   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:22:28 PM   30   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:22:28 PM   31   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:22:28 PM   32   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:22:28 PM   33   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:22:28 PM   34   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
02:22:28 PM   35   24.49    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   46.94
02:22:28 PM   36   24.49    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   46.94
02:22:28 PM   37   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:22:28 PM   38   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:22:28 PM   39   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:22:28 PM   40   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:22:28 PM   41   67.01    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   20.62
02:22:28 PM   42   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:22:28 PM   43   43.30    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   36.08
02:22:28 PM   44   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:22:28 PM   45   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:22:28 PM   46   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
02:22:28 PM   47   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:22:28 PM   48   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:22:28 PM   49   22.11    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   52.63
02:22:28 PM   50   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:22:28 PM   51   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:22:28 PM   52   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:22:28 PM   53   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:22:28 PM   54   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:22:28 PM   55   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
02:22:28 PM   56   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:22:28 PM   57   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
02:22:28 PM   58   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:22:28 PM   59   21.88    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   48.96
02:22:28 PM   60   31.25    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   32.29
02:22:28 PM   61   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:22:28 PM   62   20.41    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   53.06
02:22:28 PM   63    9.47    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   74.74
02:22:28 PM   64   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:22:28 PM   65   20.21    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   52.13
02:22:28 PM   66   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:22:28 PM   67   12.50    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   68.75
02:22:28 PM   68   23.47    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   45.92
02:22:28 PM   69   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
02:22:28 PM   70   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:22:28 PM   71   12.50    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   70.83
02:22:28 PM   72   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
02:22:28 PM   73   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:22:28 PM   74   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:22:28 PM   75   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:22:28 PM   76   18.56    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   59.79
02:22:28 PM   77   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:22:28 PM   78   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
02:22:28 PM   79   21.65    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   49.48

02:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:38 PM  all   21.31    0.00    6.31   18.79    0.00    0.00    0.00    0.00    0.00   53.59
02:22:38 PM    0   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:22:38 PM    1   17.02    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   69.15
02:22:38 PM    2   28.72    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   36.17
02:22:38 PM    3   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
02:22:38 PM    4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:22:38 PM    5   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:22:38 PM    6   18.09    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:22:38 PM    7   25.00    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   43.75
02:22:38 PM    8   23.23    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   52.53
02:22:38 PM    9   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
02:22:38 PM   10   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:22:38 PM   11   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:22:38 PM   12   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:22:38 PM   13   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:22:38 PM   14   17.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   55.56
