You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:11:22| 37  32  21   1   0| 325M  258M| 428B  415B|   0     0 | 272k 1475k
09-09 15:11:23| 37  31  21   1   0| 338M  266M| 120B    0 |   0     0 | 271k 1471k
09-09 15:11:24| 37  32  22   1   0| 299M  242M|  60B    0 |   0     0 | 267k 1461k
09-09 15:11:25| 37  31  22   2   0| 354M  279M| 120B    0 |   0     0 | 271k 1475k
09-09 15:11:26| 35  32  23   1   0| 302M  255M| 435B  779B|   0     0 | 284k 1460k
09-09 15:11:27| 38  32  22   1   0| 322M  260M| 556B  414B|   0     0 | 281k 1486k
09-09 15:11:28| 38  30  22   2   0| 374M  285M| 436B  415B|   0     0 | 283k 1486k
09-09 15:11:29| 38  31  21   2   0| 379M  279M| 544B  525B|   0     0 | 279k 1512k
09-09 15:11:30| 37  32  22   2   0| 325M  278M| 425B  413B|   0     0 | 275k 1479k
09-09 15:11:31| 39  29  23   2   0| 397M  293M| 548B  406B|   0     0 | 276k 1501k
09-09 15:11:32| 37  32  21   2   0| 340M  262M| 446B  469B|   0     0 | 272k 1498k
09-09 15:11:33| 37  32  22   1   0| 329M  260M| 614B 8919B|   0     0 | 268k 1481k
09-09 15:11:34| 38  28  23   3   0| 433M  307M| 497B  417B|   0     0 | 280k 1496k
09-09 15:11:35| 36  33  22   1   0| 294M  249M| 498B  414B|   0     0 | 276k 1488k
09-09 15:11:36| 37  31  21   2   0| 330M  258M| 869B  417B|   0     0 | 273k 1482k
09-09 15:11:37| 37  29  22   2   0| 400M  296M|  60B    0 |   0     0 | 278k 1477k
09-09 15:11:38| 36  32  23   1   0| 290M  238M| 710B    0 |   0     0 | 266k 1453k
09-09 15:11:39| 36  32  22   1   0| 302M  247M| 120B    0 |   0     0 | 268k 1455k
09-09 15:11:40| 36  31  22   2   0| 378M  290M|  60B    0 |   0     0 | 280k 1475k
09-09 15:11:41| 36  33  22   1   0| 299M  258M| 988B    0 |   0     0 | 275k 1480k
09-09 15:11:42| 36  33  21   2   0| 317M  255M| 504B  413B|   0     0 | 276k 1487k
09-09 15:11:43| 37  32  21   1   0| 346M  271M| 504B  413B|   0     0 | 284k 1492k
09-09 15:11:44| 36  32  22   1   0| 293M  247M|1093B  406B|   0     0 | 283k 1450k
09-09 15:11:45| 35  32  22   1   0| 299M  246M| 879B  406B|   0     0 | 275k 1441k
09-09 15:11:46| 38  29  21   2   0| 449M  310M| 496B  415B|   0     0 | 300k 1465k
09-09 15:11:47| 37  34  21   1   0| 316M  253M| 496B  418B|   0     0 | 271k 1463k
09-09 15:11:48| 35  33  21   1   0| 308M  253M| 505B  406B|   0     0 | 270k 1455k
09-09 15:11:49| 36  34  21   1   0| 320M  248M| 505B  480B|   0     0 | 277k 1467k
09-09 15:11:50| 36  31  22   1   0| 323M  258M| 504B  480B|   0     0 | 288k 1470k
09-09 15:11:51| 36  33  22   1   0| 317M  257M| 504B  406B|   0     0 | 267k 1451k
09-09 15:11:52| 38  31  22   2   0| 368M  276M| 497B  488B|   0     0 | 271k 1467k
09-09 15:11:53| 38  28  22   3   0| 433M  329M| 497B  494B|   0     0 | 276k 1477k
09-09 15:11:54| 36  33  21   1   0| 313M  244M| 529B  481B|   0     0 | 275k 1455k
09-09 15:11:55| 37  33  21   1   0| 309M  259M|1029B  953B|   0     0 | 274k 1478k
09-09 15:11:56| 36  31  22   1   0| 314M  246M|  60B    0 |   0     0 | 270k 1448k
09-09 15:11:57| 35  32  22   2   0| 310M  259M|  60B  208B|   0     0 | 273k 1454k
09-09 15:11:58| 35  32  22   2   0| 326M  253M| 162B   54B|   0     0 | 270k 1461k
09-09 15:11:59| 36  32  21   1   0| 312M  254M| 332B  412B|   0     0 | 269k 1479k
09-09 15:12:00| 36  32  23   2   0| 308M  249M| 905B 1362B|   0     0 | 265k 1419k
09-09 15:12:01| 36  32  21   2   0| 368M  270M|  60B   74B|   0     0 | 270k 1470k
09-09 15:12:02| 37  32  21   1   0| 306M  253M| 546B  474B|   0     0 | 267k 1484k
09-09 15:12:03| 37  33  21   1   0| 343M  266M| 487B  480B|   0     0 | 268k 1470k
09-09 15:12:04| 39  28  22   3   0| 454M  343M| 514B  657B|   0     0 | 282k 1489k
09-09 15:12:05| 38  31  22   2   0| 373M  272M| 487B  491B|   0     0 | 267k 1478k
09-09 15:12:06| 36  32  22   1   0| 294M  252M| 874B  488B|   0     0 | 269k 1459k
09-09 15:12:07| 37  34  21   1   0| 301M  248M|1450B  414B|   0     0 | 278k 1476k
09-09 15:12:08| 36  32  22   2   0| 329M  253M| 497B  488B|   0     0 | 268k 1460k
09-09 15:12:09| 36  32  22   1   0| 304M  245M| 486B  407B|   0     0 | 267k 1479k
09-09 15:12:10| 37  34  22   1   0| 308M  249M|1081B  418B|   0     0 | 269k 1463k
09-09 15:12:11| 39  30  21   3   0| 470M  321M| 945B  994B|   0     0 | 284k 1482k
09-09 15:12:12| 36  32  22   2   0| 321M  252M| 500B  413B|   0     0 | 265k 1457k
09-09 15:12:13| 36  33  21   2   0| 316M  252M|1084B  414B|   0     0 | 262k 1450k
09-09 15:12:14| 36  33  22   1   0| 312M  241M| 499B  413B|   0     0 | 268k 1460k
09-09 15:12:15| 37  32  21   2   0| 358M  300M| 872B  413B|   0     0 | 287k 1481k
09-09 15:12:16| 35  33  22   1   0| 280M  231M| 494B  413B|   0     0 | 268k 1472k
09-09 15:12:17| 36  32  21   1   0| 298M  240M| 497B  413B|   0     0 | 269k 1473k
09-09 15:12:18| 37  31  22   1   0| 340M  263M| 495B  413B|   0     0 | 281k 1476k
09-09 15:12:19| 36  32  22   2   0| 322M  258M| 860B  414B|   0     0 | 265k 1457k
09-09 15:12:20| 36  33  22   1   0| 308M  243M| 494B  414B|   0     0 | 265k 1468k
09-09 15:12:21| 36  33  21   2   0| 332M  255M|  60B    0 |   0     0 | 268k 1491k
09-09 15:12:22| 37  33  22   1   0| 344M  273M| 488B  415B|   0     0 | 269k 1483k
09-09 15:12:23| 37  32  22   2   0| 343M  258M|  60B    0 |   0     0 | 268k 1480k
09-09 15:12:24| 37  30  22   2   0| 354M  264M|  60B    0 |   0     0 | 271k 1483k
09-09 15:12:25| 37  33  21   1   0| 336M  266M|  60B    0 |   0     0 | 270k 1465k
09-09 15:12:26| 37  34  20   1   0| 334M  248M| 585B  505B|   0     0 | 292k 1477k
09-09 15:12:27| 38  32  21   2   0| 359M  283M| 496B  414B|   0     0 | 303k 1475k
09-09 15:12:28| 37  31  22   2   0| 340M  272M| 496B  415B|   0     0 | 283k 1444k
09-09 15:12:29| 36  30  22   2   0| 359M  273M|  60B    0 |   0     0 | 278k 1451k
09-09 15:12:30| 37  31  22   2   0| 362M  269M| 485B  777B|   0     0 | 271k 1470k
09-09 15:12:31| 37  32  22   1   0| 330M  249M| 574B  484B|   0     0 | 270k 1466k
09-09 15:12:32| 36  33  22   2   0| 339M  256M|  60B    0 |   0     0 | 267k 1458k
09-09 15:12:33| 35  33  22   1   0| 287M  235M| 614B 8920B|   0     0 | 263k 1448k
09-09 15:12:34| 36  33  22   1   0| 309M  250M| 497B  417B|   0     0 | 268k 1467k
09-09 15:12:35| 35  33  22   1   0| 283M  227M| 498B  414B|   0     0 | 274k 1472k
09-09 15:12:36| 36  33  22   1   0| 310M  254M| 947B  503B|   0     0 | 277k 1455k
09-09 15:12:37| 38  31  21   2   0| 350M  251M| 650B    0 |   0     0 | 271k 1471k
09-09 15:12:38| 37  33  20   1   0| 355M  292M|  60B    0 |   0     0 | 278k 1493k
09-09 15:12:39| 36  33  22   1   0| 286M  238M|  60B    0 |   0     0 | 270k 1464k
09-09 15:12:40| 37  31  21   2   0| 327M  258M| 650B    0 |   0     0 | 273k 1486k
09-09 15:12:41| 35  32  22   2   0| 314M  240M|  60B    0 |   0     0 | 262k 1454k
09-09 15:12:42| 36  32  21   1   0| 317M  260M|  60B    0 |   0     0 | 265k 1464k
09-09 15:12:43| 39  28  21   3   0| 467M  317M| 741B   90B|   0     0 | 275k 1485k
09-09 15:12:44| 37  31  21   2   0| 349M  269M| 398B   70B|   0     0 | 278k 1508k
09-09 15:12:45| 36  32  21   1   0| 327M  244M| 436B    0 |   0     0 | 269k 1472k
09-09 15:12:46| 37  32  21   2   0| 332M  257M|  60B    0 |   0     0 | 270k 1490k
09-09 15:12:47| 38  32  22   2   0| 322M  261M|  60B    0 |   0     0 | 269k 1460k
09-09 15:12:48| 37  32  22   2   0| 327M  253M|  60B    0 |   0     0 | 276k 1488k
09-09 15:12:49| 37  34  21   1   0| 316M  251M|  60B    0 |   0     0 | 279k 1482k
09-09 15:12:50| 37  31  23   2   0| 362M  289M|  60B    0 |   0     0 | 272k 1452k
09-09 15:12:51| 37  32  21   2   0| 363M  271M|  60B    0 |   0     0 | 271k 1483k
09-09 15:12:52| 36  31  22   1   0| 313M  255M|  60B    0 |   0     0 | 265k 1468k
09-09 15:12:53| 37  32  21   2   0| 348M  258M|  60B    0 |   0     0 | 267k 1477k
09-09 15:12:54| 38  29  22   2   0| 421M  309M| 529B  407B|   0     0 | 271k 1479k
09-09 15:12:55| 35  33  22   1   0| 293M  243M| 951B  813B|   0     0 | 265k 1463k
09-09 15:12:56| 38  31  21   2   0| 380M  275M|  60B    0 |   0     0 | 274k 1499k
09-09 15:12:57| 37  31  22   2   0| 370M  276M|  60B    0 |   0     0 | 267k 1472k
09-09 15:12:58| 36  32  22   1   0| 289M  236M|  60B    0 |   0     0 | 263k 1457k
09-09 15:12:59| 36  33  21   1   0| 342M  255M| 752B 1361B|   0     0 | 271k 1479k
09-09 15:13:00| 35  33  22   1   0| 293M  237M| 485B  487B|   0     0 | 266k 1465k
09-09 15:13:01| 38  31  22   2   0| 403M  319M|  60B    0 |   0     0 | 284k 1490k
09-09 15:13:02| 36  31  22   2   0| 358M  270M| 480B  482B|   0     0 | 268k 1469k
09-09 15:13:03| 37  32  22   1   0| 292M  214M| 487B  480B|   0     0 | 265k 1454k
09-09 15:13:04| 38  32  20   2   0| 343M  288M| 514B  657B|   0     0 | 270k 1500k
09-09 15:13:05| 37  30  22   2   0| 351M  265M| 487B  491B|   0     0 | 266k 1467k
09-09 15:13:06| 37  32  21   2   0| 360M  275M|1464B  414B|   0     0 | 267k 1470k
09-09 15:13:07| 36  34  22   1   0| 280M  225M| 497B  488B|   0     0 | 259k 1444k
09-09 15:13:08| 37  33  21   2   0| 303M  242M| 497B  414B|   0     0 | 264k 1469k
09-09 15:13:09| 37  32  21   2   0| 332M  259M|1449B 1035B|   0     0 | 265k 1469k
09-09 15:13:10| 38  31  22   2   0| 346M  264M| 491B  492B|   0     0 | 266k 1477k
09-09 15:13:11| 38  29  22   3   0| 407M  293M|1308B  994B|   0     0 | 273k 1488k
09-09 15:13:12| 37  32  23   2   0| 329M  271M|1090B  487B|   0     0 | 271k 1465k
09-09 15:13:13| 35  33  23   1   0| 287M  229M| 494B  488B|   0     0 | 262k 1460k
09-09 15:13:14| 37  32  22   2   0| 347M  281M| 499B  487B|   0     0 | 267k 1464k
09-09 15:13:15| 35  33  22   1   0| 314M  249M| 872B  487B|   0     0 | 266k 1456k
09-09 15:13:16| 36  32  23   2   0| 322M  244M| 494B  487B|   0     0 | 272k 1475k
09-09 15:13:17| 36  31  22   2   0| 331M  270M| 497B  413B|   0     0 | 265k 1469k
09-09 15:13:18| 39  28  21   3   0| 454M  312M| 555B  553B|   0     0 | 278k 1482k
09-09 15:13:19| 36  32  22   1   0| 325M  219M| 496B  414B|   0     0 | 264k 1448k
09-09 15:13:20| 39  33  20   2   0| 402M  279M| 494B  414B|   0     0 | 277k 1509k
09-09 15:13:21| 37  32  21   2   0| 366M  285M|   0     0 |   0     0 | 281k 1502k
09-09 15:13:22| 36  32  23   1   0| 289M  255M| 912B  415B|   0     0 | 271k 1467k
09-09 15:13:23| 37  31  22   1   0| 330M  248M|   0     0 |   0     0 | 266k 1474k
09-09 15:13:24| 38  30  22   2   0| 380M  311M| 120B    0 |   0     0 | 274k 1482k
09-09 15:13:25| 37  32  22   1   0| 312M  235M|   0     0 |   0     0 | 268k 1483k
09-09 15:13:26| 39  27  23   2   0| 407M  298M| 555B  415B|   0     0 | 275k 1496k
09-09 15:13:27| 36  32  23   1   0| 305M  239M| 436B  414B|   0     0 | 267k 1465k
09-09 15:13:28| 37  30  24   1   0| 349M  256M| 556B  415B|   0     0 | 271k 1455k
09-09 15:13:29| 36  31  22   2   0| 331M  257M|   0     0 |   0     0 | 267k 1469k
09-09 15:13:30| 36  32  23   1   0| 325M  257M| 545B  413B|   0     0 | 267k 1457k
09-09 15:13:31| 36  32  23   1   0| 277M  212M| 488B  406B|   0     0 | 263k 1459k
09-09 15:13:32| 37  32  21   1   0| 317M  249M| 120B    0 |   0     0 | 268k 1489k
09-09 15:13:33| 38  30  23   2   0| 360M  267M| 620B 8921B|   0     0 | 270k 1478k
09-09 15:13:34| 37  31  21   2   0| 395M  300M| 557B  781B|   0     0 | 274k 1455k
09-09 15:13:35| 36  32  22   1   0| 318M  258M|1028B  414B|   0     0 | 267k 1468k
09-09 15:13:36| 36  33  22   1   0| 308M  240M| 929B  417B|   0     0 | 268k 1480k
09-09 15:13:37| 37  31  23   2   0| 331M  260M|   0     0 |   0     0 | 275k 1487k
09-09 15:13:38| 37  31  22   2   0| 326M  255M| 120B    0 |   0     0 | 274k 1497k
09-09 15:13:39| 37  32  21   2   0| 342M  266M| 590B    0 |   0     0 | 274k 1505k
09-09 15:13:40| 36  32  22   1   0| 303M  250M| 120B    0 |   0     0 | 266k 1459k
09-09 15:13:41| 39  28  22   2   0| 419M  285M|   0     0 |   0     0 | 274k 1475k
09-09 15:13:42| 37  31  22   2   0| 348M  256M| 710B    0 |   0     0 | 276k 1475k
09-09 15:13:43| 35  33  21   1   0| 325M  253M|  90B   90B|   0     0 | 274k 1473k
09-09 15:13:44| 38  32  20   2   0| 372M  267M| 120B    0 |   0     0 | 280k 1477k
09-09 15:13:45| 37  32  22   1   0| 303M  253M| 376B    0 |   0     0 | 268k 1457k
09-09 15:13:46| 36  32  22   1   0| 287M  249M| 120B    0 |   0     0 | 260k 1445k
09-09 15:13:47| 36  32  22   2   0| 316M  242M| 338B    0 |   0     0 | 264k 1453k
09-09 15:13:48| 38  32  22   1   0| 319M  265M| 120B    0 |   0     0 | 268k 1487k
09-09 15:13:49| 37  32  22   1   0| 343M  255M|   0     0 |   0     0 | 270k 1485k
09-09 15:13:50| 36  32  21   1   0| 319M  254M| 120B    0 |   0     0 | 269k 1474k
09-09 15:13:51| 36  32  22   1   0| 312M  257M|   0     0 |   0     0 | 266k 1463k
09-09 15:13:52| 38  32  23   2   0| 370M  284M| 120B    0 |   0     0 | 285k 1470k
09-09 15:13:53| 38  31  21   1   0| 332M  261M|   0     0 |   0     0 | 273k 1508k
09-09 15:13:54| 37  30  23   1   0| 326M  257M| 589B  407B|   0     0 | 267k 1461k
09-09 15:13:55| 37  31  22   2   0| 326M  253M| 993B 1001B|   0     0 | 270k 1479k
09-09 15:13:56| 37  31  22   1   0| 336M  260M| 120B    0 |   0     0 | 276k 1489k
09-09 15:13:57| 36  31  22   2   0| 324M  264M|   0     0 |   0     0 | 269k 1465k
09-09 15:13:58| 38  29  21   2   0| 425M  314M| 120B    0 |   0     0 | 278k 1512k
09-09 15:13:59| 37  30  24   2   0| 366M  285M| 692B 1287B|   0     0 | 268k 1447k
09-09 15:14:00| 37  33  22   1   0| 320M  251M| 545B  413B|   0     0 | 269k 1476k
09-09 15:14:01| 35  33  23   1   0| 288M  234M|   0     0 |   0     0 | 265k 1453k
09-09 15:14:02| 38  30  22   2   0| 372M  285M| 540B  408B|   0     0 | 277k 1508k
09-09 15:14:03| 36  33  23   1   0| 290M  233M| 427B  406B|   0     0 | 275k 1475k
09-09 15:14:04| 36  31  22   1   0| 327M  258M| 574B  583B|   0     0 | 279k 1499k
09-09 15:14:05| 37  32  22   1   0| 339M  265M|1017B  417B|   0     0 | 276k 1478k
09-09 15:14:06| 37  29  23   2   0| 390M  280M| 934B  414B|   0     0 | 270k 1468k
09-09 15:14:07| 36  32  22   1   0| 316M  245M| 437B  414B|   0     0 | 266k 1463k
09-09 15:14:08| 37  32  21   1   0| 305M  245M|1087B  414B|   0     0 | 268k 1491k
09-09 15:14:09| 36  32  22   1   0| 326M  283M| 546B  481B|   0     0 | 266k 1447k
09-09 15:14:10| 38  29  23   2   0| 395M  289M| 491B  418B|   0     0 | 282k 1482k
09-09 15:14:11| 37  33  21   1   0| 330M  248M|1535B 1068B|   0     0 | 269k 1483k
09-09 15:14:12| 38  31  22   1   0| 365M  284M| 500B  487B|   0     0 | 280k 1494k
09-09 15:14:13| 37  32  21   2   0| 398M  287M| 494B  488B|   0     0 | 281k 1497k
09-09 15:14:14| 36  32  22   1   0| 292M  235M| 499B  487B|   0     0 | 265k 1470k
09-09 15:14:15| 36  32  22   1   0| 330M  255M| 872B  487B|   0     0 | 268k 1464k
09-09 15:14:16| 37  32  22   1   0| 340M  269M| 857B  413B|   0     0 | 270k 1482k
09-09 15:14:17| 35  33  23   1   0| 289M  236M| 497B  487B|   0     0 | 268k 1437k
09-09 15:14:18| 38  32  21   2   0| 379M  276M| 495B  413B|   0     0 | 271k 1485k
09-09 15:14:19| 38  32  22   1   0| 332M  258M| 496B  414B|   0     0 | 267k 1444k
09-09 15:14:20| 37  31  21   2   0| 356M  279M| 494B  488B|   0     0 | 272k 1469k
09-09 15:14:21| 37  33  22   1   0| 326M  264M|  60B    0 |   0     0 | 277k 1461k
09-09 15:14:22| 37  32  21   2   0| 352M  262M| 488B  489B|   0     0 | 275k 1473k
09-09 15:14:23| 36  33  22   2   0| 336M  255M| 150B  164B|   0     0 | 269k 1459k
09-09 15:14:24| 35  32  22   1   0| 287M  238M|  60B   74B|   0     0 | 263k 1450k
09-09 15:14:25| 37  29  23   2   0| 370M  285M|  60B   74B|   0     0 | 269k 1449k
09-09 15:14:26| 37  33  21   1   0| 314M  240M| 859B  489B|   0     0 | 270k 1455k
09-09 15:14:27| 36  32  22   2   0| 343M  263M| 496B  414B|   0     0 | 276k 1464k
09-09 15:14:28| 37  30  23   2   0| 390M  285M| 496B  489B|   0     0 | 273k 1471k
09-09 15:14:29| 36  32  23   2   0| 315M  257M|  60B    0 |   0     0 | 268k 1452k
09-09 15:14:30| 38  30  24   2   0| 381M  296M| 485B  413B|   0     0 | 274k 1452k
09-09 15:14:31| 38  31  20   1   0| 360M  287M| 566B  472B|   0     0 | 276k 1514k
09-09 15:14:32| 37  31  22   1   0| 317M  248M|  60B    0 |   0     0 | 266k 1469k
09-09 15:14:33| 36  32  23   1   0| 311M  237M| 746B 8917B|   0     0 | 264k 1457k
09-09 15:14:34| 37  28  23   2   0| 387M  294M|1087B  417B|   0     0 | 268k 1454k
09-09 15:14:35| 37  30  23   2   0| 339M  263M| 498B  414B|   0     0 | 267k 1473k
09-09 15:14:36| 36  32  23   1   0| 310M  254M| 869B  417B|   0     0 | 263k 1447k
09-09 15:14:37| 36  32  22   1   0| 308M  237M| 650B  364B|   0     0 | 265k 1468k
09-09 15:14:38| 39  30  21   2   0| 388M  282M|  60B    0 |   0     0 | 273k 1489k
09-09 15:14:39| 38  29  23   2   0| 366M  280M|  60B    0 |   0     0 | 271k 1477k
09-09 15:14:40| 37  31  22   2   0| 338M  264M| 650B    0 |   0     0 | 271k 1484k
09-09 15:14:41| 36  30  22   2   0| 345M  270M|  60B    0 |   0     0 | 267k 1472k
09-09 15:14:42| 36  32  23   2   0| 309M  259M| 504B  413B|   0     0 | 270k 1464k
09-09 15:14:43| 40  30  20   2   0| 387M  287M| 504B  413B|   0     0 | 275k 1513k
09-09 15:14:44| 36  32  22   2   0| 333M  263M| 503B  406B|   0     0 | 267k 1466k
09-09 15:14:45| 37  32  22   2   0| 346M  268M| 879B  406B|   0     0 | 266k 1453k
09-09 15:14:46| 39  28  22   3   0| 492M  329M| 496B  415B|   0     0 | 277k 1492k
09-09 15:14:47| 36  33  22   1   0| 315M  257M| 496B  418B|   0     0 | 264k 1449k
09-09 15:14:48| 35  33  22   1   0| 312M  251M| 505B  406B|   0     0 | 262k 1448k
09-09 15:14:49| 36  33  21   1   0| 319M  253M| 505B  406B|   0     0 | 264k 1459k
09-09 15:14:50| 36  33  22   1   0| 329M  253M| 504B  406B|   0     0 | 266k 1454k
09-09 15:14:51| 38  29  23   2   0| 381M  291M| 842B  406B|   0     0 | 269k 1462k
09-09 15:14:52| 38  28  23   2   0| 438M  326M| 497B  414B|   0     0 | 278k 1487k
09-09 15:14:53| 35  32  23   1   0| 278M  244M| 587B  510B|   0     0 | 265k 1440k
09-09 15:14:54| 37  30  22   2   0| 362M  267M| 529B  407B|   0     0 | 272k 1468k
09-09 15:14:55| 36  31  23   2   0| 328M  267M| 951B  813B|   0     0 | 264k 1432k
09-09 15:14:56| 37  33  22   1   0| 323M  253M| 394B    0 |   0     0 | 264k 1450k
09-09 15:14:57| 37  29  23   2   0| 377M  292M|  60B    0 |   0     0 | 273k 1480k
09-09 15:14:58| 37  31  22   1   0| 341M  256M|  60B    0 |   0     0 | 270k 1482k
09-09 15:14:59| 36  31  22   1   0| 322M  256M| 666B  412B|   0     0 | 269k 1471k
09-09 15:15:00| 37  32  22   1   0| 345M  274M| 971B 1354B|   0     0 | 273k 1468k
09-09 15:15:01| 37  33  22   1   0| 292M  239M|  60B    0 |   0     0 | 270k 1483k
09-09 15:15:02| 37  26  24   2   0| 410M  311M| 480B  408B|   0     0 | 272k 1477k
09-09 15:15:03| 37  28  22   2   0| 410M  323M| 487B  406B|   0     0 | 275k 1505k
09-09 15:15:04| 36  32  22   1   0| 312M  244M|1439B  583B|   0     0 | 269k 1478k
09-09 15:15:05| 36  31  23   2   0| 327M  254M| 487B  417B|   0     0 | 270k 1475k
09-09 15:15:06| 36  30  23   1   0| 334M  268M| 874B  414B|   0     0 | 269k 1459k
09-09 15:15:07| 37  29  23   2   0| 361M  284M|1087B  414B|   0     0 | 270k 1470k
09-09 15:15:08| 37  31  21   1   0| 346M  267M| 497B  414B|   0     0 | 276k 1499k
09-09 15:15:09| 37  32  22   1   0| 336M  257M| 859B 1035B|   0     0 | 267k 1459k
09-09 15:15:10| 37  32  22   1   0| 307M  248M|1159B  687B|   0     0 | 264k 1463k
09-09 15:15:11| 37  32  22   1   0| 301M  251M|1011B 1060B|   0     0 | 265k 1488k
09-09 15:15:12| 37  32  22   1   0| 315M  254M| 500B  413B|   0     0 | 268k 1481k
09-09 15:15:13| 37  30  23   2   0| 370M  279M| 828B  414B|   0     0 | 269k 1474k
09-09 15:15:14| 36  32  22   1   0| 314M  251M| 499B  413B|   0     0 | 264k 1464k
09-09 15:15:15| 36  32  23   1   0| 295M  252M| 872B  413B|   0     0 | 266k 1479k
09-09 15:15:16| 36  32  23   1   0| 318M  270M| 494B  413B|   0     0 | 268k 1469k
09-09 15:15:17| 37  32  22   2   0| 313M  253M| 557B  413B|   0     0 | 272k 1474k
09-09 15:15:18| 39  27  23   2   0| 418M  313M|7464B 3432B|   0     0 | 280k 1517k
09-09 15:15:19| 37  28  24   4   0| 408M  287M|8837B 9586B|   0     0 | 268k 1433k
09-09 15:15:20| 37  33  21   1   0| 336M  262M| 494B  488B|   0     0 | 268k 1467k
09-09 15:15:21| 36  33  22   2   0| 322M  250M| 423B   74B|   0     0 | 273k 1457k
09-09 15:15:22| 36  33  22   1   0| 317M  262M| 488B  489B|   0     0 | 265k 1445k
09-09 15:15:23| 36  32  22   1   0| 283M  230M| 120B   74B|   0     0 | 268k 1455k
09-09 15:15:24| 37  33  21   1   0| 299M  246M|  60B   74B|   0     0 | 270k 1470k
09-09 15:15:25| 36  33  23   1   0| 297M  248M|  60B   74B|   0     0 | 263k 1435k
09-09 15:15:26| 37  33  21   1   0| 328M  243M| 495B  415B|   0     0 | 266k 1457k
09-09 15:15:27| 39  28  22   2   0| 435M  325M| 496B  488B|   0     0 | 280k 1508k
09-09 15:15:28| 35  31  22   1   0| 284M  241M| 496B  415B|   0     0 | 268k 1469k
09-09 15:15:29| 37  32  21   1   0| 317M  245M| 394B    0 |   0     0 | 266k 1482k
09-09 15:15:30| 38  33  21   1   0| 341M  268M| 849B  413B|   0     0 | 268k 1478k
09-09 15:15:31| 37  31  22   2   0| 348M  264M| 488B  480B|   0     0 | 274k 1472k
09-09 15:15:32| 37  33  22   1   0| 337M  261M|  60B   74B|   0     0 | 274k 1475k
09-09 15:15:33| 37  31  22   2   0| 364M  279M|1271B 9000B|   0     0 | 274k 1470k
09-09 15:15:34| 36  32  22   1   0| 319M  244M| 497B  491B|   0     0 | 265k 1452k
09-09 15:15:35| 37  32  21   2   0| 345M  266M| 498B  488B|   0     0 | 265k 1452k
09-09 15:15:36| 39  32  21   1   0| 347M  255M|1459B  491B|   0     0 | 271k 1470k
09-09 15:15:37| 36  32  23   1   0| 303M  245M|  60B    0 |   0     0 | 270k 1430k
09-09 15:15:38| 36  32  21   1   0| 326M  250M|  60B   74B|   0     0 | 278k 1479k
09-09 15:15:39| 35  33  23   1   0| 304M  270M| 650B    0 |   0     0 | 282k 1442k
09-09 15:15:40| 38  29  23   2   0| 411M  295M|  60B  364B|   0     0 | 271k 1478k
09-09 15:15:41| 36  33  22   2   0| 318M  245M| 394B    0 |   0     0 | 273k 1474k
09-09 15:15:42| 36  32  23   1   0| 318M  267M|  60B    0 |   0     0 | 273k 1467k
09-09 15:15:43| 36  32  23   2   0| 312M  236M| 394B    0 |   0     0 | 266k 1438k
09-09 15:15:44| 35  33  23   1   0| 302M  249M| 436B    0 |   0     0 | 270k 1459k
09-09 15:15:45| 37  33  22   1   0| 289M  235M|  60B    0 |   0     0 | 271k 1485k
09-09 15:15:46| 37  31  22   2   0| 348M  266M|  60B    0 |   0     0 | 267k 1458k
09-09 15:15:47| 38  29  24   3   0| 434M  321M|  60B    0 |   0     0 | 277k 1450k
09-09 15:15:48| 36  33  22   1   0| 300M  237M| 394B    0 |   0     0 | 274k 1476k
09-09 15:15:49| 35  32  23   1   0| 301M  236M|  60B    0 |   0     0 | 271k 1461k
09-09 15:15:50| 35  32  23   1   0| 311M  262M|  60B    0 |   0     0 | 275k 1462k
09-09 15:15:51| 36  32  22   1   0| 288M  244M|  60B    0 |   0     0 | 271k 1485k
09-09 15:15:52| 37  31  22   2   0| 366M  277M|  60B    0 |   0     0 | 271k 1488k
09-09 15:15:53| 37  33  22   1   0| 309M  247M|  60B    0 |   0     0 | 269k 1472k
09-09 15:15:54| 36  32  23   1   0| 311M  242M| 529B  407B|   0     0 | 270k 1464k
09-09 15:15:55| 37  31  23   2   0| 346M  272M|1427B  945B|   0     0 | 268k 1484k
09-09 15:15:56| 37  29  24   2   0| 352M  263M| 859B  410B|   0     0 | 266k 1437k
09-09 15:15:57| 37  33  22   1   0| 318M  252M| 615B  500B|   0     0 | 264k 1462k
09-09 15:15:58| 36  31  23   2   0| 349M  284M|  60B    0 |   0     0 | 268k 1456k
09-09 15:15:59| 37  32  22   1   0| 340M  220M| 332B  412B|   0     0 | 261k 1464k
09-09 15:16:00| 36  33  22   1   0| 314M  256M| 905B 1288B|   0     0 | 270k 1442k
09-09 15:16:01| 39  32  20   2   0| 364M  301M|  60B    0 |   0     0 | 272k 1511k
09-09 15:16:02| 38  29  21   2   0| 428M  315M|1070B  408B|   0     0 | 275k 1496k
09-09 15:16:03| 37  33  21   1   0| 310M  214M| 487B  406B|   0     0 | 265k 1461k
09-09 15:16:04| 37  32  22   2   0| 348M  267M| 514B  583B|   0     0 | 268k 1480k
