procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 11  98144 126897508 1948312 42946092    0    0 788560 661144 283311 1298687 40 19 34  7  0  0
33 11  98144 126891200 1948316 42946108    0    0 802928 641236 290534 1344517 41 20 32  8  0  0
22 11  98144 126891328 1948316 42946132    0    0 801136 643112 285777 1337014 40 20 32  8  0  0
46  5  98144 126890924 1948316 42946164    0    0 783024 627984 287011 1341047 40 20 30  9  0  0
61 18  98144 126889012 1948316 42946184    0    0 876688 685124 297000 1337760 41 20 29 10  0  0
70 18  98144 126880632 1948316 42946204    0    0 779344 644572 287915 1352575 41 20 32  7  0  0
63  2  98144 126889148 1948316 42946228    0    0 789712 644328 286635 1303914 39 19 31 11  0  0
35 30  98144 126900436 1948316 42946248    0    0 828016 654692 289805 1322508 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 126897524 1948316 42946264    0    0 765808 639184 287173 1346548 40 20 33  8  0  0
106 16  98144 126897068 1948316 42946276    0    0 841216 662608 288114 1324596 40 19 32  9  0  0
26 18  98144 126892588 1948316 42946300    0    0 769600 621376 286309 1337917 40 21 33  6  0  0
54  4  98144 126901036 1948316 42946316    0    0 813936 647424 288897 1327414 41 19 32  7  0  0
48  5  98144 126887076 1948316 42946332    0    0 828720 667292 287174 1306522 40 20 32  9  0  0
76 15  98144 126893340 1948316 42946356    0    0 900464 687168 292365 1297159 41 19 31  9  0  0
114  9  98144 126894504 1948316 42946376    0    0 815248 645280 284736 1309976 40 19 32  9  0  0
54 44  98144 126905844 1948316 42946400    0    0 800544 633284 287139 1355485 41 19 32  7  0  0
77 19  98144 126906284 1948316 42946416    0    0 851120 662784 286800 1310563 40 18 32 10  0  0
44  7  98144 126881400 1948316 42946428    0    0 783488 623256 285244 1368626 41 20 32  7  0  0
24 30  98144 126895300 1948316 42946452    0    0 798032 634772 282308 1315996 40 19 32  9  0  0
74  4  98144 126903476 1948316 42946468    0    0 801360 635284 279166 1285677 39 18 32 10  0  0
81 17  98144 126902912 1948316 42946488    0    0 779632 631512 287338 1332622 39 20 32  9  0  0
80 15  98144 126894184 1948316 42946504    0    0 840864 670696 286832 1303860 40 19 30 11  0  0
110 11  98144 126885700 1948320 42946528    0    0 816128 649532 286530 1316750 39 19 30 12  0  0
95  1  98144 126880620 1948320 42946552    0    0 781952 630032 295230 1341430 40 20 32  8  0  0
20 14  98144 126887824 1948320 42946568    0    0 847376 662844 295428 1336089 40 19 30 12  0  0
19  9  98144 126885956 1948320 42946576    0    0 800272 645988 287655 1324085 40 19 32 10  0  0
30 30  98144 126895024 1948320 42946596    0    0 838480 667964 287970 1316419 41 19 31  9  0  0
 9  1  98144 126889900 1948320 42946616    0    0 840368 670800 286595 1312650 41 19 31  9  0  0
63  5  98144 126886404 1948320 42946640    0    0 820384 641756 293942 1313352 40 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  98144 126883100 1948320 42946660    0    0 830880 652624 283292 1292948 40 19 31 11  0  0
93  9  98144 126889120 1948320 42946676    0    0 773504 625360 284117 1320101 39 19 32 10  0  0
34  4  98144 126882252 1948320 42946696    0    0 821856 657988 288031 1307159 40 19 31 10  0  0
38  9  98144 126889064 1948320 42946712    0    0 778256 634472 284528 1310786 39 19 32  9  0  0
73  8  98144 126890044 1948320 42946728    0    0 821488 648516 289008 1350307 41 18 31 10  0  0
33  2  98144 126878112 1948320 42946736    0    0 815184 643300 285765 1339178 40 20 31  9  0  0
35  8  98144 126893740 1948320 42946760    0    0 854896 646260 287388 1305260 41 19 30 10  0  0
18  9  98144 126888372 1948320 42946776    0    0 855104 693724 286702 1293257 40 18 30 12  0  0
45 42  98144 126891812 1948328 42946792    0    0 841072 655764 290399 1312406 40 19 30 11  0  0
25 52  98144 126881488 1948328 42946816    0    0 824352 646184 289377 1331801 40 19 31 10  0  0
24  5  98144 126878324 1948328 42946848    0    0 821376 659984 282534 1296057 39 19 31 11  0  0
33  5  98144 126879656 1948328 42946864    0    0 875152 681340 289925 1297506 41 18 29 11  0  0
49  5  98144 126892244 1948328 42946880    0    0 739712 630900 286659 1356336 39 20 33  7  0  0
87 18  98144 126880468 1948328 42946892    0    0 824704 657656 286637 1333963 41 18 31 10  0  0
78 14  98144 126887656 1948328 42946908    0    0 800880 635388 290910 1343460 40 21 32  7  0  0
97 27  98144 126888196 1948328 42946932    0    0 753344 610628 285578 1348819 41 21 33  6  0  0
91 39  98144 126874840 1948328 42946952    0    0 816896 650712 292036 1339234 41 20 30  9  0  0
54  2  98144 126872164 1948328 42947032    0    0 765984 627480 285782 1334246 40 20 33  7  0  0
67 12  98144 126885732 1948328 42947056    0    0 847232 666116 290754 1336074 42 19 31  8  0  0
19 12  98144 126892344 1948328 42947076    0    0 823488 641888 288497 1321000 40 19 31  9  0  0
88 16  98144 126898560 1948328 42947104    0    0 785152 643284 283373 1280777 39 18 34  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11  98144 126897136 1948328 42947116    0    0 823872 646132 287611 1341296 41 18 31 10  0  0
54 14  98144 126877428 1948328 42947128    0    0 797856 633852 280321 1286503 39 18 31 12  0  0
48 39  98144 126874364 1948328 42947152    0    0 825456 672632 287890 1291097 39 19 30 11  0  0
57  4  98144 126865380 1948328 42947168    0    0 760896 607532 285168 1322331 39 20 32  8  0  0
77 29  98144 126847760 1948328 42947192    0    0 813536 657036 282482 1283447 39 19 31 11  0  0
20 20  98144 126860808 1948328 42947212    0    0 767952 614864 282204 1320434 40 20 32  8  0  0
25  4  98144 126875572 1948328 42947232    0    0 786336 631584 282227 1305499 40 19 33  9  0  0
74 16  98144 126873112 1948328 42947256    0    0 850832 700332 291123 1329444 40 18 30 11  0  0
34 10  98144 126868556 1948328 42947268    0    0 815440 642588 282735 1307792 39 18 32 11  0  0
 5  0  98144 126874128 1948328 42947284    0    0 800512 644628 287086 1328416 40 19 33  9  0  0
20  7  98144 126872484 1948328 42947304    0    0 755328 607056 287219 1372233 40 20 34  6  0  0
98  3  98144 126885368 1948328 42947324    0    0 781072 632780 291446 1324315 40 20 32  8  0  0
37  6  98144 126863000 1948328 42947340    0    0 815648 651716 301066 1379057 42 21 31  6  0  0
 7  4  98144 126870416 1948328 42947356    0    0 758624 636848 285722 1335509 40 20 34  6  0  0
159 21  98144 126875060 1948328 42947380    0    0 831664 655392 291848 1328090 41 19 33  7  0  0
65 13  98144 126886124 1948328 42947400    0    0 778336 631108 290980 1352709 40 20 32  8  0  0
46 11  98144 126885884 1948328 42947416    0    0 765536 621052 283028 1336012 40 18 33  8  0  0
60 10  98144 126879408 1948336 42947424    0    0 781232 626692 287971 1340942 41 19 33  7  0  0
55 15  98144 126873008 1948336 42947452    0    0 811792 669540 286746 1295593 40 19 32 10  0  0
62  6  98144 126867252 1948336 42947476    0    0 800064 644212 286900 1315612 40 19 33  8  0  0
103 18  98144 126868740 1948336 42947500    0    0 754608 619460 285460 1354714 40 20 34  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  98144 126867488 1948336 42947520    0    0 785280 617936 295618 1352970 41 20 31  8  0  0
 6  3  98144 126873120 1948340 42947532    0    0 758912 631528 287969 1350318 40 20 34  6  0  0
50  3  98144 126876456 1948340 42947556    0    0 851328 673016 295282 1346765 41 20 29 10  0  0
30  0  98144 126881836 1948340 42947584    0    0 788304 658176 290760 1357294 40 20 33  7  0  0
 5  0  98144 126878492 1948340 42947600    0    0 769376 623716 291621 1382842 41 20 32  7  0  0
130 13  98144 126869676 1948340 42947608    0    0 771872 620040 286058 1337760 40 19 32  9  0  0
44 34  98144 126870528 1948340 42947628    0    0 818736 641356 292533 1359374 41 20 31  8  0  0
62 13  98144 126869552 1948340 42947648    0    0 791648 649004 289212 1373061 41 20 32  6  0  0
15  2  98144 126866560 1948340 42947668    0    0 813952 649228 289713 1345540 40 20 31  8  0  0
19 10  98144 126875104 1948340 42947688    0    0 804912 646764 287610 1330202 40 20 32  9  0  0
51 88  98144 126875400 1948340 42947708    0    0 793840 620864 291590 1344574 41 20 32  8  0  0
39 135  98144 126882664 1948340 42947732    0    0 802096 641092 288072 1314451 40 19 32  8  0  0
49 28  98144 126887316 1948340 42947748    0    0 809616 647796 291787 1337751 40 19 33  7  0  0
52 131  98144 126880388 1948340 42947760    0    0 815904 641748 289366 1339446 41 19 32  8  0  0
45 122  98144 126872652 1948340 42947780    0    0 796576 657272 287375 1339658 41 21 30  9  0  0
56 104  98144 126875208 1948340 42947800    0    0 768544 608196 284629 1325940 40 20 32  7  0  0
54 39  98144 126848616 1948344 42947812    0    0 829792 654264 294189 1338012 41 20 32  7  0  0
31 134  98144 126839372 1948344 42947832    0    0 789536 615020 285492 1324908 40 20 32  8  0  0
81 54  98144 126840516 1948344 42947852    0    0 814048 664536 283205 1305624 40 19 31  9  0  0
26 126  98144 126838096 1948344 42947872    0    0 784400 622452 286077 1351322 41 21 32  7  0  0
60 122  98144 126838152 1948344 42947892    0    0 810032 639916 289286 1333129 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 78  98144 126827884 1948344 42947916    0    0 814256 648448 285612 1324974 40 19 33  9  0  0
68 128  98144 126862544 1948344 42947932    0    0 799008 627288 285593 1296063 41 20 32  8  0  0
70 53  98144 126867124 1948344 42947948    0    0 818784 661320 291133 1337411 41 20 32  7  0  0
51 61  98144 126860292 1948344 42947972    0    0 758176 605248 287775 1357639 40 20 34  6  0  0
85 41  98144 126862936 1948344 42947988    0    0 758224 614584 287240 1378157 41 20 32  6  0  0
101 64  98144 126870540 1948348 42948004    0    0 872288 667716 290636 1326498 41 19 28 12  0  0
86 32  98144 126863380 1948348 42948036    0    0 816560 636776 283901 1310520 40 20 30 11  0  0
23 28  98144 126874960 1948348 42948052    0    0 828672 673968 282624 1276078 40 18 31 11  0  0
83 122  98144 126884156 1948348 42948080    0    0 800016 609028 281418 1315667 39 18 32 11  0  0
101  8  98144 126876656 1948348 42948092    0    0 791408 633108 287523 1323930 40 19 32 10  0  0
 8  0  98144 126867576 1948356 42948096    0    0 815264 638784 287011 1318970 39 19 32 10  0  0
21 31  98144 126871428 1948356 42948124    0    0 833552 650916 286552 1334416 41 19 30 11  0  0
 5  0  98144 126854916 1948356 42948144    0    0 792144 649452 277842 1289958 39 19 33 10  0  0
36 10  98144 126878592 1948356 42948164    0    0 846960 664300 289319 1339209 41 19 31 10  0  0
 7  0  98144 126875616 1948356 42948252    0    0 807408 643376 282930 1320510 41 19 33  8  0  0
20  8  98144 126872264 1948356 42948268    0    0 838320 652992 285139 1302561 40 18 32 10  0  0
82 24  98144 126875000 1948356 42948288    0    0 796592 643676 283117 1327487 40 19 32 10  0  0
78  5  98144 126875064 1948356 42948300    0    0 843152 661480 285973 1334555 40 18 31 11  0  0
13  1  98144 126868512 1948356 42948312    0    0 739072 616172 281693 1350954 39 20 34  6  0  0
80  5  98144 126872320 1948356 42948340    0    0 840784 654496 286417 1312370 40 19 32 10  0  0
48  8  98144 126865008 1948356 42948360    0    0 860512 664312 285014 1275589 40 19 29 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4  98144 126877388 1948356 42948376    0    0 819728 650840 289108 1325432 40 20 31 10  0  0
47  6  98144 126867764 1948356 42948396    0    0 743488 616032 286675 1333660 40 20 34  5  0  0
73 13  98144 126862900 1948356 42948420    0    0 807776 660148 282843 1302233 39 19 29 13  0  0
28 27  98144 126866460 1948356 42948444    0    0 815840 636724 284134 1339681 41 20 30 10  0  0
59  5  98144 126863856 1948356 42948460    0    0 836016 662912 288089 1309169 39 18 31 12  0  0
37 12  98144 126858896 1948356 42948472    0    0 777184 626292 285062 1313350 39 19 32 10  0  0
50 13  98144 126861072 1948356 42948496    0    0 819904 644848 284658 1306267 39 19 31 11  0  0
74 10  98144 126855596 1948356 42948512    0    0 799360 649608 280067 1285978 40 18 32  9  0  0
19 55  98144 126878380 1948356 42948532    0    0 798320 629256 281806 1296781 40 19 31 10  0  0
51 12  98144 126860972 1948364 42948540    0    0 798544 642108 279566 1288991 40 18 32 11  0  0
35  5  98144 126868072 1948364 42948568    0    0 802896 649520 283828 1322264 40 20 30 10  0  0
 5  2  98144 126865680 1948364 42948592    0    0 802384 636704 286749 1339743 40 20 30 10  0  0
51  2  98144 126883512 1948364 42948612    0    0 851936 686316 284773 1298864 39 18 31 12  0  0
42 17  98144 126872368 1948364 42948632    0    0 781920 612936 286038 1321885 40 20 31  9  0  0
81 15  98144 126870268 1948368 42948644    0    0 833360 653524 284868 1268091 39 18 32 11  0  0
49  3  98144 126862832 1948368 42948668    0    0 760032 608704 282399 1328099 41 19 32  8  0  0
 3  2  98144 126871380 1948368 42948688    0    0 807728 657604 284414 1286662 39 19 33 10  0  0
13  7  98144 126868512 1948368 42948708    0    0 817248 654364 285788 1309842 40 18 30 12  0  0
25 61  98144 126856228 1948368 42948732    0    0 791840 623040 286726 1325077 40 20 32  8  0  0
68 10  98144 126869604 1948372 42948748    0    0 845952 673888 285087 1296092 40 19 31 11  0  0
92  7  98144 126878276 1948372 42948772    0    0 816864 631204 283222 1285039 39 19 33  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 40  98144 126866876 1948372 42948788    0    0 837936 664348 286890 1303397 40 17 33 10  0  0
47 19  98144 126857956 1948372 42948796    0    0 793024 645072 282021 1300120 40 19 32  9  0  0
35 30  98144 126856612 1948372 42948828    0    0 756976 601888 283396 1368615 41 20 33  6  0  0
16  1  98144 126870992 1948372 42948844    0    0 889344 673468 285892 1275323 40 18 30 12  0  0
83 14  98144 126872372 1948372 42948860    0    0 783312 630404 281238 1316422 40 19 33  8  0  0
18 14  98144 126868388 1948372 42948876    0    0 803600 636032 286045 1339159 40 21 31  9  0  0
54 12  98144 126866124 1948372 42948896    0    0 824320 636544 285248 1314883 40 20 31  9  0  0
57  7  98144 126871752 1948372 42948916    0    0 831056 647132 289672 1322266 41 19 32  8  0  0
68  4  98144 126872568 1948372 42948936    0    0 787856 622204 283396 1347488 40 19 32  9  0  0
34  9  98144 126871432 1948376 42948948    0    0 818640 644532 283918 1317136 40 19 30 10  0  0
65  8  98144 126866656 1948376 42948960    0    0 798704 639224 284736 1336205 41 20 30  9  0  0
64  6  98144 126869188 1948376 42948980    0    0 843792 661616 286795 1312742 41 18 31 10  0  0
10  0  98144 126867096 1948376 42949000    0    0 835824 679512 283864 1313242 39 19 30 12  0  0
66  1  98144 126869460 1948376 42949028    0    0 842224 662884 288622 1321625 41 20 30 10  0  0
10  1  98144 126863696 1948376 42949044    0    0 807152 654456 286867 1343278 40 20 30 10  0  0
118 15  98144 126872392 1948376 42949060    0    0 818384 652140 287231 1348498 40 19 31 10  0  0
74  5  98144 126871300 1948376 42949076    0    0 769152 634696 279960 1297949 39 19 34  8  0  0
16 21  98144 126874536 1948376 42949096    0    0 799680 644060 283563 1331591 40 18 32  9  0  0
40 25  98144 126853800 1948376 42949112    0    0 836608 652680 286186 1302176 40 18 32 10  0  0
119 12  98144 126876200 1948376 42949132    0    0 800736 659208 286285 1311897 39 19 33  9  0  0
104  8  98144 126867700 1948376 42949148    0    0 833440 648868 290099 1327355 41 19 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  98144 126860500 1948376 42949164    0    0 782480 625840 288057 1352291 41 21 32  6  0  0
51 19  98144 126858380 1948376 42949180    0    0 796288 666656 282649 1307151 39 19 32 10  0  0
43  6  98144 126867640 1948376 42949208    0    0 790320 618364 282752 1338161 40 19 31 10  0  0
46  4  98144 126872236 1948376 42949224    0    0 772320 628492 282600 1306966 39 20 32  9  0  0
49 14  98144 126873920 1948376 42949244    0    0 833776 654692 287391 1317566 41 18 32 10  0  0
93 35  98144 126859164 1948376 42949264    0    0 792096 630200 281091 1304442 39 18 32 11  0  0
83 16  98144 126855536 1948380 42949276    0    0 772720 641164 280777 1318398 39 19 33  9  0  0
50  6  98144 126836904 1948380 42949304    0    0 804112 656372 282542 1313651 40 19 31 11  0  0
 9  7  98144 126834768 1948380 42949332    0    0 806256 636224 283205 1320637 40 19 32  9  0  0
52 52  98144 126845972 1948380 42949348    0    0 821744 638904 282781 1313328 40 19 30 11  0  0
12 21  98144 126859560 1948380 42949364    0    0 813376 651400 288274 1329181 40 20 31  9  0  0
11  5  98144 126865408 1948384 42949468    0    0 790896 634320 281177 1292197 39 19 32  9  0  0
78 18  98144 126860328 1948384 42949492    0    0 857856 690728 290883 1319708 40 18 31 11  0  0
73  1  98144 126858396 1948384 42949504    0    0 831696 646656 291459 1357283 41 19 32  8  0  0
45 47  98144 126856872 1948384 42949520    0    0 781328 637432 283337 1326229 40 20 33  8  0  0
13  3  98144 126858856 1948384 42949540    0    0 792912 625572 283113 1325964 40 19 32  9  0  0
58  8  98144 126838796 1948384 42949564    0    0 750384 630256 282290 1337930 40 20 33  8  0  0
107 16  98144 126843772 1948384 42949576    0    0 839872 672000 288694 1330873 41 19 31  9  0  0
11  3  98144 126841136 1948384 42949600    0    0 860448 669528 285593 1265142 38 18 30 13  0  0
 6  0  98144 126835164 1948384 42949620    0    0 778688 634192 288521 1347480 40 20 32  8  0  0
28 18  98144 126839952 1948384 42949644    0    0 813008 638528 285891 1293590 40 19 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  98144 126836200 1948388 42949660    0    0 840960 667528 290856 1321211 40 19 32  9  0  0
102  6  98144 126845108 1948388 42949668    0    0 805776 660884 287224 1324643 40 19 33  9  0  0
11 11  98144 126839752 1948388 42949684    0    0 839872 653200 288296 1335116 41 20 30  9  0  0
131  4  98144 126854076 1948388 42949704    0    0 811008 661804 287171 1318381 40 19 31  9  0  0
33 14  98144 126851796 1948388 42949728    0    0 789344 621168 283106 1332174 40 20 32  9  0  0
79 15  98144 126842700 1948396 42949736    0    0 757280 614616 285699 1346678 40 20 33  7  0  0
27  6  98144 126840608 1948396 42949764    0    0 802096 657936 286258 1332655 40 20 32  8  0  0
14  8  98144 126821680 1948396 42949784    0    0 807536 653996 289209 1340090 40 20 32  8  0  0
36 43  98144 126820636 1948396 42949804    0    0 844208 657080 289573 1315298 40 19 31  9  0  0
24 22  98144 126820940 1948396 42949816    0    0 824608 658852 292212 1346556 40 19 32  9  0  0
85  2  98144 126855344 1948400 42949832    0    0 830688 659216 287528 1314675 40 18 32 10  0  0
50  7  98144 126855308 1948400 42949852    0    0 849728 694384 285492 1290760 40 18 30 12  0  0
43  9  98144 126856644 1948400 42949876    0    0 764576 632300 292485 1367705 40 20 33  6  0  0
59  9  98144 126856516 1948400 42949892    0    0 772432 605580 281780 1314081 40 20 33  8  0  0
96 10  98144 126846108 1948400 42949916    0    0 842176 666292 288272 1325442 40 19 29 11  0  0
79  3  98144 126836268 1948400 42949924    0    0 825136 660840 288850 1318624 40 19 31  9  0  0
40  7  98144 126849640 1948400 42949948    0    0 855392 672344 292518 1352139 41 20 31  8  0  0
31 38  98144 126855112 1948400 42949976    0    0 793408 645356 285985 1351000 40 19 33  8  0  0
62  7  98144 126856100 1948400 42949988    0    0 788848 648528 284527 1321386 40 18 32  9  0  0
49  1  98144 126855084 1948400 42950000    0    0 797200 632676 283412 1336434 41 19 31  9  0  0
 7  3  98144 126853932 1948400 42950020    0    0 809408 654652 286929 1320703 40 20 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  98144 126850904 1948400 42950036    0    0 846944 672964 292404 1332653 41 20 30 10  0  0
51  8  98144 126860528 1948400 42950060    0    0 866112 689560 286069 1276362 39 18 32 11  0  0
108  7  98144 126855764 1948400 42950080    0    0 798176 635984 285309 1318723 40 20 32  8  0  0
138 53  98144 126845836 1948400 42950108    0    0 854608 667992 292514 1310762 40 19 30 11  0  0
54  7  98144 126863432 1948400 42950128    0    0 762912 634452 283974 1319188 40 20 34  6  0  0
50  6  98144 126865148 1948400 42950144    0    0 814656 641120 285698 1322421 40 19 32 10  0  0
47 10  98144 126850892 1948400 42950164    0    0 805648 658308 282213 1311321 40 18 32 10  0  0
31 12  98144 126856404 1948400 42950192    0    0 857328 674884 292752 1319375 41 20 30 10  0  0
25 14  98144 126862380 1948400 42950208    0    0 813888 646940 288979 1329743 41 20 31  9  0  0
 5  0  98144 126854992 1948400 42950228    0    0 800336 646868 287890 1317396 40 21 31  8  0  0
79  3  98144 126850156 1948400 42950240    0    0 798912 623100 289511 1365919 41 20 32  6  0  0
42 16  98144 126844376 1948400 42950256    0    0 876496 707840 295062 1341022 42 19 30  9  0  0
35  3  98144 126846540 1948400 42950284    0    0 810256 640692 288887 1314077 40 20 32  8  0  0
45 10  98144 126848672 1948400 42950304    0    0 809232 649100 286756 1341126 40 19 31 10  0  0
105 15  98144 126839528 1948404 42950312    0    0 772400 644556 293272 1348742 41 20 33  6  0  0
69 17  98144 126839384 1948404 42950332    0    0 789392 621968 281913 1325628 40 19 32  9  0  0
50  8  98144 126825928 1948404 42950352    0    0 809120 665056 285406 1328954 40 20 31  9  0  0
46  2  98144 126843052 1948404 42950376    0    0 818192 654012 287472 1314357 40 20 32  9  0  0
88 20  98144 126849248 1948404 42950392    0    0 801552 634864 286317 1343515 41 20 31  8  0  0
68  7  98144 126836040 1948408 42950408    0    0 762720 624072 285826 1349601 40 21 32  7  0  0
116 15  98144 126824744 1948408 42950428    0    0 818064 651376 281272 1301537 40 19 30 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  5  98144 126822868 1948412 42950440    0    0 798336 670884 283776 1340548 40 19 32  9  0  0
19 20  98144 126818292 1948412 42950460    0    0 775392 619744 288578 1367998 41 19 32  8  0  0
 5  0  98144 126824200 1948412 42950472    0    0 797632 646572 282908 1300300 39 19 31 11  0  0
38 38  98144 126841308 1948412 42950496    0    0 778496 612068 281988 1333884 41 19 32  8  0  0
75 11  98144 126830236 1948412 42950512    0    0 782800 638308 289887 1354947 40 20 32  8  0  0
33  3  98144 126835160 1948416 42950528    0    0 719664 582684 282819 1360658 40 21 34  5  0  0
101  2  98144 126835708 1948416 42950548    0    0 818032 675944 285641 1298392 40 20 32  9  0  0
98 23  98144 126846500 1948416 42950572    0    0 777184 630796 286167 1344175 40 20 32  8  0  0
200 63  98144 126856632 1948416 42950664    0    0 821808 645328 287888 1338623 41 19 32  8  0  0
36 18  98144 126856188 1948416 42950680    0    0 795808 636880 288950 1358067 41 19 32  8  0  0
25 46  98144 126842652 1948416 42950696    0    0 814864 640532 286853 1335570 40 19 31  9  0  0
 5  0  98144 126850464 1948416 42950712    0    0 846976 686820 289719 1321382 40 19 30 10  0  0
114  8  98144 126854424 1948416 42950736    0    0 779328 639752 282135 1322355 40 20 31  9  0  0
 6  0  98144 126844512 1948416 42950756    0    0 808096 650212 290698 1361284 41 20 32  7  0  0
200 58  98144 126849208 1948416 42950776    0    0 819552 645692 285785 1297843 39 19 30 12  0  0
35  4  98144 126839892 1948420 42950788    0    0 792224 641188 283504 1317152 39 19 32 10  0  0
 9  7  98144 126845052 1948420 42950816    0    0 768048 619340 286230 1338782 40 20 33  7  0  0
42 28  98144 126854016 1948420 42950836    0    0 844512 679784 290900 1333865 40 19 30 11  0  0
26 29  98144 126854820 1948420 42950848    0    0 767360 620896 288674 1361276 41 19 33  6  0  0
102  1  98144 126840564 1948420 42950860    0    0 794912 648344 285348 1309236 39 20 33  7  0  0
62 42  98144 126859260 1948424 42950876    0    0 820608 645492 286601 1317709 40 19 31 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10  98144 126834328 1948424 42950908    0    0 821440 652844 287145 1320951 40 19 30 11  0  0
38  5  98144 126839380 1948424 42950928    0    0 807760 664836 289060 1335937 40 20 31  9  0  0
108  9  98144 126841660 1948424 42950952    0    0 811872 637956 285045 1343107 41 19 31  9  0  0
38 10  98144 126857092 1948424 42950968    0    0 819424 651584 285924 1302328 40 19 31 10  0  0
 4  0  98144 126840388 1948424 42950980    0    0 753024 625120 291221 1360798 40 20 32  7  0  0
126 14  98144 126834572 1948424 42950996    0    0 828656 648936 286808 1318929 39 18 32 10  0  0
72 17  98144 126842552 1948424 42951008    0    0 832960 680608 286103 1329136 41 19 30 10  0  0
26 33  98144 126841920 1948424 42951036    0    0 826048 645892 288775 1373151 41 21 30  8  0  0
50  4  98144 126840960 1948424 42951060    0    0 805872 640576 277603 1290374 39 18 31 11  0  0
96  7  98144 126849200 1948424 42951076    0    0 805440 655960 284386 1295845 39 19 32  9  0  0
49  6  98144 126838752 1948424 42951100    0    0 819872 631624 288020 1352409 41 20 31  8  0  0
93  4  98144 126840888 1948424 42951128    0    0 805776 663720 284019 1314796 40 19 32  9  0  0
48 38  98144 126840204 1948424 42951140    0    0 860240 675880 289530 1348035 40 19 30 10  0  0
35 32  98144 126837096 1948424 42951160    0    0 824448 661516 284798 1320288 40 18 32 10  0  0
73  4  98144 126839888 1948428 42951168    0    0 802624 638860 282967 1331752 40 19 31 10  0  0
154 28  98144 126848692 1948428 42951184    0    0 818544 648684 289484 1316743 41 20 31  9  0  0
57  5  98144 126842496 1948428 42951204    0    0 762896 655068 286030 1326978 40 20 34  6  0  0
33  5  98144 126838116 1948428 42951224    0    0 854128 658840 293198 1353901 41 20 29 10  0  0
75 49  98144 126833456 1948428 42951248    0    0 786064 635580 281416 1295993 40 19 33  8  0  0
39 12  98144 126847484 1948432 42951268    0    0 822368 649352 282856 1312314 40 19 31 10  0  0
19 21  98144 126832396 1948432 42951292    0    0 793456 637580 278782 1315821 39 19 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 45  98144 126837384 1948432 42951308    0    0 847264 668728 282973 1306819 40 18 31 11  0  0
111 11  98144 126841208 1948432 42951328    0    0 851968 662364 286795 1311797 40 18 31 11  0  0
77  7  98144 126841568 1948432 42951344    0    0 837712 679348 287406 1341050 41 19 31  9  0  0
154 19  98144 126843184 1948440 42951360    0    0 810384 625508 280461 1308840 39 19 31 11  0  0
47  4  98144 126842416 1948440 42951380    0    0 861824 681760 287576 1312869 40 19 30 11  0  0
16 20  98144 126833656 1948440 42951396    0    0 851120 644624 285592 1320624 41 19 29 12  0  0
24  5  98144 126832368 1948440 42951412    0    0 794944 635344 287491 1363149 41 20 32  6  0  0
42 12  98144 126841540 1948440 42951440    0    0 832672 648312 289712 1334652 41 20 30  9  0  0
 6  1  98144 126826372 1948448 42951456    0    0 814752 659588 286230 1317807 40 20 31  9  0  0
