Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:53:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:44 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:44 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   45   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   48   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:44 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:44 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   67   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   70   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   72   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:44 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:44 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:02:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:54 AM  all   80.61    0.00   18.92    0.00    0.00    0.01    0.00    0.00    0.00    0.45
07:02:54 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:02:54 AM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM    9   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:02:54 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   20   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   21   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:02:54 AM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   23   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   33   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:02:54 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:02:54 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:02:54 AM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   51   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   53   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   66   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:02:54 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:54 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:02:54 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:04 AM  all   80.66    0.00   18.87    0.00    0.00    0.00    0.00    0.00    0.00    0.48
07:03:04 AM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   13   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:04 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   30   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:04 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:04 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:04 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   68   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   71   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   75   85.15    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:04 AM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:04 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:14 AM  all   80.63    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.32
07:03:14 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:14 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:14 AM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:14 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   10   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:14 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:14 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:14 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:14 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:14 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:14 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:14 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:14 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:14 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:14 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:14 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
