You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:35:01| 75  21   2   0   0|1656k  415M| 485B  489B|   0     0 | 331k 1313k
08-09 05:35:02| 75  21   2   0   0|1768k  435M| 440B  491B|   0     0 | 327k 1306k
08-09 05:35:03| 75  21   2   0   0|1933k  433M| 492B  484B|   0     0 | 328k 1338k
08-09 05:35:04| 75  21   2   0   0|1131k  434M| 441B  494B|   0     0 | 323k 1332k
08-09 05:35:05| 75  21   2   0   0|1184k  427M| 862B  407B|   0     0 | 324k 1318k
08-09 05:35:06| 75  21   2   0   0|1919k  426M| 874B  897B|   0     0 | 334k 1333k
08-09 05:35:07| 76  21   2   0   0|2145k  400M| 939B  826B|   0     0 | 330k 1312k
08-09 05:35:08| 75  21   2   0   0|2463k  412M| 882B  819B|   0     0 | 334k 1327k
08-09 05:35:09| 57  15  26   1   0|7256k  458M| 932B  814B|   0     0 | 289k 1036k
08-09 05:35:10| 75  21   2   0   0|2347k  430M| 879B  823B|   0     0 | 326k 1334k
08-09 05:35:11| 75  21   2   0   0|2290k  406M| 933B  831B|   0     0 | 340k 1321k
08-09 05:35:12| 75  21   2   0   0|2736k  436M| 879B  819B|   0     0 | 335k 1307k
08-09 05:35:13| 76  21   2   0   0|1730k  384M| 943B  820B|   0     0 | 331k 1318k
08-09 05:35:14| 75  21   2   0   0|1679k  471M| 879B  819B|   0     0 | 340k 1323k
08-09 05:35:15| 76  21   2   0   0|1040k  368M| 940B  820B|   0     0 | 342k 1324k
08-09 05:35:16| 75  21   2   0   0|1500k  476M| 869B  818B|   0     0 | 332k 1334k
08-09 05:35:17| 75  21   2   0   0|1568k  390M| 497B  417B|   0     0 | 323k 1326k
08-09 05:35:18| 75  21   2   0   0|3061k  415M| 898B  825B|   0     0 | 342k 1341k
08-09 05:35:19| 75  21   2   0   0|1954k  390M| 589B  407B|   0     0 | 345k 1305k
08-09 05:35:20| 75  22   2   0   0|1662k  441M| 464B  426B|   0     0 | 369k 1324k
08-09 05:35:21| 74  21   2   0   0|3256k  474M| 521B  407B|   0     0 | 342k 1350k
08-09 05:35:22| 74  21   3   0   0|2098k  417M| 907B  828B|   0     0 | 332k 1339k
08-09 05:35:23| 74  21   2   0   0|2032k  425M| 960B  820B|   0     0 | 341k 1341k
08-09 05:35:24| 74  21   3   0   0|2768k  416M| 436B  415B|   0     0 | 334k 1342k
08-09 05:35:25| 75  21   3   0   0|1616k  384M|  60B    0 |   0     0 | 337k 1346k
08-09 05:35:26| 74  21   3   0   0|1855k  444M| 425B  413B|   0     0 | 331k 1369k
08-09 05:35:27| 75  20   3   0   0|2866k  401M| 488B  406B|   0     0 | 349k 1367k
08-09 05:35:28| 55  15  27   0   0|8686k  418M| 454B  583B|   0     0 | 289k 1049k
08-09 05:35:29| 77  19   2   0   0|1498k  423M| 743B 8152B|   0     0 | 342k 1303k
08-09 05:35:30| 75  21   3   0   0|2603k  438M| 439B  419B|   0     0 | 334k 1335k
08-09 05:35:31| 74  20   3   0   0|3119k  416M| 498B  414B|   0     0 | 334k 1352k
08-09 05:35:32| 74  21   3   0   0|1104k  417M| 493B  417B|   0     0 | 340k 1353k
08-09 05:35:33| 75  21   2   0   0|1774k  413M|  60B    0 |   0     0 | 322k 1350k
08-09 05:35:34| 76  20   2   0   0|1571k  400M|   0     0 |   0     0 | 338k 1339k
08-09 05:35:35| 76  20   2   0   0|1807k  414M| 510B  580B|   0     0 | 329k 1334k
08-09 05:35:36| 76  21   2   0   0|1807k  468M| 376B    0 |   0     0 | 336k 1332k
08-09 05:35:37| 75  21   3   0   0|2465k  421M|  60B    0 |   0     0 | 324k 1333k
08-09 05:35:38| 75  21   2   0   0|1393k  427M|   0     0 |   0     0 | 322k 1343k
08-09 05:35:39| 75  21   2   0   0|1152k  430M| 332B  412B|   0     0 | 318k 1331k
08-09 05:35:40| 75  21   2   0   0|2881k  408M|   0     0 |   0     0 | 322k 1327k
08-09 05:35:41| 75  20   3   0   0|1424k  438M| 150B   90B|   0     0 | 312k 1325k
08-09 05:35:42| 75  21   3   0   0|2160k  422M|   0     0 |   0     0 | 319k 1350k
08-09 05:35:43| 75  21   2   0   0|2014k  425M|  60B    0 |   0     0 | 328k 1352k
08-09 05:35:44| 74  20   3   0   0|2416k  420M|   0     0 |   0     0 | 326k 1368k
08-09 05:35:45| 58  16  25   0   0|8224k  430M|  60B    0 |   0     0 | 334k 1041k
08-09 05:35:46| 75  21   2   0   0|2242k  420M|   0     0 |   0     0 | 332k 1358k
08-09 05:35:47| 76  21   2   0   0|2064k  352M|  60B    0 |   0     0 | 338k 1340k
08-09 05:35:48| 76  21   2   0   0|2238k  446M|   0     0 |   0     0 | 339k 1344k
08-09 05:35:49| 75  21   2   0   0|1521k  399M| 433B  628B|   0     0 | 322k 1324k
08-09 05:35:50| 76  21   2   0   0|2598k  408M|   0     0 |   0     0 | 337k 1335k
08-09 05:35:51| 75  20   3   0   0|1590k  507M| 484B  407B|   0     0 | 320k 1337k
08-09 05:35:52| 75  20   2   0   0|2193k  394M|   0     0 |   0     0 | 321k 1336k
08-09 05:35:53| 76  21   2   0   0|2447k  384M|  60B    0 |   0     0 | 328k 1317k
08-09 05:35:54| 75  21   2   0   0|2832k  446M|   0     0 |   0     0 | 330k 1305k
08-09 05:35:55| 75  21   2   0   0|2415k  463M|  60B    0 |   0     0 | 326k 1322k
08-09 05:35:56| 75  21   2   0   0| 993k  444M| 846B 1289B|   0     0 | 314k 1303k
08-09 05:35:57| 76  21   2   0   0|1904k  425M|  60B    0 |   0     0 | 324k 1314k
08-09 05:35:58| 76  21   2   0   0|2239k  424M| 420B  482B|   0     0 | 330k 1298k
08-09 05:35:59| 76  21   2   0   0|2145k  387M| 487B  480B|   0     0 | 319k 1314k
08-09 05:36:00| 76  21   2   0   0|2445k  349M|   0    74B|   0     0 | 337k 1320k
08-09 05:36:01| 76  20   2   0   0|1857k  500M| 547B  491B|   0     0 | 321k 1314k
08-09 05:36:02| 75  21   2   0   0|1537k  443M| 438B  489B|   0     0 | 330k 1352k
08-09 05:36:03| 75  20   2   0   0|2715k  369M| 496B  488B|   0     0 | 324k 1352k
08-09 05:36:04| 57  15  27   0   0|  10M  416M| 436B  414B|   0     0 | 283k 1005k
08-09 05:36:05| 75  21   2   0   0|1670k  484M| 488B  483B|   0     0 | 339k 1370k
08-09 05:36:06| 75  21   2   0   0|1903k  358M| 807B  418B|   0     0 | 326k 1343k
08-09 05:36:07| 75  21   2   0   0|2177k  435M| 495B  413B|   0     0 | 329k 1331k
08-09 05:36:08| 75  20   3   0   0| 880k  414M| 440B  413B|   0     0 | 323k 1320k
08-09 05:36:09| 76  21   2   0   0|1216k  387M| 572B  553B|   0     0 | 336k 1355k
08-09 05:36:10| 76  21   2   0   0|2328k  419M| 437B  485B|   0     0 | 331k 1343k
08-09 05:36:11| 75  21   2   0   0|2185k  433M| 643B  825B|   0     0 | 320k 1338k
08-09 05:36:12| 75  21   2   0   0|1886k  413M| 433B  486B|   0     0 | 348k 1341k
08-09 05:36:13| 75  21   2   0   0|1971k  435M| 498B  488B|   0     0 | 322k 1333k
08-09 05:36:14| 76  21   2   0   0|3391k  431M| 435B  487B|   0     0 | 351k 1353k
08-09 05:36:15| 75  21   2   0   0|2271k  457M| 496B  414B|   0     0 | 325k 1325k
08-09 05:36:16| 75  21   2   0   0|1744k  385M| 434B  488B|   0     0 | 326k 1332k
08-09 05:36:17| 75  20   3   0   0|1817k  480M|  60B    0 |   0     0 | 321k 1333k
08-09 05:36:18| 75  20   2   0   0|2263k  395M| 966B  893B|   0     0 | 321k 1322k
08-09 05:36:19| 76  21   2   0   0|1953k  352M|  16k   10k|   0     0 | 319k 1322k
08-09 05:36:20| 75  20   2   0   0|1775k  519M| 424B  973B|   0     0 | 331k 1338k
08-09 05:36:21| 75  21   2   0   0|2414k  392M|  60B    0 |   0     0 | 346k 1341k
08-09 05:36:22| 63  17  18   1   0|4356k  496M| 437B  417B|   0     0 | 301k 1161k
08-09 05:36:23| 69  19  10   0   0|2666k  358M| 495B  413B|   0     0 | 327k 1275k
08-09 05:36:24| 75  21   2   0   0|1905k  382M| 436B  415B|   0     0 | 330k 1325k
08-09 05:36:25| 75  21   2   0   0|2654k  387M|  60B    0 |   0     0 | 353k 1348k
08-09 05:36:26| 75  21   2   0   0|2356k  516M| 426B  414B|   0     0 | 339k 1351k
08-09 05:36:27| 74  21   3   0   0|1568k  435M| 488B  406B|   0     0 | 319k 1341k
08-09 05:36:28| 75  21   2   0   0|2366k  315M| 454B  583B|   0     0 | 329k 1322k
08-09 05:36:29| 75  21   2   0   0|1265k  495M| 837B 8279B|   0     0 | 342k 1343k
08-09 05:36:30| 76  20   2   0   0|1326k  368M| 436B  416B|   0     0 | 340k 1327k
08-09 05:36:31| 75  21   2   0   0|2340k  344M| 499B  415B|   0     0 | 350k 1328k
08-09 05:36:32| 76  20   2   0   0|2191k  472M| 433B  417B|   0     0 | 335k 1336k
08-09 05:36:33| 75  21   2   0   0|2577k  387M|  60B    0 |   0     0 | 342k 1357k
08-09 05:36:34| 75  21   2   0   0|1613k  446M|   0     0 |   0     0 | 340k 1355k
08-09 05:36:35| 75  21   3   0   0|2340k  448M| 451B  581B|   0     0 | 338k 1354k
08-09 05:36:36| 76  21   2   0   0|1776k  350M| 436B    0 |   0     0 | 334k 1317k
08-09 05:36:37| 75  20   2   0   0|1549k  387M|   0     0 |   0     0 | 333k 1330k
08-09 05:36:38| 75  20   3   0   0|1378k  545M|  59B    0 |   0     0 | 334k 1360k
08-09 05:36:39| 75  21   2   0   0|1862k  339M| 275B  417B|   0     0 | 342k 1343k
08-09 05:36:40| 73  18   7   0   0|2594k  491M|  60B    0 |   0     0 | 313k 1268k
08-09 05:36:41| 61  17  20   0   0|7391k  432M|   0     0 |   0     0 | 315k 1137k
08-09 05:36:42| 75  20   2   0   0|1411k  486M|  60B    0 |   0     0 | 324k 1351k
08-09 05:36:43| 75  21   2   0   0|2045k  331M|   0     0 |   0     0 | 315k 1317k
08-09 05:36:44| 76  20   2   0   0|1634k  423M|  60B    0 |   0     0 | 322k 1315k
08-09 05:36:45| 76  21   2   0   0|3147k  502M|  89B   89B|   0     0 | 329k 1340k
08-09 05:36:46| 76  21   2   0   0|3252k  321M|  60B    0 |   0     0 | 341k 1339k
08-09 05:36:47| 76  21   2   0   0|1377k  400M|   0     0 |   0     0 | 341k 1335k
08-09 05:36:48| 75  21   2   0   0|1551k  596M|  60B    0 |   0     0 | 337k 1339k
08-09 05:36:49| 75  20   2   0   0|1773k  361M|   0     0 |   0     0 | 317k 1330k
08-09 05:36:50| 76  20   2   0   0|1812k  455M|  60B    0 |   0     0 | 327k 1333k
08-09 05:36:51| 75  21   2   0   0|1856k  398M| 422B  406B|   0     0 | 323k 1359k
08-09 05:36:52| 76  20   2   0   0|2752k  401M|  60B    0 |   0     0 | 326k 1346k
08-09 05:36:53| 75  21   2   0   0| 927k  434M|   0     0 |   0     0 | 328k 1345k
08-09 05:36:54| 75  21   2   0   0|2424k  450M|  60B    0 |   0     0 | 333k 1343k
08-09 05:36:55| 75  21   2   0   0|3066k  376M|   0     0 |   0     0 | 323k 1325k
08-09 05:36:56| 75  21   2   0   0|2161k  484M| 995B 1378B|   0     0 | 330k 1347k
08-09 05:36:57| 74  21   3   0   0|2112k  418M|   0     0 |   0     0 | 320k 1347k
08-09 05:36:58| 76  20   2   0   0|2202k  367M| 479B  407B|   0     0 | 326k 1363k
08-09 05:36:59| 57  16  26   0   0|  10M  444M| 428B  407B|   0     0 | 290k 1071k
08-09 05:37:00| 75  21   2   0   0|1635k  494M|  60B    0 |   0     0 | 321k 1344k
08-09 05:37:01| 75  21   2   0   0|1744k  403M| 427B  417B|   0     0 | 322k 1305k
08-09 05:37:02| 75  21   2   0   0|1807k  497M| 498B  415B|   0     0 | 326k 1337k
08-09 05:37:03| 76  21   2   0   0|2353k  342M| 437B  415B|   0     0 | 329k 1329k
08-09 05:37:04| 74  21   3   0   0|1984k  414M| 497B  415B|   0     0 | 310k 1345k
08-09 05:37:05| 76  21   2   0   0|1536k  363M| 504B  473B|   0     0 | 399k 1320k
08-09 05:37:06| 75  20   2   0   0|1840k  458M| 867B  418B|   0     0 | 322k 1330k
08-09 05:37:07| 75  21   2   0   0|1711k  467M| 435B  413B|   0     0 | 328k 1340k
08-09 05:37:08| 75  21   2   0   0|1584k  355M| 500B  487B|   0     0 | 331k 1338k
08-09 05:37:09| 75  21   2   0   0|1648k  476M| 434B  487B|   0     0 | 325k 1338k
08-09 05:37:10| 76  21   2   0   0|3054k  384M| 499B  487B|   0     0 | 334k 1352k
08-09 05:37:11| 76  21   2   0   0|1681k  505M| 436B  487B|   0     0 | 336k 1336k
08-09 05:37:12| 76  21   2   0   0|1896k  409M| 492B  485B|   0     0 | 339k 1342k
08-09 05:37:13| 76  21   2   0   0|2086k  448M| 438B  488B|   0     0 | 326k 1321k
08-09 05:37:14| 76  21   2   0   0|2177k  357M| 495B  413B|   0     0 | 325k 1314k
08-09 05:37:15| 76  21   2   0   0|1761k  413M| 436B  488B|   0     0 | 333k 1328k
08-09 05:37:16| 75  20   3   0   0|1456k  481M| 494B  414B|   0     0 | 323k 1336k
08-09 05:37:17| 56  15  27   0   0|  10M  433M|   0     0 |   0     0 | 264k 1003k
08-09 05:37:18| 76  20   2   0   0| 656k  443M| 957B  824B|   0     0 | 329k 1345k
08-09 05:37:19| 76  21   2   0   0|1840k  381M| 469B  481B|   0     0 | 330k 1320k
08-09 05:37:20| 75  20   3   0   0|1136k  512M|  60B   74B|   0     0 | 323k 1349k
08-09 05:37:21| 75  21   2   0   0|1840k  403M|   0    74B|   0     0 | 331k 1349k
08-09 05:37:22| 76  21   2   0   0|1968k  455M| 495B  489B|   0     0 | 339k 1342k
08-09 05:37:23| 76  21   2   0   0|1679k  396M| 436B  488B|   0     0 | 332k 1332k
08-09 05:37:24| 76  21   2   0   0|2428k  406M| 495B  488B|   0     0 | 333k 1333k
08-09 05:37:25| 75  21   2   0   0|3797k  493M|   0     0 |   0     0 | 333k 1356k
08-09 05:37:26| 75  21   2   0   0|1290k  348M| 483B  485B|   0     0 | 335k 1350k
08-09 05:37:27| 75  21   2   0   0| 724k  415M| 569B  541B|   0     0 | 324k 1345k
08-09 05:37:28| 75  21   2   0   0|1952k  527M| 514B  583B|   0     0 | 325k 1326k
08-09 05:37:29| 75  21   2   0   0|1648k  335M| 686B 8184B|   0     0 | 331k 1319k
08-09 05:37:30| 75  21   2   0   0|2908k  425M| 496B  416B|   0     0 | 341k 1354k
08-09 05:37:31| 76  21   2   0   0|2031k  428M| 438B  414B|   0     0 | 328k 1317k
08-09 05:37:32| 75  21   3   0   0|1986k  494M| 494B  417B|   0     0 | 323k 1338k
08-09 05:37:33| 75  20   3   0   0|1713k  401M|   0     0 |   0     0 | 314k 1328k
08-09 05:37:34| 76  21   2   0   0|1840k  448M|  60B    0 |   0     0 | 336k 1337k
08-09 05:37:35| 72  19   7   0   0|2146k  474M| 450B  580B|   0     0 | 323k 1290k
08-09 05:37:36| 62  17  19   0   0|8077k  390M| 436B    0 |   0     0 | 307k 1146k
08-09 05:37:37| 76  21   2   0   0|1600k  402M|   0     0 |   0     0 | 321k 1315k
08-09 05:37:38| 76  21   2   0   0|1872k  388M|  60B    0 |   0     0 | 334k 1325k
08-09 05:37:39| 75  21   3   0   0|1853k  406M| 272B  411B|   0     0 | 320k 1319k
08-09 05:37:40| 76  21   2   0   0|1939k  406M|  60B    0 |   0     0 | 329k 1319k
08-09 05:37:41| 76  20   2   0   0|1920k  452M|   0     0 |   0     0 | 319k 1316k
08-09 05:37:42| 75  21   2   0   0|1760k  483M|  60B    0 |   0     0 | 334k 1353k
08-09 05:37:43| 75  20   3   0   0|1936k  350M|   0     0 |   0     0 | 318k 1318k
08-09 05:37:44| 75  21   2   0   0|1968k  474M|  60B    0 |   0     0 | 318k 1327k
08-09 05:37:45| 75  20   2   0   0|2703k  404M|   0     0 |   0     0 | 324k 1318k
08-09 05:37:46| 75  21   2   0   0|1952k  429M|  60B    0 |   0     0 | 329k 1343k
08-09 05:37:47| 76  21   2   0   0|2140k  386M|   0     0 |   0     0 | 327k 1324k
08-09 05:37:48| 75  20   2   0   0|1811k  485M|  60B    0 |   0     0 | 320k 1320k
08-09 05:37:49| 75  21   3   0   0| 864k  413M| 373B  628B|   0     0 | 322k 1340k
08-09 05:37:50| 76  21   2   0   0|3858k  432M| 150B   90B|   0     0 | 330k 1328k
08-09 05:37:51| 75  21   2   0   0|1728k  451M| 422B  406B|   0     0 | 320k 1326k
08-09 05:37:52| 75  20   2   0   0|1663k  439M|  60B    0 |   0     0 | 332k 1352k
08-09 05:37:53| 76  20   2   0   0|1745k  425M|  60B    0 |   0     0 | 327k 1334k
08-09 05:37:54| 58  16  24   0   0|9108k  425M|  60B    0 |   0     0 | 301k 1082k
08-09 05:37:55| 75  21   2   0   0|1250k  454M|   0     0 |   0     0 | 341k 1317k
08-09 05:37:56| 76  21   2   0   0|1546k  383M| 901B 1283B|   0     0 | 326k 1309k
08-09 05:37:57| 75  21   2   0   0|1928k  427M|   0     0 |   0     0 | 339k 1318k
08-09 05:37:58| 75  20   3   0   0|1679k  402M| 480B  408B|   0     0 | 315k 1323k
08-09 05:37:59| 75  20   3   0   0|1729k  422M| 427B  406B|   0     0 | 328k 1324k
08-09 05:38:00| 75  21   2   0   0|2272k  443M| 487B  415B|   0     0 | 330k 1325k
08-09 05:38:01| 75  21   2   0   0|2027k  433M| 426B  416B|   0     0 | 347k 1340k
08-09 05:38:02| 75  20   2   0   0|1827k  406M| 499B  416B|   0     0 | 324k 1328k
08-09 05:38:03| 75  21   2   0   0| 943k  415M| 437B  415B|   0     0 | 340k 1340k
08-09 05:38:04| 75  21   2   0   0|1310k  402M| 496B  414B|   0     0 | 332k 1330k
08-09 05:38:05| 75  20   2   0   0|2615k  404M| 427B  408B|   0     0 | 336k 1337k
08-09 05:38:06| 75  21   2   0   0|1776k  448M|1311B  824B|   0     0 | 339k 1360k
08-09 05:38:07| 75  21   2   0   0|2303k  394M| 878B  826B|   0     0 | 334k 1352k
08-09 05:38:08| 74  21   3   0   0|2145k  443M| 943B  819B|   0     0 | 343k 1351k
08-09 05:38:09| 75  21   2   0   0|1424k  418M| 877B  819B|   0     0 | 333k 1332k
08-09 05:38:10| 75  21   2   0   0|1837k  433M| 934B  818B|   0     0 | 343k 1347k
08-09 05:38:11| 75  20   2   0   0|2546k  394M| 873B  831B|   0     0 | 328k 1342k
08-09 05:38:12| 58  16  24   0   0|7388k  563M| 941B  820B|   0     0 | 284k 1081k
08-09 05:38:13| 75  19   5   0   0|3301k  305M| 879B  816B|   0     0 | 312k 1233k
08-09 05:38:14| 75  21   2   0   0|1538k  416M| 940B  820B|   0     0 | 321k 1322k
08-09 05:38:15| 75  21   2   0   0|2221k  493M| 879B  819B|   0     0 | 329k 1321k
08-09 05:38:16| 76  21   2   0   0|1459k  432M| 933B  822B|   0     0 | 333k 1322k
08-09 05:38:17| 76  21   2   0   0|1521k  408M| 437B  417B|   0     0 | 328k 1323k
08-09 05:38:18| 75  21   2   0   0|2128k  469M| 957B  898B|   0     0 | 324k 1345k
08-09 05:38:19| 75  21   2   0   0|1984k  376M| 469B  481B|   0     0 | 337k 1347k
08-09 05:38:20| 75  21   2   0   0|1903k  360M|  60B   74B|   0     0 | 331k 1323k
08-09 05:38:21| 75  21   2   0   0|2208k  434M|   0    74B|   0     0 | 330k 1335k
08-09 05:38:22| 75  21   2   0   0|1761k  413M| 495B  489B|   0     0 | 333k 1343k
08-09 05:38:23| 76  21   2   0   0|2337k  423M| 436B  488B|   0     0 | 331k 1331k
08-09 05:38:24| 75  21   2   0   0|1615k  419M| 496B  415B|   0     0 | 324k 1320k
08-09 05:38:25| 76  21   2   0   0|2017k  501M| 424B  599B|   0     0 | 335k 1317k
08-09 05:38:26| 74  21   3   0   0|2287k  394M| 485B  413B|   0     0 | 315k 1319k
08-09 05:38:27| 75  21   2   0   0|1325k  434M| 427B  405B|   0     0 | 323k 1334k
08-09 05:38:28| 76  21   2   0   0|1989k  398M| 962B 1055B|   0     0 | 328k 1318k
08-09 05:38:29| 75  21   2   0   0|2400k  445M| 620B 8257B|   0     0 | 337k 1331k
08-09 05:38:30| 75  21   2   0   0|3553k  422M| 497B  491B|   0     0 | 340k 1346k
08-09 05:38:31| 61  17  20   0   0|4756k  561M| 438B  488B|   0     0 | 296k 1142k
08-09 05:38:32| 71  20   7   0   0|2110k  289M| 493B  491B|   0     0 | 333k 1295k
08-09 05:38:33| 75  21   2   0   0|3872k  477M|   0    73B|   0     0 | 329k 1349k
08-09 05:38:34| 75  21   2   0   0|2095k  389M|  60B   75B|   0     0 | 331k 1329k
08-09 05:38:35| 76  21   2   0   0|1441k  419M| 450B  580B|   0     0 | 336k 1311k
08-09 05:38:36| 76  21   2   0   0|1632k  430M| 436B   74B|   0     0 | 334k 1330k
08-09 05:38:37| 75  21   2   0   0|1516k  436M|   0     0 |   0     0 | 335k 1351k
08-09 05:38:38| 76  21   2   0   0|1396k  429M|  60B    0 |   0     0 | 328k 1320k
08-09 05:38:39| 75  20   3   0   0|1072k  455M| 272B  412B|   0     0 | 316k 1356k
08-09 05:38:40| 76  21   2   0   0|2493k  392M|  60B    0 |   0     0 | 338k 1352k
08-09 05:38:41| 75  21   3   0   0|1793k  497M|   0     0 |   0     0 | 316k 1339k
08-09 05:38:42| 75  20   2   0   0|1585k  377M|  60B    0 |   0     0 | 316k 1315k
08-09 05:38:43| 76  20   2   0   0|1600k  426M|   0     0 |   0     0 | 329k 1330k
08-09 05:38:44| 76  21   2   0   0|1895k  453M|  60B    0 |   0     0 | 342k 1352k
08-09 05:38:45| 76  21   2   0   0|2345k  398M|   0     0 |   0     0 | 336k 1351k
08-09 05:38:46| 74  20   3   0   0|1358k  417M|  60B    0 |   0     0 | 319k 1342k
08-09 05:38:47| 75  21   2   0   0|1343k  458M|   0     0 |   0     0 | 326k 1340k
08-09 05:38:48| 76  20   2   0   0|1729k  397M|  60B    0 |   0     0 | 332k 1331k
08-09 05:38:49| 76  20   2   0   0|2423k  446M|   0     0 |   0     0 | 329k 1360k
08-09 05:38:50| 57  16  25   0   0|  10M  455M|  60B    0 |   0     0 | 288k 1061k
08-09 05:38:51| 75  20   2   0   0|1472k  411M| 422B  406B|   0     0 | 316k 1306k
08-09 05:38:52| 75  21   2   0   0|2080k  415M|  60B    0 |   0     0 | 325k 1317k
08-09 05:38:53| 75  20   3   0   0|1888k  470M|   0     0 |   0     0 | 316k 1333k
08-09 05:38:54| 75  20   2   0   0|1785k  441M|  60B    0 |   0     0 | 317k 1318k
08-09 05:38:55| 76  20   2   0   0|1847k  358M| 512B  969B|   0     0 | 325k 1324k
08-09 05:38:56| 76  21   2   0   0|2145k  471M| 485B  413B|   0     0 | 333k 1323k
08-09 05:38:57| 75  20   2   0   0|1863k  424M|   0     0 |   0     0 | 315k 1313k
08-09 05:38:58| 76  21   2   0   0|2669k  412M| 482B  410B|   0     0 | 337k 1326k
08-09 05:38:59| 76  21   2   0   0|2061k  423M| 426B  405B|   0     0 | 373k 1325k
08-09 05:39:00| 75  21   2   0   0|2063k  421M|  60B    0 |   0     0 | 324k 1336k
08-09 05:39:01| 75  21   2   0   0| 353k  464M| 428B  418B|   0     0 | 325k 1338k
08-09 05:39:02| 75  21   2   0   0|2607k  408M| 498B  415B|   0     0 | 326k 1334k
08-09 05:39:03| 75  21   3   0   0|2199k  417M| 435B  413B|   0     0 | 322k 1330k
08-09 05:39:04| 75  21   3   0   0|1173k  432M| 499B  417B|   0     0 | 317k 1344k
08-09 05:39:05| 76  21   2   0   0|1999k  421M| 426B  407B|   0     0 | 345k 1361k
08-09 05:39:06| 75  21   3   0   0|2128k  444M| 867B  418B|   0     0 | 324k 1336k
08-09 05:39:07| 76  20   2   0   0|1486k  420M| 434B  412B|   0     0 | 324k 1335k
08-09 05:39:08| 56  15  27   0   0|  10M  383M| 501B  413B|   0     0 | 270k 1018k
08-09 05:39:09| 76  20   2   0   0|2114k  464M| 434B  413B|   0     0 | 336k 1340k
08-09 05:39:10| 76  20   2   0   0|1904k  412M| 499B  413B|   0     0 | 311k 1295k
08-09 05:39:11| 77  21   1   0   0|1560k  426M| 434B  411B|   0     0 | 339k 1313k
08-09 05:39:12| 76  21   2   0   0|1657k  438M| 497B  415B|   0     0 | 330k 1333k
08-09 05:39:13| 75  21   2   0   0|1584k  400M| 437B  413B|   0     0 | 327k 1343k
08-09 05:39:14| 75  21   2   0   0|2112k  439M| 495B  413B|   0     0 | 328k 1321k
08-09 05:39:15| 75  21   2   0   0| 480k  449M| 436B  414B|   0     0 | 326k 1343k
08-09 05:39:16| 75  21   3   0   0|1584k  406M| 434B  414B|   0     0 | 318k 1338k
08-09 05:39:17| 75  21   2   0   0|2016k  453M|  60B    0 |   0     0 | 331k 1328k
08-09 05:39:18| 75  21   3   0   0|1296k  421M| 897B  824B|   0     0 | 315k 1325k
08-09 05:39:19| 75  21   2   0   0|1823k  408M| 529B  407B|   0     0 | 333k 1339k
08-09 05:39:20| 75  21   2   0   0|1243k  431M|   0     0 |   0     0 | 330k 1335k
08-09 05:39:21| 75  21   2   0   0|2299k  425M|  59B    0 |   0     0 | 333k 1331k
08-09 05:39:22| 76  21   2   0   0|1454k  484M| 439B  419B|   0     0 | 331k 1339k
08-09 05:39:23| 76  21   2   0   0|2361k  363M| 498B  416B|   0     0 | 324k 1333k
08-09 05:39:24| 76  21   2   0   0|2080k  411M| 436B  415B|   0     0 | 333k 1324k
08-09 05:39:25| 76  20   2   0   0|1921k  432M|  60B    0 |   0     0 | 325k 1334k
08-09 05:39:26| 63  16  19   0   0|6855k  520M| 425B  413B|   0     0 | 288k 1136k
08-09 05:39:27| 69  19   9   0   0|3100k  328M| 487B  405B|   0     0 | 305k 1232k
08-09 05:39:28| 76  21   2   0   0|1102k  453M| 453B  656B|   0     0 | 328k 1327k
08-09 05:39:29| 76  21   2   0   0|1154k  423M| 747B 8274B|   0     0 | 324k 1311k
08-09 05:39:30| 76  21   2   0   0| 928k  435M| 437B  491B|   0     0 | 328k 1312k
08-09 05:39:31| 75  20   2   0   0|1840k  438M| 498B  488B|   0     0 | 322k 1319k
08-09 05:39:32| 76  21   2   0   0|4880k  420M| 433B  491B|   0     0 | 321k 1329k
08-09 05:39:33| 75  21   2   0   0| 992k  436M|  60B   74B|   0     0 | 314k 1306k
08-09 05:39:34| 75  21   2   0   0| 928k  414M|   0     0 |   0     0 | 331k 1331k
08-09 05:39:35| 76  21   2   0   0|2474k  407M| 509B  652B|   0     0 | 340k 1305k
08-09 05:39:36| 74  20   3   0   0|2085k  433M| 377B    0 |   0     0 | 318k 1339k
08-09 05:39:37| 75  21   2   0   0|1503k  432M|  60B    0 |   0     0 | 328k 1324k
08-09 05:39:38| 75  21   2   0   0|2146k  453M| 272B  412B|   0     0 | 323k 1343k
08-09 05:39:39| 75  21   2   0   0|2030k  400M|  60B   74B|   0     0 | 325k 1320k
08-09 05:39:40| 75  21   3   0   0|2258k  424M|   0    74B|   0     0 | 327k 1327k
08-09 05:39:41| 74  21   3   0   0|2352k  402M|  60B   74B|   0     0 | 323k 1355k
08-09 05:39:42| 75  21   2   0   0|1424k  437M|   0    74B|   0     0 | 327k 1343k
08-09 05:39:43| 76  21   2   0   0|2577k  414M|  60B   74B|   0     0 | 341k 1335k
08-09 05:39:44| 75  21   2   0   0|1805k  440M|   0    74B|   0     0 | 341k 1338k
