You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:50:51| 31  31  27   1   0| 221M  139M| 556B  488B|   0     0 | 231k 1371k
08-09 06:50:52| 31  32  27   1   0| 229M  114M| 434B  414B|   0     0 | 230k 1370k
08-09 06:50:53| 31  33  27   1   0| 214M  113M| 120B   74B|   0     0 | 231k 1371k
08-09 06:50:54| 31  32  27   1   0| 207M  121M| 428B  415B|   0     0 | 231k 1373k
08-09 06:50:55| 31  33  27   1   0| 212M  113M| 120B    0 |   0     0 | 231k 1374k
08-09 06:50:56| 31  32  27   1   0| 217M  118M| 334B  364B|   0     0 | 233k 1385k
08-09 06:50:57| 31  32  27   1   0| 216M  108M| 120B    0 |   0     0 | 230k 1377k
08-09 06:50:58| 31  31  27   1   0| 209M  131M|1107B  415B|   0     0 | 229k 1374k
08-09 06:50:59| 31  32  27   1   0| 218M  117M|1146B  414B|   0     0 | 229k 1369k
08-09 06:51:00| 31  32  27   1   0| 235M  120M| 436B  415B|   0     0 | 232k 1368k
08-09 06:51:01| 32  32  27   1   0| 212M  138M| 120B    0 |   0     0 | 233k 1375k
08-09 06:51:02| 31  33  27   1   0| 212M   87M|1793B  826B|   0     0 | 231k 1384k
08-09 06:51:03| 30  31  28   1   0| 230M  134M| 992B  819B|   0     0 | 229k 1357k
08-09 06:51:04| 31  32  28   1   0| 218M  128M| 819B  406B|   0     0 | 228k 1365k
08-09 06:51:05| 32  33  26   1   0| 210M  114M|2149B 8958B|   0     0 | 233k 1392k
08-09 06:51:06| 32  33  27   1   0| 216M  107M|1029B  964B|   0     0 | 231k 1388k
08-09 06:51:07| 32  30  27   1   0| 239M  135M| 994B  830B|   0     0 | 239k 1385k
08-09 06:51:08| 32  31  27   1   0| 217M  140M| 878B  823B|   0     0 | 236k 1390k
08-09 06:51:09| 31  32  26   1   0| 215M  100M| 565B  406B|   0     0 | 232k 1392k
08-09 06:51:10| 32  31  28   1   0| 228M  130M| 444B  406B|   0     0 | 234k 1373k
08-09 06:51:11| 31  33  27   1   0| 224M  127M| 898B  406B|   0     0 | 230k 1371k
08-09 06:51:12| 31  31  27   1   0| 206M  118M| 437B  414B|   0     0 | 230k 1383k
08-09 06:51:13| 32  32  27   1   0| 221M  108M| 557B  417B|   0     0 | 231k 1387k
08-09 06:51:14| 32  32  27   1   0| 217M  114M| 469B  407B|   0     0 | 231k 1384k
08-09 06:51:15| 31  32  27   1   0| 218M  135M| 589B  407B|   0     0 | 230k 1384k
08-09 06:51:16| 31  31  26   1   0| 216M  111M|   0     0 |   0     0 | 236k 1398k
08-09 06:51:17| 31  31  28   1   0| 220M  132M| 120B    0 |   0     0 | 237k 1382k
08-09 06:51:18| 32  32  27   1   0| 219M  111M|   0     0 |   0     0 | 237k 1390k
08-09 06:51:19| 31  32  27   1   0| 227M  116M| 120B    0 |   0     0 | 231k 1374k
08-09 06:51:20| 31  32  27   1   0| 228M  130M|   0     0 |   0     0 | 230k 1368k
08-09 06:51:21| 31  32  27   1   0| 230M  119M| 120B    0 |   0     0 | 230k 1376k
08-09 06:51:22| 31  31  28   1   0| 211M  128M|   0     0 |   0     0 | 232k 1380k
08-09 06:51:23| 32  32  27   1   0| 217M  114M| 120B    0 |   0     0 | 230k 1379k
08-09 06:51:24| 32  31  27   1   0| 219M  120M| 454B  586B|   0     0 | 229k 1372k
08-09 06:51:25| 31  32  27   1   0| 206M  126M| 120B    0 |   0     0 | 232k 1376k
08-09 06:51:26| 31  32  27   1   0| 212M  106M|   0     0 |   0     0 | 241k 1404k
08-09 06:51:27| 33  35  23   1   0| 196M   93M| 876B  406B|   0     0 | 245k 1456k
08-09 06:51:28| 31  32  26   1   0| 224M  151M| 590B    0 |   0     0 | 244k 1414k
08-09 06:51:29| 31  32  27   1   0| 221M  114M| 120B    0 |   0     0 | 236k 1393k
08-09 06:51:30| 31  32  27   1   0| 207M  114M|   0     0 |   0     0 | 230k 1376k
08-09 06:51:31| 31  32  28   1   0| 201M  113M| 570B  576B|   0     0 | 228k 1373k
08-09 06:51:32| 32  33  27   1   0| 212M  111M|1435B 1288B|   0     0 | 230k 1382k
08-09 06:51:33| 30  31  27   1   0| 228M  135M| 120B    0 |   0     0 | 230k 1363k
08-09 06:51:34| 30  34  26   1   0| 206M  119M| 796B  408B|   0     0 | 233k 1393k
08-09 06:51:35| 32  32  27   1   0| 205M  113M|1513B  406B|   0     0 | 233k 1383k
08-09 06:51:36| 31  31  27   1   0| 229M  134M|   0     0 |   0     0 | 238k 1385k
08-09 06:51:37| 31  33  27   1   0| 231M  128M| 547B  417B|   0     0 | 232k 1371k
08-09 06:51:38| 32  32  26   1   0| 222M  125M| 438B  414B|   0     0 | 236k 1389k
08-09 06:51:39| 31  32  27   1   0| 225M  117M| 557B  414B|   0     0 | 236k 1381k
08-09 06:51:40| 31  30  28   1   0| 237M  139M| 437B  414B|   0     0 | 230k 1355k
08-09 06:51:41| 32  32  27   1   0| 219M  113M| 880B  407B|   0     0 | 231k 1374k
08-09 06:51:42| 32  33  24   1   0| 215M  123M| 431B  418B|   0     0 | 238k 1421k
08-09 06:51:43| 32  32  25   1   0| 223M  126M| 555B  413B|   0     0 | 235k 1413k
08-09 06:51:44| 31  32  27   1   0| 210M  109M| 774B  413B|   0     0 | 230k 1380k
08-09 06:51:45| 32  31  27   1   0| 240M  143M| 554B  488B|   0     0 | 239k 1370k
08-09 06:51:46| 31  32  27   1   0| 215M  122M| 711B  899B|   0     0 | 232k 1380k
08-09 06:51:47| 32  31  27   1   0| 213M  116M| 556B  487B|   0     0 | 247k 1390k
08-09 06:51:48| 31  32  27   1   0| 210M  116M| 768B  487B|   0     0 | 232k 1387k
08-09 06:51:49| 33  31  27   1   0| 234M  121M| 557B  487B|   0     0 | 238k 1388k
08-09 06:51:50| 31  31  28   1   0| 215M  131M| 435B  487B|   0     0 | 228k 1352k
08-09 06:51:51| 30  32  27   1   0| 217M  116M| 556B  414B|   0     0 | 229k 1375k
08-09 06:51:52| 31  33  26   1   0| 219M  115M| 434B  488B|   0     0 | 234k 1393k
08-09 06:51:53| 31  32  28   1   0| 213M  122M| 857B  694B|   0     0 | 229k 1362k
08-09 06:51:54| 32  32  27   1   0| 217M  114M| 791B  415B|   0     0 | 231k 1385k
08-09 06:51:55| 31  31  28   1   0| 223M  121M| 120B    0 |   0     0 | 237k 1380k
08-09 06:51:56| 33  32  25   1   0| 233M  134M| 334B   74B|   0     0 | 242k 1411k
08-09 06:51:57| 32  32  27   1   0| 243M  135M| 120B   74B|   0     0 | 233k 1385k
08-09 06:51:58| 32  31  26   1   0| 226M  122M|1025B  489B|   0     0 | 233k 1382k
08-09 06:51:59| 31  31  27   1   0| 231M  125M| 496B  488B|   0     0 | 230k 1358k
08-09 06:52:00| 31  32  28   1   0| 220M  122M| 496B  853B|   0     0 | 229k 1364k
08-09 06:52:01| 31  32  27   1   0| 201M  110M| 650B   74B|   0     0 | 232k 1389k
08-09 06:52:02| 31  32  27   1   0| 211M  113M| 823B  413B|   0     0 | 231k 1380k
08-09 06:52:03| 31  32  27   1   0| 207M  113M| 488B  480B|   0     0 | 231k 1380k
08-09 06:52:04| 31  32  27   1   0| 210M  119M|1026B    0 |   0     0 | 233k 1386k
08-09 06:52:05| 31  33  26   1   0| 214M  127M| 990B 8552B|   0     0 | 233k 1386k
08-09 06:52:06| 31  32  27   1   0| 216M  118M| 497B  417B|   0     0 | 230k 1372k
08-09 06:52:07| 32  31  27   1   0| 222M  116M| 498B  414B|   0     0 | 236k 1387k
08-09 06:52:08| 32  33  27   1   0| 214M  123M| 493B  417B|   0     0 | 239k 1399k
08-09 06:52:09| 31  32  27   1   0| 225M  127M|  60B    0 |   0     0 | 230k 1364k
08-09 06:52:10| 31  31  28   1   0| 233M  124M|  60B    0 |   0     0 | 230k 1365k
08-09 06:52:11| 31  31  26   1   0| 227M  126M|  60B    0 |   0     0 | 234k 1373k
08-09 06:52:12| 30  32  27   1   0| 204M  114M|  60B    0 |   0     0 | 232k 1370k
08-09 06:52:13| 31  33  27   1   0| 211M  109M| 480B   78B|   0     0 | 231k 1371k
08-09 06:52:14| 31  32  26   1   0| 199M  109M| 595B  407B|   0     0 | 233k 1379k
08-09 06:52:15| 31  32  27   1   0| 220M  116M| 589B  473B|   0     0 | 233k 1383k
08-09 06:52:16| 30  31  28   1   0| 217M  124M|  60B    0 |   0     0 | 229k 1357k
08-09 06:52:17| 31  32  27   1   0| 216M  118M|  60B    0 |   0     0 | 232k 1364k
08-09 06:52:18| 31  32  26   1   0| 215M  121M| 138B   86B|   0     0 | 242k 1395k
08-09 06:52:19| 31  31  28   1   0| 220M  122M|  60B    0 |   0     0 | 233k 1369k
08-09 06:52:20| 31  32  27   1   0| 212M  110M|  60B    0 |   0     0 | 230k 1383k
08-09 06:52:21| 31  32  28   1   0| 228M  126M|  60B    0 |   0     0 | 232k 1374k
08-09 06:52:22| 31  32  27   1   0| 215M  118M|  60B    0 |   0     0 | 231k 1373k
08-09 06:52:23| 33  30  28   1   0| 251M  151M|  60B    0 |   0     0 | 244k 1373k
08-09 06:52:24| 32  33  27   1   0| 216M  127M| 514B  586B|   0     0 | 236k 1377k
08-09 06:52:25| 31  33  26   1   0| 203M   99M|  60B    0 |   0     0 | 237k 1404k
08-09 06:52:26| 32  32  25   1   0| 207M   85M| 394B    0 |   0     0 | 241k 1416k
08-09 06:52:27| 34  33  22   1   0| 195M  125M|1072B  406B|   0     0 | 249k 1468k
08-09 06:52:28| 32  33  25   1   0| 208M  116M| 394B    0 |   0     0 | 245k 1427k
08-09 06:52:29| 31  32  27   1   0| 214M  109M|  60B    0 |   0     0 | 233k 1384k
08-09 06:52:30| 31  30  28   1   0| 219M  144M| 650B    0 |   0     0 | 231k 1357k
08-09 06:52:31| 32  31  28   1   0| 241M  118M| 930B 1451B|   0     0 | 233k 1362k
08-09 06:52:32| 31  33  27   1   0| 220M  118M| 485B  413B|   0     0 | 230k 1363k
08-09 06:52:33| 33  34  26   1   0| 217M  115M| 984B    0 |   0     0 | 234k 1393k
08-09 06:52:34| 31  32  28   1   0| 216M  125M| 856B  408B|   0     0 | 233k 1366k
08-09 06:52:35| 32  32  27   1   0| 215M  112M| 863B  406B|   0     0 | 234k 1384k
08-09 06:52:36| 31  32  26   1   0| 211M  122M|  60B    0 |   0     0 | 242k 1398k
08-09 06:52:37| 31  32  27   1   0| 220M  118M| 487B  417B|   0     0 | 240k 1382k
08-09 06:52:38| 31  32  27   1   0| 216M  118M| 498B  414B|   0     0 | 242k 1399k
08-09 06:52:39| 32  32  26   1   0| 215M  141M| 497B  414B|   0     0 | 242k 1397k
08-09 06:52:40| 31  32  27   1   0| 206M  111M| 497B  414B|   0     0 | 239k 1395k
08-09 06:52:41| 32  33  27   1   0| 220M  119M| 820B  407B|   0     0 | 232k 1379k
08-09 06:52:42| 31  34  27   1   0| 207M  117M| 491B  418B|   0     0 | 230k 1364k
08-09 06:52:43| 31  33  26   1   0| 224M  117M| 495B  413B|   0     0 | 230k 1367k
08-09 06:52:44| 31  33  26   1   0| 205M  119M| 500B  413B|   0     0 | 230k 1363k
08-09 06:52:45| 31  32  27   1   0| 216M  116M| 494B  414B|   0     0 | 230k 1362k
08-09 06:52:46| 31  33  26   1   0| 219M  122M| 771B  825B|   0     0 | 230k 1366k
08-09 06:52:47| 31  33  27   1   0| 204M  117M| 496B  413B|   0     0 | 231k 1360k
08-09 06:52:48| 31  32  27   1   0| 201M  113M| 494B  413B|   0     0 | 228k 1370k
08-09 06:52:49| 31  34  26   1   0| 214M  110M| 497B  413B|   0     0 | 235k 1400k
08-09 06:52:50| 32  33  27   1   0| 216M  114M| 495B  413B|   0     0 | 234k 1385k
08-09 06:52:51| 31  34  27   1   0| 215M  117M| 496B  414B|   0     0 | 226k 1363k
08-09 06:52:52| 30  32  28   1   0| 220M  127M| 494B  414B|   0     0 | 225k 1355k
08-09 06:52:53| 31  33  27   1   0| 213M  111M|   0     0 |   0     0 | 227k 1372k
08-09 06:52:54| 32  34  27   1   0| 210M  114M| 548B  415B|   0     0 | 229k 1379k
08-09 06:52:55| 32  34  27   1   0| 224M  116M|   0    74B|   0     0 | 229k 1376k
08-09 06:52:56| 31  33  27   1   0| 213M  128M| 120B   74B|   0     0 | 226k 1362k
08-09 06:52:57| 31  33  27   1   0| 212M  111M|1317B   74B|   0     0 | 228k 1369k
08-09 06:52:58| 32  32  27   1   0| 228M  119M| 889B  489B|   0     0 | 235k 1383k
08-09 06:52:59| 31  33  27   1   0| 213M  124M| 436B  488B|   0     0 | 236k 1390k
08-09 06:53:00| 32  33  28   1   0| 232M  126M|1146B  489B|   0     0 | 228k 1352k
08-09 06:53:01| 31  33  27   1   0| 219M  120M|   0     0 |   0     0 | 231k 1380k
08-09 06:53:02| 32  33  26   1   0| 200M  109M| 545B  487B|   0     0 | 229k 1369k
08-09 06:53:03| 31  33  26   1   0| 214M  120M|1018B  770B|   0     0 | 229k 1377k
08-09 06:53:04| 31  34  26   1   0| 210M  118M| 496B    0 |   0     0 | 229k 1380k
08-09 06:53:05| 31  33  27   1   0| 226M  121M| 996B 8552B|   0     0 | 228k 1363k
08-09 06:53:06| 31  34  27   1   0| 201M  114M| 895B  491B|   0     0 | 229k 1362k
08-09 06:53:07| 31  33  27   1   0| 216M  118M| 438B  488B|   0     0 | 231k 1368k
08-09 06:53:08| 32  32  28   1   0| 222M  127M| 565B  557B|   0     0 | 229k 1352k
08-09 06:53:09| 32  34  27   1   0| 214M  109M|   0    74B|   0     0 | 228k 1369k
08-09 06:53:10| 31  34  26   1   0| 224M  127M| 120B   74B|   0     0 | 230k 1360k
08-09 06:53:11| 32  32  26   1   0| 204M  109M| 334B   74B|   0     0 | 227k 1373k
08-09 06:53:12| 31  33  27   1   0| 226M  125M| 120B    0 |   0     0 | 230k 1366k
08-09 06:53:13| 31  33  27   1   0| 221M  134M|  90B  164B|   0     0 | 227k 1350k
08-09 06:53:14| 30  32  28   1   0| 235M  123M| 923B  407B|   0     0 | 230k 1353k
08-09 06:53:15| 31  32  27   1   0| 213M  130M| 469B  407B|   0     0 | 231k 1359k
08-09 06:53:16| 32  33  26   1   0| 200M  107M| 120B    0 |   0     0 | 229k 1374k
08-09 06:53:17| 32  34  27   1   0| 214M  117M|   0     0 |   0     0 | 228k 1355k
08-09 06:53:18| 32  34  25   1   0| 204M  107M| 454B    0 |   0     0 | 232k 1381k
08-09 06:53:19| 31  32  27   1   0| 228M  131M|   0     0 |   0     0 | 236k 1362k
08-09 06:53:20| 30  32  28   1   0| 228M  125M| 120B    0 |   0     0 | 228k 1350k
08-09 06:53:21| 31  31  27   1   0| 229M  125M|   0     0 |   0     0 | 233k 1372k
08-09 06:53:22| 31  33  27   1   0| 219M  119M| 120B    0 |   0     0 | 229k 1359k
08-09 06:53:23| 31  32  27   1   0| 209M  114M|   0     0 |   0     0 | 230k 1361k
08-09 06:53:24| 31  33  27   1   0| 220M  127M| 574B  586B|   0     0 | 228k 1354k
08-09 06:53:25| 31  32  27   1   0| 210M  111M|   0     0 |   0     0 | 228k 1365k
08-09 06:53:26| 31  33  26   1   0| 211M  108M| 710B    0 |   0     0 | 231k 1371k
08-09 06:53:27| 31  31  26   1   0| 214M  119M| 816B  448B|   0     0 | 238k 1364k
08-09 06:53:28| 32  32  26   1   0| 205M  109M| 120B    0 |   0     0 | 231k 1381k
08-09 06:53:29| 31  32  27   1   0| 214M  118M| 590B    0 |   0     0 | 230k 1360k
08-09 06:53:30| 31  33  27   1   0| 211M  116M| 120B    0 |   0     0 | 239k 1371k
08-09 06:53:31| 31  33  27   1   0| 206M  114M| 930B 1451B|   0     0 | 239k 1371k
08-09 06:53:32| 31  32  27   1   0| 223M  118M|1135B  413B|   0     0 | 233k 1362k
08-09 06:53:33| 30  31  28   1   0| 228M  127M|   0     0 |   0     0 | 228k 1340k
08-09 06:53:34| 31  32  27   1   0| 212M  128M| 916B  408B|   0     0 | 231k 1358k
08-09 06:53:35| 31  32  27   1   0| 226M  115M| 803B  406B|   0     0 | 229k 1365k
08-09 06:53:36| 32  31  26   1   0| 236M  136M| 120B    0 |   0     0 | 244k 1377k
08-09 06:53:37| 31  31  27   1   0| 221M  133M| 427B  417B|   0     0 | 227k 1359k
08-09 06:53:38| 32  33  26   1   0| 224M  111M| 558B  414B|   0     0 | 238k 1377k
08-09 06:53:39| 31  32  26   1   0| 219M  125M| 437B  414B|   0     0 | 239k 1382k
08-09 06:53:40| 32  32  28   1   0| 228M  131M| 557B  414B|   0     0 | 238k 1367k
08-09 06:53:41| 31  33  26   1   0| 224M  115M| 426B  407B|   0     0 | 242k 1389k
08-09 06:53:42| 32  32  27   1   0| 225M  126M| 551B  418B|   0     0 | 238k 1375k
08-09 06:53:43| 32  34  26   1   0| 205M  109M| 435B  413B|   0     0 | 229k 1372k
08-09 06:53:44| 30  33  27   1   0| 217M  118M| 894B  413B|   0     0 | 228k 1355k
08-09 06:53:45| 31  32  27   1   0| 224M  121M| 434B  414B|   0     0 | 229k 1351k
08-09 06:53:46| 31  32  27   1   0| 231M  146M| 831B  825B|   0     0 | 230k 1357k
08-09 06:53:47| 31  32  26   1   0| 209M  111M| 436B  413B|   0     0 | 231k 1368k
08-09 06:53:48| 30  33  27   1   0| 222M  117M| 554B  413B|   0     0 | 229k 1353k
08-09 06:53:49| 31  31  28   1   0| 235M  143M| 497B  413B|   0     0 | 235k 1345k
08-09 06:53:50| 31  32  26   1   0| 231M  115M| 555B  413B|   0     0 | 239k 1384k
08-09 06:53:51| 31  33  27   1   0| 200M  119M| 436B  414B|   0     0 | 237k 1369k
08-09 06:53:52| 32  34  26   1   0| 202M  105M| 554B  414B|   0     0 | 238k 1389k
08-09 06:53:53| 31  33  27   1   0| 206M  115M| 373B  694B|   0     0 | 238k 1377k
08-09 06:53:54| 32  32  26   1   0| 217M  111M| 548B  415B|   0     0 | 237k 1379k
08-09 06:53:55| 30  30  28   1   0| 214M  125M| 590B    0 |   0     0 | 227k 1352k
08-09 06:53:56| 31  33  26   1   0| 226M  118M| 120B    0 |   0     0 | 232k 1376k
08-09 06:53:57| 32  34  25   1   0| 205M   89M|   0     0 |   0     0 | 227k 1379k
08-09 06:53:58| 33  34  25   1   0| 209M  145M| 555B  415B|   0     0 | 235k 1394k
08-09 06:53:59| 32  33  26   1   0| 205M  107M|1569B 2321B|   0     0 | 229k 1375k
08-09 06:54:00| 31  31  27   1   0| 221M  126M| 556B  415B|   0     0 | 232k 1364k
08-09 06:54:01| 31  32  27   1   0| 205M  113M|   0     0 |   0     0 | 234k 1363k
08-09 06:54:02| 31  33  27   1   0| 206M  113M|2307B  826B|   0     0 | 230k 1363k
08-09 06:54:03| 31  33  26   1   0| 203M  107M| 872B  819B|   0     0 | 239k 1391k
08-09 06:54:04| 32  33  26   1   0| 224M  125M| 939B  406B|   0     0 | 239k 1385k
08-09 06:54:05| 31  31  27   1   0| 215M  115M|1439B 9033B|   0     0 | 237k 1377k
08-09 06:54:06| 29  32  28   1   0| 212M  124M| 993B  906B|   0     0 | 230k 1356k
08-09 06:54:07| 32  33  26   1   0| 208M  114M| 874B 1268B|   0     0 | 233k 1390k
08-09 06:54:08| 31  32  27   1   0| 223M  120M| 998B  897B|   0     0 | 230k 1355k
08-09 06:54:09| 31  32  27   1   0| 240M  125M| 445B  480B|   0     0 | 229k 1353k
08-09 06:54:10| 31  32  27   1   0| 218M  128M| 564B  480B|   0     0 | 229k 1353k
08-09 06:54:11| 31  32  27   1   0| 234M  124M| 782B  406B|   0     0 | 230k 1345k
08-09 06:54:12| 32  33  26   1   0| 204M  117M| 557B  488B|   0     0 | 231k 1371k
08-09 06:54:13| 30  32  27   1   0| 228M  118M| 437B  417B|   0     0 | 233k 1363k
08-09 06:54:14| 30  32  28   1   0| 209M  121M| 589B  407B|   0     0 | 238k 1365k
08-09 06:54:15| 32  34  26   1   0| 209M  106M| 469B  407B|   0     0 | 239k 1385k
08-09 06:54:16| 31  31  27   1   0| 210M  118M| 585B  484B|   0     0 | 238k 1370k
08-09 06:54:17| 31  33  27   1   0| 221M  122M| 465B  484B|   0     0 | 230k 1364k
08-09 06:54:18| 31  32  27   1   0| 209M  113M| 120B   74B|   0     0 | 230k 1359k
08-09 06:54:19| 30  31  27   1   0| 218M  140M|   0    74B|   0     0 | 231k 1362k
08-09 06:54:20| 31  33  27   1   0| 210M  112M| 120B   74B|   0     0 | 232k 1374k
08-09 06:54:21| 31  33  26   1   0| 214M  117M|   0    74B|   0     0 | 230k 1376k
08-09 06:54:22| 31  31  27   1   0| 208M  117M| 120B    0 |   0     0 | 228k 1354k
08-09 06:54:23| 31  32  27   1   0| 246M  104M|   0    74B|   0     0 | 232k 1360k
08-09 06:54:24| 33  33  24   1   0| 229M  173M| 574B  586B|   0     0 | 251k 1417k
08-09 06:54:25| 31  34  26   1   0| 205M  111M| 590B    0 |   0     0 | 237k 1373k
08-09 06:54:26| 32  32  26   1   0| 218M  108M| 120B    0 |   0     0 | 233k 1372k
08-09 06:54:27| 29  32  28   1   0| 222M  126M| 422B  406B|   0     0 | 230k 1350k
08-09 06:54:28| 32  33  27   1   0| 219M  115M| 710B    0 |   0     0 | 231k 1364k
08-09 06:54:29| 31  32  27   1   0| 215M  117M|   0     0 |   0     0 | 229k 1356k
08-09 06:54:30| 31  33  26   1   0| 193M  105M| 120B    0 |   0     0 | 229k 1367k
08-09 06:54:31| 31  33  27   1   0| 217M  118M|1040B  576B|   0     0 | 229k 1353k
08-09 06:54:32| 32  34  26   1   0| 210M  117M| 965B 1288B|   0     0 | 231k 1367k
08-09 06:54:33| 32  32  27   1   0| 230M  127M|   0     0 |   0     0 | 233k 1354k
08-09 06:54:34| 30  32  26   1   0| 207M  112M| 916B  408B|   0     0 | 240k 1386k
08-09 06:54:35| 31  33  27   1   0| 215M  115M| 803B  406B|   0     0 | 229k 1357k
08-09 06:54:36| 31  32  27   1   0| 217M  128M|  60B    0 |   0     0 | 227k 1354k
08-09 06:54:37| 31  33  27   1   0| 232M  123M| 487B  417B|   0     0 | 235k 1362k
08-09 06:54:38| 31  32  28   1   0| 235M  132M| 636B  546B|   0     0 | 228k 1337k
08-09 06:54:39| 31  31  27   1   0| 224M  123M| 497B  414B|   0     0 | 229k 1362k
08-09 06:54:40| 31  33  26   1   0| 207M  116M| 497B  414B|   0     0 | 233k 1385k
08-09 06:54:41| 31  33  27   1   0| 216M  114M| 486B  407B|   0     0 | 229k 1366k
08-09 06:54:42| 31  31  28   1   0| 242M  139M| 491B  418B|   0     0 | 228k 1332k
08-09 06:54:43| 31  32  26   1   0| 221M  118M| 495B  413B|   0     0 | 231k 1375k
08-09 06:54:44| 31  33  27   1   0| 209M  118M| 500B  413B|   0     0 | 233k 1358k
08-09 06:54:45| 31  33  27   1   0| 212M  120M| 494B  414B|   0     0 | 229k 1370k
08-09 06:54:46| 32  34  26   1   0| 206M  107M| 771B  825B|   0     0 | 232k 1380k
08-09 06:54:47| 31  33  27   1   0| 217M  121M| 496B  413B|   0     0 | 231k 1358k
08-09 06:54:48| 31  33  27   1   0| 219M  114M| 494B  413B|   0     0 | 227k 1360k
08-09 06:54:49| 31  32  27   1   0| 215M  119M| 497B  413B|   0     0 | 229k 1357k
08-09 06:54:50| 31  33  27   1   0| 225M  120M| 495B  413B|   0     0 | 230k 1354k
08-09 06:54:51| 31  33  27   1   0| 212M  139M| 496B  414B|   0     0 | 230k 1360k
08-09 06:54:52| 31  31  27   1   0| 240M  127M| 494B  414B|   0     0 | 233k 1356k
08-09 06:54:53| 31  32  27   1   0| 204M  122M|  60B    0 |   0     0 | 239k 1383k
08-09 06:54:54| 31  33  26   1   0| 211M  112M|1078B  415B|   0     0 | 234k 1373k
08-09 06:54:55| 31  32  27   1   0| 209M  114M|  60B    0 |   0     0 | 228k 1362k
08-09 06:54:56| 32  33  26   1   0| 211M  116M| 150B   90B|   0     0 | 230k 1370k
08-09 06:54:57| 31  33  26   1   0| 198M  110M| 650B    0 |   0     0 | 229k 1368k
08-09 06:54:58| 32  33  27   1   0| 221M  125M| 495B  415B|   0     0 | 229k 1344k
08-09 06:54:59| 31  33  26   1   0| 205M  117M| 496B  414B|   0     0 | 231k 1376k
08-09 06:55:00| 31  33  26   1   0| 219M  116M|1086B  415B|   0     0 | 231k 1356k
08-09 06:55:01| 31  33  26   1   0| 215M  119M|  60B    0 |   0     0 | 230k 1366k
08-09 06:55:02| 32  33  26   1   0| 209M  112M| 485B  413B|   0     0 | 230k 1370k
08-09 06:55:03| 31  32  27   1   0| 208M  118M| 488B  406B|   0     0 | 234k 1366k
08-09 06:55:04| 31  32  27   1   0| 215M  127M| 436B    0 |   0     0 | 239k 1378k
08-09 06:55:05| 31  33  26   1   0| 215M  108M|1122B 8556B|   0     0 | 239k 1381k
08-09 06:55:06| 31  33  27   1   0| 216M  121M|1224B  417B|   0     0 | 235k 1369k
08-09 06:55:07| 31  32  27   1   0| 212M  116M| 498B  414B|   0     0 | 229k 1360k
08-09 06:55:08| 31  32  27   1   0| 214M  114M| 493B  417B|   0     0 | 228k 1356k
08-09 06:55:09| 31  32  27   1   0| 209M  116M| 150B   90B|   0     0 | 229k 1357k
08-09 06:55:10| 31  33  27   1   0| 212M   94M|  60B    0 |   0     0 | 226k 1353k
08-09 06:55:11| 32  33  25   1   0| 211M  112M|  60B  364B|   0     0 | 233k 1379k
08-09 06:55:12| 32  34  24   1   0| 208M  159M|  60B    0 |   0     0 | 239k 1410k
08-09 06:55:13| 32  34  26   1   0| 204M  102M|  60B    0 |   0     0 | 234k 1383k
08-09 06:55:14| 31  33  27   1   0| 207M  114M| 529B  407B|   0     0 | 236k 1372k
08-09 06:55:15| 31  32  27   1   0| 217M  123M| 927B  481B|   0     0 | 235k 1354k
08-09 06:55:16| 32  33  26   1   0| 207M  115M|  60B   74B|   0     0 | 236k 1372k
08-09 06:55:17| 31  33  26   1   0| 206M  115M| 120B   74B|   0     0 | 236k 1370k
08-09 06:55:18| 31  34  26   1   0| 214M  124M|  60B   74B|   0     0 | 231k 1360k
08-09 06:55:19| 32  32  26   1   0| 222M  108M|  60B   74B|   0     0 | 232k 1379k
08-09 06:55:20| 32  33  27   1   0| 201M  127M|  60B   74B|   0     0 | 230k 1360k
08-09 06:55:21| 32  33  26   1   0| 222M  118M|  60B    0 |   0     0 | 231k 1363k
08-09 06:55:22| 31  32  26   1   0| 231M  119M|  60B   74B|   0     0 | 237k 1374k
08-09 06:55:23| 32  32  26   1   0| 202M  110M|  60B    0 |   0     0 | 237k 1375k
08-09 06:55:24| 29  32  27   1   0| 222M  124M|1104B  586B|   0     0 | 229k 1340k
08-09 06:55:25| 31  33  27   1   0| 217M  117M|  60B    0 |   0     0 | 232k 1353k
08-09 06:55:26| 30  31  27   1   0| 208M  132M|  60B   74B|   0     0 | 230k 1363k
08-09 06:55:27| 30  33  26   1   0| 212M  124M|1072B  480B|   0     0 | 231k 1366k
08-09 06:55:28| 31  33  27   1   0| 212M  110M|  60B   74B|   0     0 | 228k 1359k
08-09 06:55:29| 32  32  26   1   0| 211M  123M|  60B   74B|   0     0 | 231k 1370k
08-09 06:55:30| 32  32  26   1   0| 220M  113M| 650B   74B|   0     0 | 229k 1364k
08-09 06:55:31| 31  32  28   1   0| 230M  128M| 930B 1525B|   0     0 | 229k 1338k
08-09 06:55:32| 31  33  27   1   0| 214M  126M| 485B  413B|   0     0 | 235k 1377k
08-09 06:55:33| 31  32  26   1   0| 205M  109M|  60B   74B|   0     0 | 241k 1389k
08-09 06:55:34| 31  32  27   1   0| 214M  113M|1000B  474B|   0     0 | 228k 1366k
