Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:07 AM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:07 AM   12   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:07 AM   13   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:07 AM   14   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:07 AM   15   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:02:07 AM   16   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:02:07 AM   17   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:02:07 AM   18   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:02:07 AM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:07 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   21   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:02:07 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   30   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:07 AM   35   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:02:07 AM   36   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:02:07 AM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:02:07 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   40   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:02:07 AM   41   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:02:07 AM   42   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:02:07 AM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:07 AM   44   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:02:07 AM   45   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:02:07 AM   46   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:02:07 AM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:07 AM   48   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:02:07 AM   49   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:02:07 AM   50   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:07 AM   51   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:02:07 AM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:07 AM   53   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:07 AM   54   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:07 AM   55   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:02:07 AM   56   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:02:07 AM   57   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:02:07 AM   58   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:07 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:02:07 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:02:07 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   71   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   74   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   75   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:07 AM   78   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:07 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:02:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:17 AM  all   76.39    0.00   20.80    0.04    0.00    0.00    0.00    0.00    0.00    2.77
03:02:17 AM    0   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM    1   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:02:17 AM    2   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM    3   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:02:17 AM    4   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM    5   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:02:17 AM    6   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:02:17 AM    7   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:02:17 AM    8   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:02:17 AM    9   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:02:17 AM   10   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:02:17 AM   11   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:02:17 AM   12   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:02:17 AM   13   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:17 AM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:02:17 AM   15   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:17 AM   16   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:02:17 AM   17   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:02:17 AM   18   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:02:17 AM   19   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:02:17 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   21   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:02:17 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:02:17 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:17 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:17 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   40   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:02:17 AM   41   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM   42   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:02:17 AM   43   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:02:17 AM   44   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:02:17 AM   45   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:02:17 AM   46   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:17 AM   47   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM   48   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM   49   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:17 AM   50   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:17 AM   51   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:02:17 AM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:17 AM   53   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:02:17 AM   54   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:02:17 AM   55   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:02:17 AM   56   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:02:17 AM   57   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:02:17 AM   58   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:17 AM   59   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:17 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:17 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:02:17 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:17 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   70   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   71   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:17 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   77   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:17 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:27 AM  all   76.65    0.00   21.37    0.04    0.00    0.00    0.00    0.00    0.00    1.94
03:02:27 AM    0   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:02:27 AM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:27 AM    2   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:27 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:02:27 AM    4   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:27 AM    5   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:27 AM    6   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:27 AM    7   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:02:27 AM    8   69.07    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:02:27 AM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:27 AM   10   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:27 AM   11   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:27 AM   12   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:27 AM   13   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:27 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:27 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:02:27 AM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:02:27 AM   17   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:27 AM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:27 AM   19   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:27 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:27 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   25   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:27 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:02:27 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:02:27 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:27 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:02:27 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:02:27 AM   36   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:27 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:27 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   40   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:02:27 AM   41   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:27 AM   42   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:27 AM   43   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:02:27 AM   44   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
03:02:27 AM   45   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:27 AM   46   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:27 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:02:27 AM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:27 AM   49   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:02:27 AM   50   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:27 AM   51   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:27 AM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:27 AM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:27 AM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:27 AM   55   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:02:27 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:02:27 AM   57   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:02:27 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:27 AM   59   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:02:27 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:27 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:27 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:27 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:27 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:27 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   70   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   72   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:02:27 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:27 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:27 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   77   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:27 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:02:27 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:37 AM  all   76.92    0.00   21.01    0.05    0.00    0.00    0.00    0.00    0.00    2.02
03:02:37 AM    0   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:02:37 AM    1   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:37 AM    2   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:02:37 AM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:37 AM    4   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:02:37 AM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:37 AM    6   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:02:37 AM    7   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:02:37 AM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:37 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:37 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:37 AM   11   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:02:37 AM   12   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:37 AM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:02:37 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:02:37 AM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:02:37 AM   16   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:02:37 AM   17   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:02:37 AM   18   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:02:37 AM   19   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:02:37 AM   20   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:37 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:37 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   24   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:37 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:37 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:02:37 AM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:02:37 AM   30   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:02:37 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:02:37 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
