procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100839476 2217548 52673960    0    0     0 378364 159027 855711 25  6 69  0  0  0
23  0  64296 100792588 2217548 52673980    0    0     0 373996 156227 840967 24  5 70  1  0  0
20  0  64296 100874804 2217548 52673992    0    0     0 375444 159119 842991 25  6 69  0  0  0
24  0  64296 100839572 2217548 52674012    0    0     0 372852 157620 848328 25  6 69  1  0  0
25  0  64296 100864032 2217548 52674036    0    0     0 362160 154654 836698 25  6 69  1  0  0
28  0  64296 100895016 2217548 52674056    0    0     0 376116 158057 851772 25  6 69  0  0  0
22  0  64296 100906188 2217548 52674076    0    0     0 377048 158174 840079 24  6 69  1  0  0
21  0  64296 100848600 2217548 52674100    0    0     0 376424 157149 842052 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100850808 2217548 52674116    0    0     0 378408 155781 857537 24  5 70  0  0  0
25  1  64296 100866408 2217548 52674128    0    0     0 375260 158016 862966 25  6 68  0  0  0
25  0  64296 100884376 2217552 52674144    0    0     0 375880 157673 855911 25  6 68  0  0  0
25  0  64296 100851616 2217552 52674168    0    0     0 375072 159311 842720 25  6 68  0  0  0
26  0  64296 100849408 2217552 52674188    0    0     0 343384 150330 827447 26  6 68  1  0  0
25  0  64296 100877088 2217552 52674212    0    0     0 332348 146003 815800 25  6 68  1  0  0
22  1  64296 100856600 2217552 52674232    0    0     0 330800 143117 821072 25  5 69  1  0  0
22  1  64296 100877632 2217556 52674240    0    0     0 331500 144994 810095 25  5 69  1  0  0
29  0  64296 100889348 2217556 52674264    0    0     0 352752 151975 827375 25  6 68  1  0  0
23  1  64296 100899668 2217556 52674280    0    0     0 368800 157656 842005 25  6 68  0  0  0
24  1  64296 100887320 2217556 52674304    0    0     0 369096 157495 851730 25  6 68  0  0  0
28  0  64296 100871972 2217556 52674324    0    0     0 370052 157985 860611 25  6 68  0  0  0
24  0  64296 100874788 2217560 52674344    0    0     0 367856 156772 843592 25  6 69  0  0  0
26  0  64296 100845312 2217560 52674368    0    0     0 368544 157111 849281 25  5 70  0  0  0
21  0  64296 100853272 2217560 52674376    0    0     0 367904 156592 853993 25  5 69  0  0  0
27  0  64296 100863376 2217560 52674388    0    0     0 365504 156170 846970 25  6 69  0  0  0
25  0  64296 100873140 2217560 52674424    0    0     0 365736 156022 840455 25  6 69  0  0  0
29  0  64296 100853416 2217564 52674436    0    0     0 363828 155504 831085 25  6 69  0  0  0
25  0  64296 100868028 2217564 52674464    0    0     0 367128 157638 843959 25  6 69  0  0  0
29  0  64296 100860768 2217564 52674484    0    0     0 370068 159277 857576 25  6 68  0  0  0
26  0  64296 100826432 2217564 52674500    0    0     0 363720 155097 823143 24  5 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 100858712 2217564 52674512    0    0     0 366268 157467 821355 24  5 70  1  0  0
26  0  64296 100858260 2217564 52674532    0    0     0 368116 157314 841907 25  6 69  0  0  0
26  0  64296 100885840 2217564 52674552    0    0     0 367648 157470 855482 25  6 69  0  0  0
22  1  64296 100868464 2217564 52674572    0    0     0 369096 158699 854938 25  6 68  0  0  0
23  1  64296 100873952 2217564 52674592    0    0     0 368428 158521 856269 25  6 68  0  0  0
25  0  64296 100866576 2217564 52674624    0    0     0 370260 159770 853627 25  6 69  0  0  0
24  1  64296 100833564 2217568 52674636    0    0     0 364856 158322 832492 25  5 70  0  0  0
27  0  64296 100860900 2217568 52674648    0    0     0 367640 157711 844892 25  6 69  0  0  0
24  0  64296 100864268 2217568 52674668    0    0     0 368136 158233 832811 24  6 69  0  0  0
27  0  64296 100877180 2217568 52674688    0    0     0 371176 158759 868772 25  6 69  0  0  0
23  0  64296 100873528 2217568 52674716    0    0     0 367024 157126 851391 25  6 68  1  0  0
24  0  64296 100874768 2217568 52674736    0    0     0 359712 155469 859785 25  6 68  1  0  0
23  1  64296 100854416 2217568 52674756    0    0     0 365620 157107 845332 25  6 69  1  0  0
23  0  64296 100795076 2217568 52674772    0    0     0 366244 156008 844198 24  5 70  1  0  0
23  1  64296 100848332 2217568 52674780    0    0     0 367256 162827 832981 25  6 69  0  0  0
26  0  64296 100881672 2217568 52674808    0    0     0 365216 165780 831009 25  6 69  0  0  0
26  0  64296 100890568 2217568 52674832    0    0     0 369360 165727 841494 25  6 68  1  0  0
23  0  64296 100894332 2217568 52674856    0    0     0 368720 165353 846784 25  6 68  0  0  0
22  0  64296 100854436 2217568 52674872    0    0     0 371460 167677 852562 25  6 68  0  0  0
24  0  64296 100835196 2217568 52674888    0    0     0 367072 163512 855004 25  6 69  0  0  0
28  0  64296 100819112 2217568 52674908    0    0     0 372188 163382 855559 25  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 100836952 2217568 52674920    0    0     0 367476 162325 857964 25  6 68  0  0  0
23  0  64296 100841556 2217568 52674940    0    0     0 368904 162567 871367 25  6 68  0  0  0
29  0  64296 100832308 2217568 52674964    0    0     0 374536 164376 867420 25  6 68  0  0  0
23  1  64296 100839464 2217568 52675048    0    0     0 369612 163006 860310 25  6 68  0  0  0
30  1  64296 100860292 2217568 52675076    0    0     0 376788 164279 870772 25  6 68  0  0  0
21  0  64296 100805308 2217568 52675092    0    0     0 374816 165871 858489 25  6 69  0  0  0
24  0  64296 100765416 2217568 52675108    0    0     0 375508 165590 859818 25  5 70  0  0  0
25  1  64296 100810044 2217568 52675120    0    0     0 384280 167560 871390 25  6 68  0  0  0
29  0  64296 100835664 2217568 52675140    0    0     0 379900 168205 865341 25  6 68  0  0  0
23  0  64296 100890040 2217568 52675164    0    0     0 369408 165731 842435 25  6 68  0  0  0
24  0  64296 100861564 2217568 52675184    0    0     0 373244 166245 857362 25  6 68  0  0  0
27  1  64296 100822420 2217568 52675204    0    0     0 373128 165793 853630 25  6 69  0  0  0
20  1  64296 100777404 2217568 52675228    0    0     0 377340 166060 879367 25  6 69  0  0  0
25  1  64296 100762240 2217568 52675240    0    0     0 376924 166074 853406 25  5 70  0  0  0
24  0  64296 100826044 2217568 52675256    0    0     0 374316 168141 871961 25  6 68  0  0  0
22  0  64296 100840876 2217568 52675276    0    0     0 374364 164986 862152 25  6 68  0  0  0
25  0  64296 100832420 2217576 52675284    0    0     0 374792 158615 853568 25  6 69  0  0  0
28  0  64296 100836928 2217576 52675312    0    0     0 372960 158516 869614 25  6 68  0  0  0
24  0  64296 100859396 2217576 52675336    0    0     0 373668 158925 869241 25  6 69  0  0  0
20  0  64296 100804220 2217576 52675356    0    0     0 376084 163598 874852 25  5 69  0  0  0
25  0  64296 100796272 2217576 52675372    0    0     0 359516 152935 782726 22  5 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100868988 2217576 52675388    0    0     0 376836 160896 868380 25  6 68  0  0  0
25  0  64296 100846876 2217576 52675404    0    0     0 380348 160393 867842 25  6 68  0  0  0
33  0  64296 100854708 2217576 52675424    0    0     0 379572 159602 863902 25  6 68  0  0  0
21  0  64296 100837476 2217576 52675448    0    0     0 375140 159812 863516 25  6 69  0  0  0
20  0  64296 100855592 2217576 52675472    0    0     0 374760 160550 865330 25  6 68  0  0  0
22  0  64296 100780396 2217576 52675500    0    0     0 369504 156903 856703 25  5 70  0  0  0
25  1  64296 100811380 2217576 52675508    0    0     0 362216 156860 820492 25  5 69  0  0  0
32  1  64296 100866624 2217576 52675528    0    0     0 329676 145662 824267 25  6 68  1  0  0
24  0  64296 100869700 2217576 52675548    0    0     0 329684 145639 814941 25  6 68  1  0  0
26  1  64296 100867236 2217576 52675580    0    0     0 351616 153485 813393 24  6 69  1  0  0
23  1  64296 100855256 2217576 52675600    0    0     0 368616 157282 847611 25  6 68  0  0  0
19  1  64296 100861548 2217576 52675616    0    0     0 369788 158445 849236 25  6 68  0  0  0
19  0  64296 100817132 2217576 52675636    0    0     0 373208 158177 871150 24  5 70  0  0  0
21  0  64296 100860376 2217576 52675644    0    0     0 371252 157706 846392 25  6 69  0  0  0
27  0  64296 100858460 2217576 52675668    0    0     0 372628 158924 867688 25  6 68  0  0  0
27  0  64296 100836984 2217576 52675688    0    0     0 367148 157078 839958 25  6 68  0  0  0
30  0  64296 100800664 2217576 52675704    0    0     0 366876 156910 859211 25  6 68  0  0  0
30  0  64296 100806248 2217576 52675732    0    0     0 366776 158554 852922 25  6 68  0  0  0
29  0  64296 100785596 2217576 52675756    0    0     0 374088 159085 869522 25  6 69  0  0  0
25  1  64296 100784868 2217576 52675772    0    0     0 383964 158769 875080 25  5 69  0  0  0
28  0  64296 100824404 2217576 52675784    0    0     0 381380 158610 859764 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100826404 2217576 52675804    0    0     0 375508 158025 854086 25  6 68  0  0  0
34  0  64296 100852784 2217576 52675832    0    0     0 372496 159535 862981 25  6 68  0  0  0
27  0  64296 100868272 2217576 52675848    0    0     0 371200 157766 863669 25  6 68  0  0  0
25  1  64296 100885640 2217576 52675868    0    0     0 371000 159281 871683 26  6 68  0  0  0
21  1  64296 100827968 2217576 52675888    0    0     0 371168 157897 856045 24  5 70  0  0  0
27  0  64296 100823192 2217576 52675900    0    0     0 372284 159622 848243 25  5 69  0  0  0
22  1  64296 100837652 2217576 52675920    0    0     0 372072 159208 854363 25  6 68  0  0  0
25  1  64296 100861832 2217576 52675940    0    0     0 372252 158364 860276 25  6 68  0  0  0
29  0  64296 100870036 2217576 52675956    0    0     0 365436 156241 852117 25  6 68  0  0  0
25  0  64296 100856724 2217580 52675976    0    0     0 373196 159969 865015 25  6 68  0  0  0
27  0  64296 100862372 2217580 52676000    0    0     0 372728 160171 861704 25  6 68  0  0  0
24  0  64296 100782832 2217580 52676020    0    0     0 372772 158442 859403 24  5 70  0  0  0
23  0  64296 100823948 2217580 52676032    0    0     0 366480 157206 836061 25  5 70  0  0  0
30  0  64296 100871236 2217580 52676048    0    0     0 377260 160963 868257 25  6 68  0  0  0
30  0  64296 100843804 2217580 52676068    0    0     0 381700 161301 888757 25  6 68  0  0  0
29  0  64296 100822172 2217580 52676096    0    0     0 379688 160772 869924 25  6 68  0  0  0
24  0  64296 100841004 2217580 52676120    0    0     0 376224 160295 880772 25  6 68  0  0  0
26  0  64296 100851040 2217580 52676140    0    0     0 379388 160567 878661 25  6 68  0  0  0
26  1  64296 100797292 2217580 52676156    0    0     0 379672 161075 885108 25  5 70  0  0  0
25  0  64296 100813604 2217580 52676168    0    0     0 379248 160178 863830 25  6 69  0  0  0
21  0  64296 100862192 2217580 52676188    0    0     0 376548 160513 856503 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100859980 2217580 52676272    0    0     0 377768 160759 868853 25  6 68  0  0  0
23  0  64296 100872812 2217580 52676292    0    0     0 374168 157710 864879 25  6 68  0  0  0
20  0  64296 100865332 2217580 52676312    0    0     0 377548 160275 869988 25  6 68  0  0  0
27  0  64296 100838316 2217580 52676340    0    0     0 377356 160260 865593 25  6 68  0  0  0
20  0  64296 100796488 2217580 52676356    0    0     0 373352 156772 843093 24  5 71  0  0  0
28  0  64296 100835240 2217580 52676368    0    0     0 381372 159291 853746 25  6 69  0  0  0
30  0  64296 100852900 2217580 52676384    0    0     0 389840 160945 882154 25  6 68  0  0  0
22  1  64296 100834464 2217580 52676408    0    0     0 390236 160500 877229 25  6 68  0  0  0
26  0  64296 100827400 2217580 52676432    0    0     0 384680 158859 864631 25  6 68  0  0  0
24  0  64296 100840576 2217580 52676456    0    0     0 382160 159788 840603 25  6 68  0  0  0
21  1  64296 100833348 2217580 52676476    0    0     0 383688 162075 879216 25  6 68  0  0  0
25  0  64296 100787912 2217580 52676492    0    0     0 380964 160539 877906 25  5 70  0  0  0
24  0  64296 100849256 2217580 52676500    0    0     0 381928 161407 870672 25  6 68  0  0  0
22  0  64296 100871608 2217580 52676524    0    0     0 377760 159256 868751 25  6 69  0  0  0
26  0  64296 100850276 2217580 52676544    0    0     0 379560 161603 871670 26  6 68  0  0  0
22  0  64296 100859716 2217580 52676568    0    0     0 378452 161039 870812 25  6 68  0  0  0
30  0  64296 100821100 2217580 52676588    0    0     0 380656 161285 875468 25  6 68  0  0  0
28  0  64296 100809384 2217580 52676612    0    0     0 377696 160856 876575 25  6 68  0  0  0
20  0  64296 100767852 2217584 52676620    0    0     0 383308 161795 870248 24  5 70  0  0  0
27  0  64296 100829044 2217584 52676644    0    0     0 381736 161048 873432 25  6 69  0  0  0
24  0  64296 100857408 2217584 52676660    0    0     0 376072 159985 865227 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100845628 2217584 52676680    0    0     0 382368 161724 878392 26  6 68  0  0  0
24  0  64296 100856028 2217584 52676700    0    0     0 377952 160644 865500 26  6 68  0  0  0
26  0  64296 100854116 2217584 52676720    0    0     0 379252 160588 874231 25  6 68  0  0  0
18  0  64296 100801632 2217584 52676748    0    0     0 379968 160957 869805 25  6 69  0  0  0
25  0  64296 100808892 2217584 52676760    0    0     0 377604 158305 862718 25  5 70  0  0  0
23  0  64296 100839700 2217584 52676772    0    0     0 380132 160612 885138 26  6 68  0  0  0
27  0  64296 100853932 2217584 52676796    0    0     0 377912 159467 854355 25  6 68  0  0  0
24  0  64296 100868652 2217584 52676812    0    0     0 380744 161449 856803 25  6 68  0  0  0
23  1  64296 100856708 2217584 52676840    0    0     0 382028 161051 854961 25  6 69  0  0  0
22  0  64296 100855120 2217584 52676860    0    0     0 380184 160218 875355 25  6 68  0  0  0
24  0  64296 100825376 2217584 52676880    0    0     0 382996 160503 871236 25  5 69  0  0  0
24  0  64296 100829548 2217584 52676892    0    0     0 382596 160296 868003 24  5 70  0  0  0
23  0  64296 100836284 2217584 52676904    0    0     0 383132 161496 874530 26  6 68  0  0  0
25  0  64296 100834624 2217584 52676932    0    0     0 384512 161486 880422 25  6 68  0  0  0
24  0  64296 100824516 2217584 52676952    0    0     0 379884 160533 857887 25  6 69  0  0  0
27  1  64296 100865100 2217584 52676972    0    0     0 378564 159234 857778 25  6 68  0  0  0
26  1  64296 100845248 2217584 52676992    0    0     0 378296 158638 863982 25  6 68  0  0  0
27  0  64296 100809080 2217588 52677008    0    0     0 380156 158505 869043 25  5 69  0  0  0
25  0  64296 100813008 2217588 52677032    0    0     0 382384 158829 874724 25  6 69  0  0  0
24  0  64296 100837768 2217588 52677044    0    0     0 373704 156534 855313 25  6 68  0  0  0
26  0  64296 100836916 2217588 52677064    0    0     0 379376 158035 866808 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100828064 2217588 52677084    0    0     0 374840 156349 855518 25  6 68  0  0  0
21  0  64296 100832732 2217588 52677108    0    0     0 378916 158494 866790 25  6 68  0  0  0
22  0  64296 100849500 2217588 52677132    0    0     0 378192 158557 865642 25  6 68  0  0  0
23  1  64296 100792896 2217588 52677156    0    0     0 381124 157947 871360 25  5 70  0  0  0
23  0  64296 100840024 2217588 52677168    0    0     0 379848 157775 869466 25  6 69  0  0  0
22  1  64296 100830752 2217588 52677180    0    0     0 377556 157248 860254 25  6 68  0  0  0
21  0  64296 100878732 2217592 52677200    0    0     0 378584 158614 858835 25  6 68  0  0  0
22  0  64296 100853744 2217592 52677232    0    0     0 384260 159473 876031 26  6 68  0  0  0
23  0  64296 100856148 2217592 52677248    0    0     0 380388 158951 864981 25  6 68  0  0  0
24  0  64296 100833296 2217592 52677276    0    0     0 381464 159653 857771 25  6 68  0  0  0
24  1  64296 100773440 2217592 52677284    0    0     0 383220 159232 881448 25  5 70  0  0  0
22  0  64296 100854152 2217592 52677296    0    0     0 377852 158651 859665 26  6 68  0  0  0
27  0  64296 100838452 2217592 52677316    0    0     0 379640 158712 877195 25  6 68  0  0  0
24  1  64296 100868060 2217592 52677340    0    0     0 381348 159368 879826 25  6 68  0  0  0
23  0  64296 100839272 2217592 52677352    0    0     0 377456 158317 856452 25  6 69  0  0  0
26  1  64296 100817668 2217592 52677372    0    0     0 379120 159316 870181 25  6 69  0  0  0
24  0  64296 100816236 2217592 52677400    0    0     0 378228 158175 864043 25  6 69  0  0  0
24  0  64296 100774272 2217596 52677420    0    0     0 380328 158708 869109 25  5 70  0  0  0
28  0  64296 100843024 2217596 52677500    0    0     0 378340 158820 863953 25  6 68  0  0  0
26  1  64296 100843340 2217596 52677520    0    0     0 380004 159580 872381 26  6 68  0  0  0
25  0  64296 100871712 2217596 52677540    0    0     0 379720 160656 871266 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100852604 2217596 52677564    0    0     0 373860 157521 855695 25  6 68  0  0  0
28  0  64296 100837612 2217596 52677584    0    0     0 375092 157867 863955 25  6 68  0  0  0
23  0  64296 100802328 2217596 52677604    0    0     0 379264 158207 867081 25  6 69  0  0  0
27  0  64296 100794360 2217596 52677620    0    0     0 380052 158688 874326 25  5 69  0  0  0
23  0  64296 100852328 2217596 52677644    0    0     0 378912 160380 869071 25  6 68  0  0  0
26  1  64296 100865384 2217596 52677664    0    0     0 377576 159521 870237 26  6 68  0  0  0
25  0  64296 100863356 2217600 52677680    0    0     0 377020 158335 859900 25  6 68  0  0  0
27  0  64296 100818164 2217600 52677704    0    0     0 377524 158131 860153 25  6 68  0  0  0
23  1  64296 100837684 2217600 52677724    0    0     0 376340 159370 852126 25  6 68  0  0  0
23  0  64296 100782272 2217600 52677752    0    0     0 377460 157849 866844 25  5 70  0  0  0
25  1  64296 100823492 2217600 52677760    0    0     0 376776 157655 863666 25  5 69  0  0  0
24  0  64296 100839300 2217600 52677772    0    0     0 379164 159515 881007 25  6 68  0  0  0
24  0  64296 100837596 2217600 52677796    0    0     0 377636 160021 865625 25  6 68  0  0  0
26  1  64296 100804728 2217600 52677816    0    0     0 371252 157428 853542 25  6 68  0  0  0
27  0  64296 100792772 2217600 52677836    0    0     0 369324 156096 839812 25  6 69  0  0  0
23  0  64296 100833440 2217600 52677860    0    0     0 371696 156746 857350 25  6 68  0  0  0
17  1  64296 100789036 2217600 52677880    0    0     0 376400 156507 863272 25  5 70  0  0  0
24  1  64296 100843092 2217600 52677888    0    0     0 373344 157206 843431 25  6 69  0  0  0
21  1  64296 100880520 2217600 52677912    0    0     0 375664 159361 864627 25  6 68  0  0  0
26  0  64296 100861300 2217600 52677932    0    0     0 372324 156513 864771 25  6 69  0  0  0
27  0  64296 100860500 2217600 52677948    0    0     0 373516 158113 862548 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100868128 2217600 52677976    0    0     0 379764 159708 868847 25  6 68  0  0  0
24  0  64296 100854776 2217600 52677996    0    0     0 377524 158941 874657 25  6 68  0  0  0
20  0  64296 100810428 2217600 52678016    0    0     0 377960 157765 879515 25  5 70  0  0  0
23  0  64296 100832660 2217600 52678028    0    0     0 378424 159516 873252 25  6 69  0  0  0
30  0  64296 100849768 2217600 52678044    0    0     0 376196 159055 863751 25  6 69  0  0  0
22  0  64296 100850916 2217600 52678076    0    0     0 379428 159847 868079 25  6 68  0  0  0
27  1  64296 100846624 2217600 52678092    0    0     0 381520 160237 875042 25  6 68  0  0  0
23  1  64296 100844488 2217600 52678108    0    0     0 379884 161232 885752 25  6 68  0  0  0
27  0  64296 100829016 2217600 52678132    0    0     0 376036 160858 853231 25  6 68  0  0  0
24  1  64296 100792760 2217600 52678148    0    0     0 373280 156993 835433 25  5 70  0  0  0
25  0  64296 100841620 2217600 52678160    0    0     0 371908 158489 845365 25  6 68  0  0  0
27  0  64296 100865656 2217600 52678180    0    0     0 372132 158011 847941 25  6 68  0  0  0
20  0  64296 100845672 2217600 52678204    0    0     0 376396 158849 874100 25  6 68  0  0  0
24  0  64296 100861936 2217600 52678228    0    0     0 375200 158893 856276 25  6 68  0  0  0
23  0  64296 100854420 2217600 52678244    0    0     0 379872 160927 872619 25  6 68  0  0  0
22  0  64296 100808436 2217600 52678260    0    0     0 371672 158306 858228 25  6 69  0  0  0
25  0  64296 100738908 2217600 52678280    0    0     0 375740 158011 861876 25  5 70  0  0  0
24  1  64296 100805840 2217600 52678296    0    0     0 373404 158691 850848 25  6 68  0  0  0
25  0  64296 100785416 2217600 52678316    0    0     0 372908 158171 850209 25  6 68  0  0  0
23  1  64296 100767660 2217600 52678340    0    0     0 371020 158778 829200 25  6 69  0  0  0
26  0  64296 100813540 2217600 52678364    0    0     0 371944 158257 851045 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 100873420 2217600 52678384    0    0     0 379448 160330 878098 25  6 68  0  0  0
20  1  64296 100793048 2217600 52678412    0    0     0 377848 158950 868219 25  5 69  0  0  0
24  0  64296 100815412 2217600 52678420    0    0     0 378524 159413 858035 25  5 69  0  0  0
23  0  64296 100842232 2217600 52678432    0    0     0 380056 160494 873550 25  6 68  0  0  0
24  1  64296 100812304 2217600 52678452    0    0     0 375940 159243 871554 25  7 68  0  0  0
25  0  64296 100802248 2217600 52678476    0    0     0 372280 159179 865803 26  6 68  0  0  0
25  0  64296 100791608 2217600 52678500    0    0     0 377336 160565 855866 25  6 68  0  0  0
26  0  64296 100790140 2217600 52678532    0    0     0 376828 159465 859540 25  6 68  0  0  0
21  0  64296 100786608 2217600 52678540    0    0     0 374040 157595 853774 25  5 70  0  0  0
21  0  64296 100796932 2217600 52678548    0    0     0 371220 158637 849427 25  6 68  0  0  0
27  0  64296 100843224 2217600 52678580    0    0     0 374280 158571 861432 25  6 68  0  0  0
25  0  64296 100844024 2217604 52678588    0    0     0 372048 157904 860556 25  6 68  0  0  0
21  1  64296 100819908 2217604 52678624    0    0     0 370944 157781 853129 25  6 68  0  0  0
26  0  64296 100822644 2217604 52678640    0    0     0 371984 157958 847111 25  6 68  0  0  0
21  1  64296 100771824 2217604 52678660    0    0     0 372720 157344 862737 25  5 69  0  0  0
29  0  64296 100756224 2217604 52678756    0    0     0 375016 158746 866799 25  6 69  0  0  0
26  0  64296 100808684 2217608 52678768    0    0     0 374456 158502 863543 25  6 68  0  0  0
26  0  64296 100816456 2217608 52678808    0    0     0 378304 159873 867176 25  6 68  0  0  0
23  0  64296 100826272 2217608 52678828    0    0     0 379404 159818 882589 25  6 68  0  0  0
23  0  64296 100850796 2217608 52678848    0    0     0 377300 159675 868730 25  6 68  0  0  0
23  0  64296 100822996 2217608 52678864    0    0     0 371648 158005 845363 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100792432 2217608 52678884    0    0     0 378656 159596 869502 25  5 70  0  0  0
25  0  64296 100821848 2217608 52678900    0    0     0 378364 159329 871610 25  6 68  0  0  0
27  0  64296 100845332 2217608 52678916    0    0     0 377000 159118 871219 25  6 68  0  0  0
25  0  64296 100868128 2217608 52678936    0    0     0 376928 159844 876547 25  6 68  0  0  0
28  0  64296 100861048 2217608 52678960    0    0     0 374912 158169 864306 25  6 68  0  0  0
26  0  64296 100825028 2217608 52678984    0    0     0 374464 158461 871088 25  6 68  0  0  0
22  1  64296 100788916 2217608 52679004    0    0     0 377384 158728 867068 25  6 69  0  0  0
27  1  64296 100760984 2217608 52679020    0    0     0 380368 159212 866858 25  5 70  0  0  0
28  0  64296 100809896 2217608 52679032    0    0     0 378148 159315 869007 25  6 68  0  0  0
28  0  64296 100861724 2217608 52679052    0    0     0 377428 159555 873500 25  6 68  0  0  0
 2  0  64296 100841804 2217616 52679076    0    0     0 366676 156467 809418 24  6 70  0  0  0
31  0  64296 100840492 2217616 52679100    0    0     0 376628 154569 814589 24  6 70  0  0  0
21  0  64296 100843676 2217616 52679112    0    0     0 381388 158451 853729 26  6 68  0  0  0
25  0  64296 100793492 2217616 52679132    0    0     0 387352 160077 864813 25  5 69  0  0  0
24  0  64296 100808248 2217616 52679148    0    0     0 380736 159262 849314 25  5 69  0  0  0
21  0  64296 100846136 2217620 52679164    0    0     0 379976 160879 871149 25  6 68  0  0  0
26  0  64296 100831748 2217620 52679180    0    0     0 380640 161859 872430 25  6 68  0  0  0
27  0  64296 100838536 2217620 52679200    0    0     0 380252 161359 884587 26  6 68  0  0  0
25  0  64296 100804360 2217620 52679220    0    0     0 377300 160623 866573 25  6 68  0  0  0
27  1  64296 100836132 2217620 52679252    0    0     0 378160 161165 872404 25  6 68  0  0  0
20  0  64296 100792468 2217620 52679260    0    0     0 380388 160509 869541 25  5 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100774664 2217620 52679276    0    0     0 376624 159435 865818 25  5 69  0  0  0
22  1  64296 100860732 2217620 52679300    0    0     0 375204 161293 850467 25  6 68  0  0  0
27  0  64296 100879148 2217620 52679316    0    0     0 376596 160330 844265 25  6 69  0  0  0
30  1  64296 100865536 2217620 52679344    0    0     0 374856 159560 851335 25  6 68  0  0  0
26  1  64296 100851860 2217620 52679360    0    0     0 373936 158327 854786 25  6 68  0  0  0
23  0  64296 100849260 2217620 52679384    0    0     0 378360 160242 858192 25  6 68  0  0  0
24  1  64296 100805048 2217620 52679404    0    0     0 378748 160264 869586 25  5 70  0  0  0
24  0  64296 100828176 2217620 52679412    0    0     0 380728 162359 857368 25  6 69  0  0  0
25  1  64296 100864052 2217620 52679436    0    0     0 378636 166125 850577 25  6 68  0  0  0
22  0  64296 100877984 2217620 52679452    0    0     0 379568 166505 868595 25  6 68  0  0  0
25  0  64296 100843704 2217620 52679476    0    0     0 378260 166520 863141 25  7 68  0  0  0
24  1  64296 100874508 2217620 52679500    0    0     0 378940 165746 864678 25  6 68  0  0  0
24  0  64296 100834048 2217620 52679520    0    0     0 378048 164948 859650 25  6 68  0  0  0
25  1  64296 100771748 2217620 52679528    0    0     0 381556 162630 869745 25  5 70  0  0  0
20  0  64296 100826196 2217620 52679540    0    0     0 375940 160789 838228 25  6 69  0  0  0
29  0  64296 100808464 2217624 52679568    0    0     0 378084 162119 864171 25  6 68  0  0  0
23  0  64296 100836536 2217624 52679592    0    0     0 379896 161015 847791 25  6 69  0  0  0
25  0  64296 100855972 2217624 52679612    0    0     0 377580 162733 853855 25  6 68  0  0  0
27  0  64296 100844388 2217624 52679640    0    0     0 381376 161989 862649 25  6 68  0  0  0
23  0  64296 100826684 2217624 52679656    0    0     0 383384 161750 865081 25  6 69  0  0  0
23  0  64296 100764540 2217624 52679676    0    0     0 382916 163207 873335 25  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
