Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:43:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:38 PM    3   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:38 PM    4   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:38 PM    5   49.46    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:51:38 PM    6   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:51:38 PM    7   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
06:51:38 PM    8   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:38 PM    9   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:51:38 PM   10   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:51:38 PM   11   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:51:38 PM   12   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:51:38 PM   13   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:51:38 PM   14   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:51:38 PM   15   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:51:38 PM   16   42.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:51:38 PM   17   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:51:38 PM   18   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:51:38 PM   19   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:51:38 PM   20   47.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   41.05
06:51:38 PM   21   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:38 PM   22   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:51:38 PM   23   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:38 PM   24   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:51:38 PM   25   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:51:38 PM   26   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:51:38 PM   27   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:38 PM   28   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:51:38 PM   29   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:38 PM   30   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:38 PM   31   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:51:38 PM   32   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:51:38 PM   33   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:51:38 PM   34   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:38 PM   35   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:38 PM   36   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:51:38 PM   37   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:51:38 PM   38   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:51:38 PM   39   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:51:38 PM   40   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:51:38 PM   41   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:51:38 PM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:38 PM   43   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:51:38 PM   44   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:51:38 PM   45   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:51:38 PM   46   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:38 PM   47   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:51:38 PM   48   49.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   36.84
06:51:38 PM   49   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:38 PM   50   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:51:38 PM   51   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:38 PM   52   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:51:38 PM   53   41.57    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   47.19
06:51:38 PM   54   52.69    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:51:38 PM   55   50.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   35.79
06:51:38 PM   56   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:51:38 PM   57   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:38 PM   58   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:51:38 PM   59   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:38 PM   60   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:38 PM   61   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:38 PM   62   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:51:38 PM   63   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:51:38 PM   64   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:38 PM   65   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:51:38 PM   66   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:38 PM   67   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:38 PM   68   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:38 PM   69   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:51:38 PM   70   46.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   41.05
06:51:38 PM   71   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:51:38 PM   72   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:38 PM   73   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:51:38 PM   74   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:51:38 PM   75   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:38 PM   76   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:38 PM   77   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:51:38 PM   78   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:38 PM   79   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76

06:51:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:48 PM  all   46.79    0.00   11.88    0.60    0.00    0.00    0.00    0.00    0.00   40.73
06:51:48 PM    0   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:51:48 PM    1   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:51:48 PM    2   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:51:48 PM    3   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:48 PM    4   50.54    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:51:48 PM    5   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:51:48 PM    6   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:51:48 PM    7   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:51:48 PM    8   39.56    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:51:48 PM    9   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:48 PM   10   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:51:48 PM   11   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:48 PM   12   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:51:48 PM   13   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:51:48 PM   14   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:48 PM   15   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:48 PM   16   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:51:48 PM   17   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:48 PM   18   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:48 PM   19   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:51:48 PM   20   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:51:48 PM   21   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:48 PM   22   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:48 PM   23   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:51:48 PM   24   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:51:48 PM   25   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:48 PM   26   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:51:48 PM   27   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:48 PM   28   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:51:48 PM   29   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:51:48 PM   30   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:48 PM   31   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:48 PM   32   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:51:48 PM   33   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:51:48 PM   34   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:48 PM   35   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:48 PM   36   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:51:48 PM   37   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:51:48 PM   38   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:51:48 PM   39   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:51:48 PM   40   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:48 PM   41   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:51:48 PM   42   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:51:48 PM   43   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:48 PM   44   42.53    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   42.53
06:51:48 PM   45   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:51:48 PM   46   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:51:48 PM   47   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:48 PM   48   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:51:48 PM   49   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:48 PM   50   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:51:48 PM   51   51.09    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:51:48 PM   52   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:51:48 PM   53   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:48 PM   54   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:48 PM   55   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:51:48 PM   56   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:51:48 PM   57   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:51:48 PM   58   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:51:48 PM   59   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
06:51:48 PM   60   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:51:48 PM   61   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:51:48 PM   62   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:51:48 PM   63   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:51:48 PM   64   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:51:48 PM   65   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:51:48 PM   66   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:51:48 PM   67   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:51:48 PM   68   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:48 PM   69   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:48 PM   70   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:48 PM   71   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:51:48 PM   72   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:51:48 PM   73   49.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   37.89
06:51:48 PM   74   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:51:48 PM   75   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:51:48 PM   76   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:51:48 PM   77   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:51:48 PM   78   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:51:48 PM   79   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55

06:51:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:58 PM  all   46.99    0.00   11.71    0.48    0.00    0.00    0.00    0.00    0.00   40.82
06:51:58 PM    0   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:51:58 PM    1   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:51:58 PM    2   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:51:58 PM    3   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:51:58 PM    4   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:51:58 PM    5   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:58 PM    6   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:58 PM    7   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:58 PM    8   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:51:58 PM    9   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:58 PM   10   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:51:58 PM   11   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:51:58 PM   12   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:58 PM   13   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:51:58 PM   14   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:58 PM   15   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
06:51:58 PM   16   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:51:58 PM   17   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:51:58 PM   18   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:58 PM   19   53.85    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:51:58 PM   20   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:51:58 PM   21   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:51:58 PM   22   53.76    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:51:58 PM   23   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:51:58 PM   24   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:51:58 PM   25   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:58 PM   26   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:51:58 PM   27   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:51:58 PM   28   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:51:58 PM   29   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:51:58 PM   30   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:51:58 PM   31   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:51:58 PM   32   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:51:58 PM   33   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:58 PM   34   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:58 PM   35   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:58 PM   36   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:58 PM   37   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:58 PM   38   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:51:58 PM   39   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:58 PM   40   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:51:58 PM   41   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:51:58 PM   42   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:51:58 PM   43   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:51:58 PM   44   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:58 PM   45   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:51:58 PM   46   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:51:58 PM   47   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:51:58 PM   48   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:51:58 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:51:58 PM   50   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:51:58 PM   51   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:58 PM   52   55.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:51:58 PM   53   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:51:58 PM   54   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:51:58 PM   55   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:51:58 PM   56   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:51:58 PM   57   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:51:58 PM   58   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:51:58 PM   59   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:51:58 PM   60   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:51:58 PM   61   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:51:58 PM   62   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:51:58 PM   63   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:58 PM   64   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:51:58 PM   65   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:51:58 PM   66   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:51:58 PM   67   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:51:58 PM   68   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:51:58 PM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:51:58 PM   70   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:51:58 PM   71   44.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:51:58 PM   72   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:58 PM   73   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:51:58 PM   74   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:51:58 PM   75   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:51:58 PM   76   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:51:58 PM   77   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:51:58 PM   78   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:51:58 PM   79   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05

06:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:08 PM  all   46.11    0.00   10.23    0.52    0.00    0.00    0.00    0.00    0.00   43.15
06:52:08 PM    0   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:52:08 PM    1   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:52:08 PM    2   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:52:08 PM    3   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:52:08 PM    4   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:52:08 PM    5   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:52:08 PM    6   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:52:08 PM    7   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:52:08 PM    8   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:52:08 PM    9   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:52:08 PM   10   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:52:08 PM   11   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:52:08 PM   12   50.00    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   36.17
06:52:08 PM   13   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:52:08 PM   14   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:52:08 PM   15   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:52:08 PM   16   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
06:52:08 PM   17   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:52:08 PM   18   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
06:52:08 PM   19   48.39    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   34.41
06:52:08 PM   20   40.86    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   49.46
06:52:08 PM   21   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:52:08 PM   22   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:52:08 PM   23   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:52:08 PM   24   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:52:08 PM   25   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:52:08 PM   26   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:52:08 PM   27   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:52:08 PM   28   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
