Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:20 PM   61   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:54:20 PM   62   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:20 PM   63   34.02    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   26.80
01:54:20 PM   64   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:54:20 PM   65   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:54:20 PM   66   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:20 PM   67   31.58    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:54:20 PM   68   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:54:20 PM   69   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:20 PM   70   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:54:20 PM   71   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:54:20 PM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:20 PM   73   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:54:20 PM   74   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:20 PM   75   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:20 PM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:20 PM   77   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:54:20 PM   78   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:54:20 PM   79   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03

01:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:30 PM  all   33.49    0.00   36.39    1.15    0.00    0.00    0.00    0.00    0.00   28.96
01:54:30 PM    0   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM    1   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:30 PM    3   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:30 PM    4   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:30 PM    5   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:54:30 PM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:30 PM    7   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:30 PM    8   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM    9   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:54:30 PM   10   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:30 PM   11   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:30 PM   12   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:54:30 PM   13   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM   14   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:54:30 PM   15   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   16   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:54:30 PM   17   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:54:30 PM   18   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM   19   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:54:30 PM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM   21   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:54:30 PM   22   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:30 PM   23   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:30 PM   24   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:30 PM   25   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:30 PM   26   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:30 PM   27   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:30 PM   28   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:30 PM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   30   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:30 PM   31   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   33   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:30 PM   34   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM   35   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:54:30 PM   36   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:54:30 PM   37   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:30 PM   38   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:30 PM   39   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:30 PM   40   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   41   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:54:30 PM   42   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   43   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
01:54:30 PM   44   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   45   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:30 PM   46   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   47   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:30 PM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   49   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:54:30 PM   50   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:54:30 PM   51   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:30 PM   52   31.25    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   27.08
01:54:30 PM   53   30.85    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:54:30 PM   54   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:54:30 PM   55   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:30 PM   56   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:54:30 PM   57   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:30 PM   58   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:54:30 PM   59   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:30 PM   60   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:30 PM   61   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   62   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:54:30 PM   63   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:54:30 PM   64   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:54:30 PM   65   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   67   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:30 PM   68   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:30 PM   69   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:30 PM   70   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:30 PM   71   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:30 PM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM   73   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:30 PM   74   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:30 PM   75   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:30 PM   76   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:30 PM   77   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:54:30 PM   78   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:54:30 PM   79   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17

01:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:40 PM  all   33.57    0.00   37.08    1.06    0.00    0.00    0.00    0.00    0.00   28.29
01:54:40 PM    0   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM    1   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM    2   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:40 PM    3   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:40 PM    4   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM    5   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:40 PM    6   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:40 PM    7   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM    8   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:54:40 PM    9   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   10   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:40 PM   11   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   12   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:40 PM   13   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   14   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:40 PM   15   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:40 PM   16   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:40 PM   17   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:40 PM   18   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   19   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   21   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:54:40 PM   22   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:40 PM   23   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   24   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   25   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   26   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   27   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   28   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:40 PM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   30   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   31   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   32   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   33   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:40 PM   34   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   35   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   36   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   37   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:40 PM   38   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:40 PM   39   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:40 PM   40   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:54:40 PM   41   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   42   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:54:40 PM   43   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:40 PM   44   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:40 PM   45   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:40 PM   46   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   47   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   48   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:54:40 PM   49   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:54:40 PM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   51   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   52   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:40 PM   53   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   54   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   55   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   56   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   57   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:40 PM   58   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:40 PM   59   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:54:40 PM   60   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:40 PM   61   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   62   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:40 PM   63   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   64   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:40 PM   65   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:40 PM   66   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   67   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   68   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:54:40 PM   69   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:40 PM   70   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:40 PM   71   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:54:40 PM   72   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   73   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:54:40 PM   74   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:54:40 PM   75   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   76   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   77   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:40 PM   78   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:40 PM   79   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96

01:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:50 PM  all   33.69    0.00   36.84    1.04    0.00    0.00    0.00    0.00    0.00   28.43
01:54:50 PM    0   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM    1   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM    2   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:50 PM    3   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM    4   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM    5   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM    6   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:54:50 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:50 PM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM    9   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:54:50 PM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   11   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:50 PM   12   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   13   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   14   34.48    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   27.59
01:54:50 PM   15   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   16   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM   17   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:50 PM   18   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:54:50 PM   19   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM   21   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   22   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   23   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:50 PM   25   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   26   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   28   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:54:50 PM   29   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   31   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   32   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:50 PM   33   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   34   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:54:50 PM   35   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   36   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:54:50 PM   37   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:50 PM   38   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:50 PM   39   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   40   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:54:50 PM   41   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:54:50 PM   42   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:50 PM   43   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:50 PM   45   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:50 PM   46   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:50 PM   47   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   48   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM   49   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   50   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:54:50 PM   51   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:50 PM   52   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM   53   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   54   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   55   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   56   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:50 PM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   58   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:50 PM   59   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   60   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM   61   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:54:50 PM   62   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   63   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:50 PM   64   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:54:50 PM   65   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:50 PM   66   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM   67   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:50 PM   68   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   69   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:54:50 PM   70   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   71   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   72   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:54:50 PM   73   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   74   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:50 PM   76   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:50 PM   77   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:50 PM   78   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:50 PM   79   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89

01:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:00 PM  all   34.54    0.00   36.57    0.77    0.00    0.00    0.00    0.00    0.00   28.12
01:55:00 PM    0   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:00 PM    1   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:55:00 PM    2   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:55:00 PM    3   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:00 PM    4   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
