procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6  70952 118817904 2125632 46489816    0    0 125568 93172 234771 1418709 33 40 26  0  0  0
111 11  70952 118799860 2125632 46489824    0    0 143632 92692 236143 1423207 32 41 26  1  0  0
34  0  70952 118793204 2125632 46489832    0    0 163264 119516 228456 1397272 32 39 28  1  0  0
88  4  70952 118791884 2125632 46489844    0    0 125840 67496 238568 1434949 33 40 26  0  0  0
133  0  70952 118775772 2125632 46489856    0    0 124528 124444 244833 1478280 34 41 25  1  0  0
21 18  70952 118793556 2125632 46489864    0    0 181296 128828 240369 1416522 33 37 29  1  0  0
122  1  70952 118790936 2125632 46489872    0    0 133840 94256 239096 1411430 31 40 28  1  0  0
142  0  70952 118797440 2125632 46489880    0    0 135616 107556 240538 1425661 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 118757308 2125632 46489888    0    0 153056 106988 238375 1418138 32 40 27  1  0  0
72  3  70952 118764488 2125632 46489912    0    0 142848 95072 226380 1385099 32 40 28  1  0  0
97  3  70952 118768432 2125632 46489932    0    0 133408 116852 231827 1422500 32 41 26  1  0  0
85  5  70952 118756212 2125632 46489948    0    0 131168 98912 231076 1419719 34 40 26  1  0  0
74  1  70952 118741436 2125632 46489968    0    0 141568 83460 229111 1401172 33 40 27  1  0  0
178  0  70952 118711876 2125632 46489984    0    0 138880 87008 237617 1404783 32 41 25  1  0  0
105  0  70952 118726328 2125636 46490004    0    0 148560 114596 234515 1405176 33 40 27  1  0  0
106  0  70952 118755760 2125636 46490016    0    0 146384 89556 241376 1409877 32 40 27  1  0  0
54  0  70952 118759436 2125636 46490024    0    0 160288 116164 239655 1392898 32 39 27  1  0  0
55  0  70952 118762636 2125636 46490028    0    0 162368 126356 235542 1407454 33 39 27  1  0  0
43  0  70952 118763616 2125636 46490036    0    0 146176 72228 230693 1399477 33 38 28  1  0  0
110  9  70952 118763620 2125636 46490056    0    0 116528 78096 238404 1462328 34 42 23  0  0  0
61  0  70952 118766896 2125636 46490064    0    0 114592 53496 236596 1458378 35 40 24  0  0  0
111 13  70952 118755856 2125636 46490072    0    0 152832 119404 233148 1412126 33 38 28  1  0  0
 8  0  70952 118713044 2125636 46490080    0    0 139008 84700 235038 1432239 34 41 25  1  0  0
97  3  70952 118730436 2125636 46490100    0    0 132128 124072 233599 1419884 33 41 25  1  0  0
59  5  70952 118709952 2125636 46490120    0    0 136416 112532 229073 1387231 32 39 28  1  0  0
52  1  70952 118712084 2125636 46490140    0    0 135600 114992 235381 1392588 32 39 28  1  0  0
64  7  70952 118703680 2125636 46490160    0    0 141712 101296 238081 1405689 33 39 27  1  0  0
49  1  70952 118689192 2125636 46490176    0    0 143040 104600 241902 1422792 33 40 26  1  0  0
59  4  70952 118725600 2125636 46490188    0    0 161040 109500 240593 1404105 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  70952 118722424 2125636 46490196    0    0 138912 96324 233182 1418659 33 40 26  1  0  0
83  0  70952 118716148 2125636 46490208    0    0 147792 98740 235433 1422280 33 40 26  1  0  0
41  0  70952 118713992 2125636 46490216    0    0 128256 90792 238163 1426785 33 41 25  0  0  0
 6  0  70952 118697624 2125636 46490224    0    0 162896 111872 232379 1398152 33 38 28  1  0  0
 3  0  70952 118699344 2125636 46490236    0    0 141216 108840 236071 1418812 33 40 26  1  0  0
11  0  70952 118696208 2125640 46490236    0    0 137472 97984 236282 1415786 33 41 26  1  0  0
29  0  70952 118691396 2125640 46490252    0    0 143648 105836 233483 1413727 32 40 27  1  0  0
 4  3  70952 118704276 2125640 46490260    0    0 130288 95816 234623 1412639 33 41 26  1  0  0
136  0  70952 118706308 2125640 46490268    0    0 131248 90196 238061 1422069 33 41 25  1  0  0
80  0  70952 118689524 2125640 46490280    0    0 135808 92392 233934 1415743 33 41 25  1  0  0
 7  1  70952 118690956 2125640 46490300    0    0 123792 95812 234006 1393306 33 40 27  0  0  0
142  0  70952 118673560 2125640 46490324    0    0 154336 116100 236013 1401151 33 39 27  1  0  0
80  1  70952 118665740 2125640 46490408    0    0 136880 92648 232137 1414640 33 41 26  1  0  0
79  6  70952 118672332 2125640 46490424    0    0 150240 105060 234427 1400490 33 40 27  1  0  0
11  0  70952 118669856 2125640 46490444    0    0 139680 68992 230165 1405498 33 39 27  1  0  0
50  0  70952 118680724 2125640 46490456    0    0 126128 92632 238933 1454188 34 42 24  0  0  0
83  7  70952 118679844 2125640 46490468    0    0 116016 103884 237647 1457151 35 41 24  0  0  0
38  0  70952 118675800 2125640 46490476    0    0 121184 86080 240158 1452418 34 41 24  1  0  0
136  0  70952 118678476 2125640 46490484    0    0 121568 102420 238239 1447457 34 41 25  0  0  0
196  0  70952 118682848 2125640 46490496    0    0 141840 109512 234574 1418847 34 39 27  1  0  0
169  0  70952 118675520 2125640 46490500    0    0 114928 73304 239310 1457217 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70952 118664364 2125644 46490508    0    0 143888 112372 234999 1413425 33 39 27  1  0  0
70  8  70952 118663464 2125644 46490520    0    0 123584 95072 237605 1426932 34 41 25  0  0  0
86 10  70952 118632416 2125644 46490532    0    0 123024 101308 236717 1424397 34 41 25  0  0  0
46  2  70952 118647336 2125644 46490552    0    0 130000 82304 234540 1422659 34 41 25  0  0  0
55  1  70952 118655392 2125644 46490572    0    0 132240 92712 234394 1399135 33 40 26  1  0  0
115  0  70952 118637272 2125644 46490588    0    0 125968 87928 234434 1411800 33 41 25  0  0  0
49  4  70952 118631560 2125644 46490612    0    0 126000 88964 231963 1408616 32 41 26  0  0  0
101  0  70952 118627484 2125644 46490628    0    0 124176 97052 234555 1412960 33 40 26  0  0  0
48  7  70952 118614608 2125644 46490640    0    0 131152 80656 238526 1445327 33 42 25  0  0  0
89  1  70952 118622268 2125644 46490648    0    0 146256 98620 232323 1421365 32 41 26  1  0  0
51  0  70952 118637284 2125644 46490656    0    0 147888 100280 232933 1429186 32 40 27  1  0  0
31  0  70952 118641620 2125644 46490668    0    0 148544 112088 234055 1396929 32 39 29  1  0  0
52  1  70952 118634884 2125644 46490676    0    0 141104 107200 230071 1407485 32 39 28  1  0  0
66  3  70952 118631316 2125644 46490684    0    0 158288 104584 231636 1421121 33 39 27  1  0  0
239  0  70952 118625444 2125644 46490692    0    0 150032 110316 234886 1404404 32 39 28  1  0  0
261  0  70952 118621408 2125644 46490700    0    0 142848 102768 230499 1421585 33 40 27  1  0  0
 5  0  70952 118608108 2125644 46490712    0    0 150272 106984 229685 1424638 33 39 27  1  0  0
36  5  70952 118599656 2125644 46490728    0    0 158528 102208 229133 1409054 33 39 27  1  0  0
38  1  70952 118585628 2125644 46490744    0    0 114720 57756 230945 1443455 34 41 25  0  0  0
11  0  70952 118593944 2125644 46490760    0    0 122512 127244 241882 1467445 34 42 24  1  0  0
50  1  70952 118601420 2125652 46490764    0    0 138544 95148 237876 1420109 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  70952 118588896 2125652 46490796    0    0 144624 102872 237736 1418002 33 40 26  1  0  0
181  0  70952 118589808 2125652 46490812    0    0 144144 104104 230520 1414966 33 40 26  1  0  0
98  3  70952 118585808 2125652 46490824    0    0 152048 105132 232239 1404170 32 39 28  1  0  0
45  0  70952 118599948 2125652 46490832    0    0 139488 130892 232076 1399825 32 39 28  1  0  0
57  0  70952 118607496 2125656 46490836    0    0 144240 71444 234893 1418237 33 40 26  1  0  0
 6  0  70952 118601084 2125656 46490852    0    0 152000 104892 233656 1401808 32 40 27  1  0  0
23  0  70952 118596784 2125656 46490860    0    0 154656 105936 232075 1396507 33 39 27  1  0  0
51  7  70952 118586248 2125656 46490872    0    0 145104 113688 233265 1419380 32 40 27  1  0  0
102  0  70952 118560696 2125656 46490880    0    0 159088 96604 229781 1400236 32 39 27  1  0  0
40  0  70952 118550144 2125660 46490896    0    0 111936 47416 233512 1448668 35 40 24  0  0  0
179  0  70952 118577404 2125660 46490920    0    0 118320 133892 235367 1448243 34 42 24  1  0  0
133  1  70952 118561448 2125660 46490940    0    0 153488 98708 227733 1391664 32 39 27  1  0  0
81  5  70952 118543648 2125660 46490956    0    0 129056 92480 229848 1403637 33 40 26  1  0  0
192  1  70952 118540028 2125660 46490980    0    0 144896 122680 232085 1405191 33 39 27  1  0  0
 9  0  70952 118542816 2125668 46490984    0    0 151152 129040 243147 1408747 32 40 27  1  0  0
98  0  70952 118547916 2125668 46490996    0    0 178672 105668 238305 1377468 32 36 30  1  0  0
111  0  70952 118564168 2125668 46491012    0    0 118848 55960 257262 1475150 35 41 23  0  0  0
146  0  70952 118555296 2125668 46491020    0    0 112752 49832 248915 1475094 35 42 23  0  0  0
84  8  70952 118547568 2125668 46491028    0    0 136576 114308 246877 1430678 34 40 26  1  0  0
104  0  70952 118543580 2125668 46491036    0    0 150928 105412 239123 1405701 33 39 28  1  0  0
30  0  70952 118550744 2125668 46491044    0    0 138256 108608 234023 1406550 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  70952 118554408 2125668 46491056    0    0 144720 111476 233258 1398286 32 39 28  1  0  0
 7  0  70952 118552480 2125668 46491064    0    0 144368 122452 232059 1374238 32 38 29  1  0  0
 9  0  70952 118524592 2125668 46491072    0    0 141536 93744 236418 1410939 33 40 27  1  0  0
17  0  70952 118521972 2125668 46491088    0    0 134768 96416 233448 1414516 33 41 26  1  0  0
71  0  70952 118527168 2125668 46491108    0    0 145232 102916 231543 1403444 33 40 27  1  0  0
118  1  70952 118516124 2125668 46491128    0    0 150496 108052 231040 1393998 33 40 27  1  0  0
153  0  70952 118523636 2125668 46491148    0    0 133728 88232 231538 1419398 34 40 26  1  0  0
100  3  70952 118500104 2125668 46491172    0    0 143472 99472 232100 1402025 33 40 26  1  0  0
 2  0  70952 118491528 2125668 46491192    0    0 147744 105764 230850 1400741 32 39 27  1  0  0
42  2  70952 118511496 2125672 46491268    0    0 144096 112600 232687 1385143 32 39 28  1  0  0
75 16  70952 118521232 2125672 46491284    0    0 144720 101312 233344 1409198 33 39 27  1  0  0
117  0  70952 118526492 2125672 46491288    0    0 137952 101312 233396 1407863 32 40 27  1  0  0
97  1  70952 118531096 2125672 46491296    0    0 134064 91632 237336 1426222 33 41 25  1  0  0
50  0  70952 118532996 2125672 46491304    0    0 147024 125724 234007 1398191 33 39 27  1  0  0
50  0  70952 118525284 2125680 46491308    0    0 152048 107868 237543 1409793 33 39 27  1  0  0
176  0  70952 118519840 2125680 46491332    0    0 121008 64424 242489 1438361 34 40 26  0  0  0
 9  0  70952 118511944 2125680 46491340    0    0 113552 41380 246374 1472974 34 42 23  0  0  0
227  0  70952 118508764 2125680 46491348    0    0 125968 144168 248289 1439092 33 41 26  1  0  0
 6  0  70952 118499544 2125680 46491356    0    0 145440 103812 242437 1423565 33 40 27  1  0  0
28  1  70952 118474660 2125680 46491364    0    0 138800 110336 236642 1399529 32 40 28  1  0  0
155  0  70952 118481776 2125680 46491396    0    0 134960 100700 231873 1395937 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 118496432 2125680 46491412    0    0 153760 114036 230397 1377081 32 39 28  1  0  0
59  4  70952 118498880 2125680 46491432    0    0 125984 91744 229373 1398471 33 41 26  1  0  0
46  1  70952 118470968 2125680 46491448    0    0 164880 114384 234498 1416973 33 40 26  1  0  0
99  0  70952 118457928 2125680 46491472    0    0 134400 90648 230877 1415781 33 40 26  1  0  0
88  1  70952 118468968 2125680 46491492    0    0 127376 104668 232498 1406653 32 40 27  0  0  0
60  1  70952 118478868 2125680 46491500    0    0 157504 94220 235974 1420116 33 40 26  1  0  0
173  0  70952 118483300 2125680 46491512    0    0 147632 112512 230533 1395845 32 39 28  1  0  0
90  0  70952 118480540 2125680 46491520    0    0 142640 99948 233258 1402871 32 41 27  1  0  0
78  0  70952 118478408 2125680 46491524    0    0 145328 103036 232044 1404963 33 39 27  1  0  0
173  0  70952 118475740 2125680 46491532    0    0 131536 97384 233937 1413723 32 40 27  0  0  0
102  1  70952 118473408 2125680 46491544    0    0 145072 103692 234691 1412967 32 39 28  1  0  0
88  0  70952 118468372 2125680 46491552    0    0 142160 78028 241030 1422661 32 40 27  1  0  0
57  0  70952 118459896 2125680 46491560    0    0 134416 128272 246624 1449805 32 42 26  1  0  0
181  0  70952 118460928 2125680 46491576    0    0 120288 54016 240020 1443837 33 40 26  1  0  0
34 25  70952 118464124 2125680 46491584    0    0 137872 145400 245970 1463004 34 41 25  1  0  0
55  0  70952 118443948 2125680 46491596    0    0 125824 90348 239563 1436618 33 40 26  1  0  0
119  1  70952 118453632 2125680 46491612    0    0 125888 85348 240155 1445625 33 42 25  0  0  0
221  0  70952 118456252 2125680 46491640    0    0 143200 92508 240730 1431767 33 41 25  1  0  0
87  1  70952 118452800 2125688 46491664    0    0 148016 104068 240392 1419811 33 40 26  1  0  0
144  5  70952 118431392 2125688 46491684    0    0 131424 100352 230426 1409914 32 41 26  1  0  0
74  1  70952 118438632 2125688 46491704    0    0 128320 93648 230586 1410479 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  70952 118431300 2125688 46491716    0    0 156000 107484 232893 1403770 32 39 28  1  0  0
176  0  70952 118436944 2125688 46491724    0    0 144736 105308 234999 1405941 33 39 27  1  0  0
202  0  70952 118440804 2125692 46491728    0    0 137616 94612 233912 1430896 33 40 26  1  0  0
94  5  70952 118433932 2125692 46491740    0    0 129792 99596 231679 1406622 33 40 27  1  0  0
267  0  70952 118427604 2125692 46491748    0    0 144384 76768 234114 1411290 33 40 26  1  0  0
130  0  70952 118431516 2125692 46491756    0    0 147168 96824 242498 1419492 33 40 26  1  0  0
14  0  70952 118438348 2125692 46491764    0    0 127616 140476 239780 1446839 33 42 25  1  0  0
96  0  70952 118397104 2125692 46491784    0    0 120864 87592 232352 1419310 33 41 26  0  0  0
85  1  70952 118418692 2125692 46491808    0    0 136448 88888 234160 1421764 33 41 25  1  0  0
85  0  70952 118434428 2125692 46491832    0    0 153728 99672 230716 1398788 33 39 27  1  0  0
49  0  70952 118419336 2125692 46491848    0    0 129280 82936 229562 1394486 31 41 27  1  0  0
15  0  70952 118407884 2125692 46491868    0    0 129632 127372 244467 1427959 33 41 25  1  0  0
53  2  70952 118402652 2125692 46491884    0    0 117728 87788 245714 1440912 33 41 25  0  0  0
67  0  70952 118406068 2125692 46491904    0    0 123776 64580 241713 1445821 33 41 26  0  0  0
112  0  70952 118412324 2125692 46491916    0    0 137216 116956 246110 1444029 33 41 25  1  0  0
145  2  70952 118420092 2125692 46491928    0    0 131792 71816 244287 1435381 32 41 26  1  0  0
60  1  70952 118422352 2125692 46491940    0    0 148976 111980 244347 1426545 33 39 27  1  0  0
54  7  70952 118414916 2125696 46491948    0    0 146640 90376 242008 1413054 33 39 27  1  0  0
168  0  70952 118413144 2125696 46491968    0    0 158048 123916 243030 1426127 32 40 27  1  0  0
118  0  70952 118404540 2125696 46491984    0    0 122768 59260 243684 1481677 35 40 24  0  0  0
122  0  70952 118408112 2125696 46491996    0    0 122960 57120 235363 1460202 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  70952 118407140 2125696 46492000    0    0 138320 64256 236470 1451714 35 40 25  1  0  0
189  0  70952 118397056 2125700 46492004    0    0 135312 77952 241977 1471816 36 40 24  0  0  0
76  1  70952 118385232 2125700 46492016    0    0 134544 80608 237703 1459079 36 39 24  0  0  0
105  1  70952 118387016 2125700 46492036    0    0 139136 62400 235629 1463468 36 40 24  0  0  0
113  0  70952 118378248 2125700 46492056    0    0 139936 76776 234853 1451004 36 40 24  0  0  0
109  2  70952 118375960 2125700 46492076    0    0 151136 72632 233118 1461514 36 39 25  0  0  0
65  5  70952 118365628 2125700 46492156    0    0 200240 130688 236390 1460256 38 36 26  1  0  0
133  0  70952 118363212 2125700 46492176    0    0 198768 101760 238203 1468898 38 36 25  1  0  0
69  0  70952 118372704 2125700 46492196    0    0 161328 130876 234665 1409297 34 37 28  1  0  0
11  0  70952 118377704 2125700 46492208    0    0 139360 116372 230747 1373729 32 38 30  1  0  0
 7  0  70952 118376756 2125700 46492220    0    0 146384 110556 232628 1381714 32 40 28  1  0  0
 2  0  70952 118379600 2125700 46492228    0    0 132832 104960 228864 1377954 31 39 30  1  0  0
43  0  70952 118380048 2125700 46492236    0    0 148352 100348 229575 1386358 32 39 28  1  0  0
173  0  70952 118380128 2125700 46492244    0    0 131888 86148 230965 1396811 32 41 27  1  0  0
288  0  70952 118380748 2125700 46492256    0    0 145600 89304 232936 1402937 32 40 27  1  0  0
48  0  70952 118388576 2125700 46492264    0    0 130240 85364 232270 1413205 33 40 27  1  0  0
53  0  70952 118389572 2125700 46492272    0    0 137040 90180 233894 1411366 32 41 27  1  0  0
40  4  70952 118383444 2125700 46492276    0    0 154992 108272 232169 1400242 33 38 28  1  0  0
121  7  70952 118385916 2125700 46492288    0    0 138928 95844 233737 1405057 32 40 27  1  0  0
75  1  70952 118365592 2125700 46492300    0    0 133824 104712 231882 1387985 32 40 28  1  0  0
77  2  70952 118343384 2125700 46492312    0    0 135040 99308 230767 1389165 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  5  70952 118338712 2125704 46492324    0    0 132848 102416 230305 1390054 33 39 28  1  0  0
123  0  70952 118337584 2125704 46492348    0    0 130880 97636 231001 1401288 33 40 27  1  0  0
240  0  70952 118336592 2125704 46492364    0    0 160768 115496 230724 1379948 33 39 27  1  0  0
120  7  70952 118350468 2125704 46492388    0    0 135264 103568 228791 1398995 32 40 28  1  0  0
118  0  70952 118364916 2125704 46492408    0    0 141888 100528 231585 1405909 32 40 27  1  0  0
 7  0  70952 118361280 2125704 46492420    0    0 137296 104516 231091 1401252 32 39 28  1  0  0
149  0  70952 118356880 2125704 46492428    0    0 147520 99264 234022 1414287 32 41 27  1  0  0
111  0  70952 118360536 2125704 46492436    0    0 156816 113768 232095 1395181 32 39 28  1  0  0
50  2  70952 118356508 2125704 46492444    0    0 152336 99432 234565 1403908 33 39 27  1  0  0
49  3  70952 118350676 2125704 46492456    0    0 155488 110736 232232 1397486 32 39 28  1  0  0
61  2  70952 118349440 2125704 46492464    0    0 143840 101492 232943 1405557 33 39 27  1  0  0
59  3  70952 118341856 2125704 46492472    0    0 153440 108564 234316 1405338 31 41 27  1  0  0
43  0  70952 118331340 2125704 46492480    0    0 130752 102868 233454 1403599 33 40 27  1  0  0
 3  0  70952 118333712 2125704 46492488    0    0 129744 103796 232755 1401041 32 40 27  0  0  0
13  0  70952 118322124 2125708 46492500    0    0 130112 82892 233400 1419444 34 40 26  1  0  0
 8  0  70952 118326824 2125708 46492524    0    0 138368 92148 232277 1407768 33 41 26  1  0  0
85  1  70952 118317760 2125708 46492540    0    0 143984 106832 230112 1392166 33 39 27  1  0  0
 5  0  70952 118303800 2125708 46492552    0    0 159488 107956 232284 1399945 33 39 27  1  0  0
 8  0  70952 118308956 2125708 46492572    0    0 140592 102236 228440 1397997 32 40 27  1  0  0
18  0  70952 118311568 2125708 46492588    0    0 143328 106000 230222 1409788 33 39 27  1  0  0
 3  0  70952 118320208 2125712 46492596    0    0 141376 101692 234676 1407766 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70952 118318372 2125712 46492604    0    0 123088 91560 242893 1432057 32 41 26  0  0  0
28  0  70952 118310768 2125712 46492620    0    0 125520 93544 241931 1440874 33 40 27  0  0  0
53  1  70952 118307544 2125712 46492628    0    0 150528 98104 242430 1427909 32 40 27  1  0  0
74  0  70952 118311360 2125712 46492644    0    0 144512 105984 237801 1422791 33 39 27  1  0  0
184  0  70952 118311096 2125712 46492652    0    0 151120 116140 230464 1392522 32 39 28  1  0  0
63  0  70952 118291548 2125712 46492656    0    0 135520 87516 232807 1429005 33 40 26  1  0  0
75  0  70952 118304552 2125712 46492672    0    0 152976 114148 226326 1389061 33 38 28  1  0  0
53  1  70952 118308172 2125712 46492704    0    0 138288 96316 229681 1412741 33 39 27  1  0  0
10  0  70952 118299300 2125712 46492720    0    0 123728 98500 229195 1401823 32 41 26  0  0  0
 9  0  70952 118300088 2125712 46492740    0    0 137648 95084 229345 1403401 32 41 27  1  0  0
146  0  70952 118279344 2125712 46492756    0    0 152256 104124 231158 1405655 33 40 27  1  0  0
189  0  70952 118276708 2125712 46492772    0    0 133888 61120 230904 1428316 33 40 26  1  0  0
82  1  70952 118286792 2125712 46492792    0    0 118208 70740 235728 1463682 35 41 23  0  0  0
20  0  70952 118284612 2125712 46492800    0    0 123408 120216 238298 1445424 34 41 25  0  0  0
95  1  70952 118284140 2125712 46492808    0    0 131296 113656 233986 1409373 33 40 27  1  0  0
44  1  70952 118280880 2125712 46492816    0    0 138096 104408 231204 1386343 32 39 29  1  0  0
 8  0  70952 118282852 2125712 46492824    0    0 148016 104872 232703 1389137 32 39 28  1  0  0
60  0  70952 118278672 2125712 46492836    0    0 141920 105140 230432 1380572 32 39 28  1  0  0
84  0  70952 118277612 2125712 46492848    0    0 128448 109316 233681 1402726 33 40 27  1  0  0
106  9  70952 118275840 2125716 46492852    0    0 134976 91604 235853 1427164 34 40 26  1  0  0
46  2  70952 118268540 2125716 46492864    0    0 126416 85036 235898 1418654 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  70952 118266324 2125716 46492872    0    0 133600 84624 242942 1436494 33 41 26  1  0  0
48  0  70952 118267432 2125716 46492880    0    0 126160 104800 242608 1438461 33 41 25  1  0  0
62  2  70952 118259032 2125716 46492912    0    0 147616 93528 229022 1396365 33 40 27  1  0  0
63  3  70952 118253048 2125720 46492996    0    0 148144 118876 230817 1398256 32 40 27  1  0  0
 8  0  70952 118265732 2125720 46493024    0    0 164976 95284 230336 1390535 33 38 27  1  0  0
39  0  70952 118249528 2125720 46493044    0    0 171696 100792 227309 1382353 33 37 29  1  0  0
110  7  70952 118262636 2125720 46493048    0    0 134960 100224 235963 1460160 35 40 25  0  0  0
96  0  70952 118262208 2125720 46493072    0    0 142960 64508 235509 1450420 35 39 25  1  0  0
106  0  70952 118265732 2125720 46493084    0    0 119312 78448 237888 1465512 35 41 24  0  0  0
103  0  70952 118262576 2125720 46493104    0    0 139456 121460 236711 1423154 33 40 26  1  0  0
77  6  70952 118263348 2125720 46493112    0    0 144880 104356 232387 1399840 33 39 27  1  0  0
37  2  70952 118262376 2125720 46493120    0    0 135440 109332 231840 1387374 32 39 28  1  0  0
 2  0  70952 118255356 2125720 46493128    0    0 140880 114260 228806 1386522 32 39 28  1  0  0
112  0  70952 118255840 2125724 46493136    0    0 135488 110932 230514 1372896 31 39 29  1  0  0
21  1  70952 118256964 2125724 46493152    0    0 133200 94024 232320 1416026 33 39 26  1  0  0
79  0  70952 118257864 2125724 46493160    0    0 140704 93048 235262 1417853 33 40 26  1  0  0
110  0  70952 118240908 2125724 46493168    0    0 117984 79976 234958 1431961 33 42 24  0  0  0
208  0  70952 118229452 2125724 46493188    0    0 137360 94520 230551 1409885 33 40 27  1  0  0
108  0  70952 118240072 2125728 46493200    0    0 127040 91448 233107 1423738 33 42 25  0  0  0
13  0  70952 118233888 2125728 46493240    0    0 130240 89324 232612 1422148 34 40 26  1  0  0
31  1  70952 118222920 2125728 46493256    0    0 121456 95580 229702 1418201 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  70952 118216692 2125728 46493280    0    0 156528 104800 230802 1418129 33 40 26  1  0  0
17  0  70952 118228336 2125728 46493296    0    0 142208 102336 232362 1410086 32 40 27  1  0  0
55  3  70952 118232396 2125728 46493308    0    0 130496 93248 232626 1424915 33 40 26  0  0  0
41  0  70952 118237860 2125728 46493328    0    0 126224 98684 233700 1409082 32 40 27  0  0  0
12  0  70952 118235816 2125728 46493344    0    0 132240 96884 233299 1410640 32 41 27  1  0  0
65  1  70952 118233168 2125728 46493352    0    0 123344 95316 234936 1424723 32 40 27  0  0  0
36  0  70952 118229228 2125728 46493364    0    0 140192 93212 236373 1431637 33 40 26  1  0  0
65  0  70952 118229212 2125728 46493388    0    0 137136 88284 233685 1425655 33 39 27  1  0  0
185  0  70952 118226100 2125728 46493396    0    0 136640 103208 231071 1405152 32 40 27  1  0  0
12  0  70952 118214748 2125728 46493408    0    0 150672 104936 232224 1409589 32 40 27  1  0  0
56  2  70952 118198744 2125728 46493416    0    0 130688 97856 229827 1411681 33 41 26  1  0  0
74  3  70952 118208860 2125728 46493440    0    0 147440 100708 227331 1400382 33 39 27  1  0  0
62  0  70952 118199912 2125728 46493456    0    0 148096 110924 227868 1386655 33 39 28  1  0  0
61  0  70952 118208928 2125732 46493472    0    0 143376 96840 230022 1411968 33 41 26  1  0  0
198  0  70952 118184780 2125732 46493488    0    0 153168 84948 234537 1388144 33 39 27  1  0  0
74  0  70952 118182332 2125732 46493508    0    0 142896 136432 233034 1428626 33 40 26  1  0  0
33  0  70952 118185460 2125732 46493516    0    0 126496 89240 234330 1425200 32 42 26  0  0  0
28  1  70952 118196832 2125732 46493532    0    0 128240 90708 238825 1430850 33 40 26  0  0  0
57  9  70952 118201312 2125732 46493544    0    0 155584 108460 240814 1426150 32 39 28  1  0  0
66  0  70952 118190476 2125732 46493556    0    0 158720 74052 241606 1417859 34 39 27  1  0  0
36  1  70952 118187940 2125732 46493560    0    0 114848 57808 245436 1476380 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  70952 118183612 2125732 46493568    0    0 121392 135576 247827 1472404 34 41 24  1  0  0
 8  0  70952 118179868 2125732 46493584    0    0 168464 115360 242335 1415418 32 39 28  1  0  0
88  1  70952 118173496 2125740 46493588    0    0 133552 58232 241244 1428059 33 40 27  0  0  0
104  0  70952 118168520 2125740 46493596    0    0 117792 86148 245791 1472272 35 42 23  0  0  0
243  0  70952 118160260 2125740 46493604    0    0 121600 98356 236223 1446408 34 41 25  1  0  0
 2  0  70952 118173436 2125740 46493624    0    0 131456 143592 234651 1415230 34 40 26  1  0  0
51  3  70952 118185488 2125740 46493636    0    0 143648 98296 229693 1396019 33 40 27  1  0  0
40  3  70952 118178092 2125744 46493660    0    0 125392 84892 235257 1424241 33 41 25  1  0  0
46  0  70952 118166480 2125744 46493684    0    0 128832 114204 235685 1424891 33 41 25  1  0  0
