You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:26:28| 31  32  27   1   0| 220M  121M|   0     0 |   0     0 | 230k 1363k
08-09 02:26:29| 30  31  28   1   0| 234M  148M| 120B    0 |   0     0 | 229k 1346k
08-09 02:26:30| 33  33  26   1   0| 219M  119M| 363B    0 |   0     0 | 234k 1388k
08-09 02:26:31| 31  32  26   1   0| 229M  124M| 990B 1451B|   0     0 | 233k 1371k
08-09 02:26:32| 31  32  27   1   0| 211M  125M| 425B  413B|   0     0 | 233k 1366k
08-09 02:26:33| 32  33  27   1   0| 206M  113M| 120B    0 |   0     0 | 234k 1388k
08-09 02:26:34| 31  32  27   1   0| 205M  114M| 420B  408B|   0     0 | 232k 1377k
08-09 02:26:35| 32  32  27   1   0| 232M  123M| 547B  406B|   0     0 | 232k 1371k
08-09 02:26:36| 31  32  26   1   0| 208M  118M|   0     0 |   0     0 | 229k 1382k
08-09 02:26:37| 32  31  27   1   0| 212M  117M| 547B  417B|   0     0 | 226k 1348k
08-09 02:26:38| 33  33  26   1   0| 210M  118M| 438B  414B|   0     0 | 232k 1374k
08-09 02:26:39| 31  33  26   1   0| 205M  108M| 557B  414B|   0     0 | 238k 1388k
08-09 02:26:40| 31  32  28   1   0| 213M  124M| 437B  414B|   0     0 | 242k 1389k
08-09 02:26:41| 32  31  27   1   0| 226M  123M| 546B  407B|   0     0 | 239k 1389k
08-09 02:26:42| 32  33  27   1   0| 214M  116M| 431B  418B|   0     0 | 242k 1383k
08-09 02:26:43| 31  32  27   1   0| 215M  121M| 555B  413B|   0     0 | 234k 1360k
08-09 02:26:44| 31  33  27   1   0| 205M  114M| 440B  413B|   0     0 | 229k 1364k
08-09 02:26:45| 31  31  27   1   0| 222M  120M| 554B  414B|   0     0 | 230k 1370k
08-09 02:26:46| 31  32  27   1   0| 231M  124M| 711B  825B|   0     0 | 233k 1371k
08-09 02:26:47| 31  32  26   1   0| 226M  120M| 556B  413B|   0     0 | 234k 1380k
08-09 02:26:48| 32  32  26   1   0| 222M  119M|1353B 2320B|   0     0 | 231k 1370k
08-09 02:26:49| 31  33  27   1   0| 237M  134M| 933B  413B|   0     0 | 232k 1357k
08-09 02:26:50| 32  32  26   1   0| 205M  114M|1025B  413B|   0     0 | 234k 1392k
08-09 02:26:51| 31  32  27   1   0| 222M  117M| 556B  414B|   0     0 | 231k 1366k
08-09 02:26:52| 32  33  27   1   0| 213M  130M| 434B  414B|   0     0 | 232k 1360k
08-09 02:26:53| 32  33  27   1   0| 224M  114M| 710B    0 |   0     0 | 237k 1387k
08-09 02:26:54| 32  32  25   1   0| 216M  129M| 428B  489B|   0     0 | 235k 1395k
08-09 02:26:55| 31  32  26   1   0| 204M  107M| 120B   74B|   0     0 | 233k 1389k
08-09 02:26:56| 32  32  27   1   0| 217M  114M| 334B   74B|   0     0 | 230k 1374k
08-09 02:26:57| 34  34  23   1   0| 217M  105M| 710B   74B|   0     0 | 244k 1427k
08-09 02:26:58| 32  34  23   1   0| 215M  153M| 769B  489B|   0     0 | 248k 1445k
08-09 02:26:59| 31  32  27   1   0| 224M  122M| 556B  488B|   0     0 | 244k 1394k
08-09 02:27:00| 32  32  27   1   0| 230M  124M| 436B  415B|   0     0 | 240k 1380k
08-09 02:27:01| 31  32  27   1   0| 202M  117M| 120B   74B|   0     0 | 239k 1380k
08-09 02:27:02| 31  31  27   1   0| 213M  134M| 869B  960B|   0     0 | 238k 1384k
08-09 02:27:03| 32  32  26   1   0| 234M  123M|1428B  873B|   0     0 | 240k 1390k
08-09 02:27:04| 31  32  27   1   0| 219M  120M| 443B  406B|   0     0 | 228k 1362k
08-09 02:27:05| 32  31  27   1   0| 209M  119M|1117B 9032B|   0     0 | 232k 1385k
08-09 02:27:06| 31  33  27   1   0| 207M  115M| 951B  972B|   0     0 | 234k 1382k
08-09 02:27:07| 32  32  26   1   0| 206M  107M|1132B 1036B|   0     0 | 231k 1387k
08-09 02:27:08| 31  33  26   1   0| 214M  112M| 878B  897B|   0     0 | 233k 1382k
08-09 02:27:09| 31  32  27   1   0| 221M  128M| 565B  480B|   0     0 | 229k 1355k
08-09 02:27:10| 31  31  27   1   0| 229M  139M| 444B  480B|   0     0 | 230k 1363k
08-09 02:27:11| 31  32  27   1   0| 225M  122M| 976B  472B|   0     0 | 237k 1371k
08-09 02:27:12| 32  32  26   1   0| 223M  115M| 437B  488B|   0     0 | 243k 1401k
08-09 02:27:13| 31  32  26   1   0| 228M  124M| 557B  417B|   0     0 | 242k 1401k
08-09 02:27:14| 32  33  27   1   0| 222M  121M| 469B  771B|   0     0 | 236k 1364k
08-09 02:27:15| 33  32  27   1   0| 222M  129M| 679B  497B|   0     0 | 232k 1368k
08-09 02:27:16| 33  32  26   1   0| 206M  106M|   0     0 |   0     0 | 232k 1386k
08-09 02:27:17| 32  32  28   1   0| 222M  120M| 120B    0 |   0     0 | 230k 1357k
08-09 02:27:18| 32  31  26   1   0| 229M  132M| 376B    0 |   0     0 | 236k 1388k
08-09 02:27:19| 31  32  27   1   0| 218M  122M| 834B    0 |   0     0 | 233k 1351k
08-09 02:27:20| 32  33  26   1   0| 215M  122M| 590B    0 |   0     0 | 234k 1379k
08-09 02:27:21| 32  33  26   1   0| 221M  123M| 120B    0 |   0     0 | 231k 1371k
08-09 02:27:22| 32  33  26   1   0| 233M  134M|   0     0 |   0     0 | 234k 1383k
08-09 02:27:23| 31  32  27   1   0| 220M  120M| 710B    0 |   0     0 | 232k 1357k
08-09 02:27:24| 32  33  26   1   0| 208M  106M| 454B  586B|   0     0 | 231k 1381k
08-09 02:27:25| 31  33  28   1   0| 231M  133M| 120B    0 |   0     0 | 231k 1351k
08-09 02:27:26| 32  32  27   1   0| 212M  114M|1380B  435B|   0     0 | 232k 1382k
08-09 02:27:27| 31  31  28   1   0| 220M  129M| 876B  406B|   0     0 | 229k 1354k
08-09 02:27:28| 31  32  27   1   0| 222M  118M| 425B  411B|   0     0 | 231k 1375k
08-09 02:27:29| 33  32  26   1   0| 213M  116M| 547B  424B|   0     0 | 233k 1385k
08-09 02:27:30| 31  32  27   1   0| 219M  127M| 426B  412B|   0     0 | 231k 1356k
08-09 02:27:31| 32  33  26   1   0| 212M  112M| 990B 1451B|   0     0 | 235k 1396k
08-09 02:27:32| 32  32  26   1   0| 216M  113M| 851B  839B|   0     0 | 238k 1393k
08-09 02:27:33| 31  33  27   1   0| 211M  120M| 550B  426B|   0     0 | 233k 1358k
08-09 02:27:34| 31  33  26   1   0| 212M  115M| 420B  408B|   0     0 | 233k 1389k
08-09 02:27:35| 31  32  27   1   0| 218M  123M| 910B  406B|   0     0 | 232k 1359k
08-09 02:27:36| 31  32  27   1   0| 214M  132M| 427B  415B|   0     0 | 231k 1366k
08-09 02:27:37| 31  32  27   1   0| 230M  126M| 547B  417B|   0     0 | 230k 1363k
08-09 02:27:38| 32  31  27   1   0| 227M  131M| 438B  414B|   0     0 | 234k 1380k
08-09 02:27:39| 31  33  25   1   0| 213M  115M| 557B  414B|   0     0 | 235k 1396k
08-09 02:27:40| 31  32  27   1   0| 213M  118M| 437B  414B|   0     0 | 229k 1368k
08-09 02:27:41| 31  32  26   1   0| 225M  126M| 880B  407B|   0     0 | 232k 1368k
08-09 02:27:42| 31  33  26   1   0| 218M  123M| 431B  488B|   0     0 | 233k 1378k
08-09 02:27:43| 31  33  27   1   0| 213M  114M| 889B  413B|   0     0 | 231k 1374k
08-09 02:27:44| 31  32  27   1   0| 228M  125M| 440B  413B|   0     0 | 233k 1374k
08-09 02:27:45| 32  32  28   1   0| 237M  126M| 554B  414B|   0     0 | 231k 1358k
08-09 02:27:46| 32  32  27   1   0| 212M  119M| 711B  825B|   0     0 | 232k 1376k
08-09 02:27:47| 32  32  27   1   0| 220M  119M| 556B  413B|   0     0 | 231k 1366k
08-09 02:27:48| 31  32  26   1   0| 208M  113M|1144B  413B|   0     0 | 233k 1387k
08-09 02:27:49| 31  33  26   1   0| 212M  120M|1523B  413B|   0     0 | 233k 1385k
08-09 02:27:50| 31  32  26   1   0| 217M  116M| 435B  413B|   0     0 | 233k 1384k
08-09 02:27:51| 30  33  26   1   0| 206M  116M| 556B  414B|   0     0 | 232k 1371k
08-09 02:27:52| 31  32  27   1   0| 212M  120M|1397B 1108B|   0     0 | 230k 1362k
08-09 02:27:53| 31  32  28   1   0| 217M  121M| 547B  435B|   0     0 | 233k 1354k
08-09 02:27:54| 32  32  28   1   0| 222M  122M| 428B  415B|   0     0 | 237k 1371k
08-09 02:27:55| 31  31  27   1   0| 211M  113M|1136B  411B|   0     0 | 230k 1366k
08-09 02:27:56| 32  31  27   1   0| 211M  115M| 758B  623B|   0     0 | 230k 1365k
08-09 02:27:57| 31  30  27   1   0| 235M  122M|3128B  192k|   0     0 | 232k 1368k
08-09 02:27:58| 31  32  27   1   0| 216M  123M| 435B  415B|   0     0 | 234k 1382k
08-09 02:27:59| 31  32  26   1   0| 220M  122M| 556B  414B|   0     0 | 234k 1379k
08-09 02:28:00| 31  32  26   1   0| 224M  128M| 436B  415B|   0     0 | 232k 1384k
08-09 02:28:01| 33  33  25   1   0| 199M  107M| 544B  525B|   0     0 | 232k 1399k
08-09 02:28:02| 31  32  27   1   0| 229M  122M| 425B  413B|   0     0 | 230k 1369k
08-09 02:28:03| 32  32  26   1   0| 216M  124M| 548B  406B|   0     0 | 235k 1380k
08-09 02:28:04| 30  32  28   1   0| 222M  126M| 446B  543B|   0     0 | 238k 1367k
08-09 02:28:05| 30  32  27   1   0| 216M  123M| 674B 8627B|   0     0 | 232k 1365k
08-09 02:28:06| 31  32  27   1   0| 233M  119M| 437B  491B|   0     0 | 231k 1374k
08-09 02:28:07| 31  32  27   1   0| 212M  118M| 558B  488B|   0     0 | 231k 1366k
08-09 02:28:08| 33  31  27   1   0| 228M  154M| 433B  491B|   0     0 | 235k 1369k
08-09 02:28:09| 32  33  26   1   0| 214M  112M| 120B   74B|   0     0 | 230k 1386k
08-09 02:28:10| 32  32  26   1   0| 230M  123M|   0     0 |   0     0 | 235k 1389k
08-09 02:28:11| 32  32  27   1   0| 219M  122M| 120B   74B|   0     0 | 240k 1396k
08-09 02:28:12| 31  33  27   1   0| 210M  115M| 776B  426B|   0     0 | 231k 1374k
08-09 02:28:13| 32  33  26   1   0| 215M  118M| 557B  426B|   0     0 | 237k 1395k
08-09 02:28:14| 31  32  26   1   0| 221M  122M| 909B  833B|   0     0 | 241k 1391k
08-09 02:28:15| 31  32  26   1   0| 202M  111M|1029B  907B|   0     0 | 233k 1365k
08-09 02:28:16| 31  32  26   1   0| 212M  112M| 428B  591B|   0     0 | 231k 1378k
08-09 02:28:17| 30  29  28   1   0| 237M  131M| 549B 1155B|   0     0 | 231k 1348k
08-09 02:28:18| 33  31  26   1   0| 224M  103M| 376B  438B|   0     0 | 233k 1388k
08-09 02:28:19| 33  33  25   1   0| 223M  151M|1086B   74B|   0     0 | 236k 1402k
08-09 02:28:20| 32  34  25   1   0| 204M  101M|  90B  164B|   0     0 | 232k 1398k
08-09 02:28:21| 32  32  27   1   0| 231M  135M| 120B    0 |   0     0 | 231k 1369k
08-09 02:28:22| 31  31  27   1   0| 227M  119M| 590B   74B|   0     0 | 231k 1373k
08-09 02:28:23| 31  31  28   1   0| 215M  121M| 458B    0 |   0     0 | 232k 1362k
08-09 02:28:24| 31  34  27   1   0| 223M  126M| 454B  586B|   0     0 | 242k 1395k
08-09 02:28:25| 31  33  26   1   0| 210M  118M| 710B    0 |   0     0 | 242k 1404k
08-09 02:28:26| 30  32  28   1   0| 236M  131M| 334B    0 |   0     0 | 230k 1353k
08-09 02:28:27| 31  32  27   1   0| 209M  120M| 542B  406B|   0     0 | 232k 1378k
08-09 02:28:28| 31  32  26   1   0| 222M  111M| 334B    0 |   0     0 | 232k 1387k
08-09 02:28:29| 32  34  26   1   0| 203M  104M| 120B    0 |   0     0 | 226k 1362k
08-09 02:28:30| 32  32  27   1   0| 229M  140M| 364B    0 |   0     0 | 236k 1386k
08-09 02:28:31| 32  32  27   1   0| 226M  124M| 990B 1451B|   0     0 | 242k 1381k
08-09 02:28:32| 33  34  26   1   0| 201M  113M| 759B  413B|   0     0 | 242k 1415k
08-09 02:28:33| 31  32  27   1   0| 223M  118M| 120B    0 |   0     0 | 241k 1388k
08-09 02:28:34| 30  31  27   1   0| 211M  121M| 420B  408B|   0     0 | 240k 1374k
08-09 02:28:35| 30  31  27   1   0| 214M  119M| 547B  406B|   0     0 | 234k 1356k
08-09 02:28:36| 31  31  27   1   0| 216M  114M|   0     0 |   0     0 | 231k 1383k
08-09 02:28:37| 32  31  26   1   0| 220M  105M| 547B  417B|   0     0 | 240k 1394k
08-09 02:28:38| 34  33  24   1   0| 227M  157M| 801B  414B|   0     0 | 250k 1433k
08-09 02:28:39| 31  31  28   1   0| 225M  132M| 557B  414B|   0     0 | 230k 1357k
08-09 02:28:40| 32  31  26   1   0| 222M  131M| 437B  414B|   0     0 | 233k 1392k
08-09 02:28:41| 31  31  28   1   0| 219M  123M| 820B  407B|   0     0 | 229k 1353k
08-09 02:28:42| 31  32  26   1   0| 207M  110M| 491B  418B|   0     0 | 232k 1380k
08-09 02:28:43| 32  32  27   1   0| 210M  124M| 495B  413B|   0     0 | 233k 1376k
08-09 02:28:44| 31  33  26   1   0| 205M  108M| 500B  413B|   0     0 | 229k 1368k
08-09 02:28:45| 30  32  27   1   0| 211M  116M| 494B  414B|   0     0 | 239k 1387k
08-09 02:28:46| 31  31  27   1   0| 228M  123M| 771B  825B|   0     0 | 236k 1358k
08-09 02:28:47| 31  33  27   1   0| 205M  114M| 496B  413B|   0     0 | 236k 1365k
08-09 02:28:48| 31  31  28   1   0| 227M  125M|1538B  479B|   0     0 | 232k 1358k
08-09 02:28:49| 32  33  26   1   0| 211M   93M| 873B  413B|   0     0 | 230k 1368k
08-09 02:28:50| 31  33  26   1   0| 220M  150M| 495B  413B|   0     0 | 235k 1387k
08-09 02:28:51| 31  30  27   1   0| 227M  122M|1086B  414B|   0     0 | 227k 1363k
08-09 02:28:52| 32  33  26   1   0| 218M  119M| 494B  414B|   0     0 | 234k 1390k
08-09 02:28:53| 32  32  27   1   0| 214M  116M|   0     0 |   0     0 | 230k 1372k
08-09 02:28:54| 30  31  28   1   0| 226M  129M|1138B  415B|   0     0 | 227k 1341k
08-09 02:28:55| 31  32  27   1   0| 207M  117M|   0     0 |   0     0 | 228k 1357k
08-09 02:28:56| 32  32  27   1   0| 227M  118M| 120B    0 |   0     0 | 242k 1394k
08-09 02:28:57| 31  31  27   1   0| 221M  130M|   0     0 |   0     0 | 240k 1390k
08-09 02:28:58| 31  33  27   1   0| 217M  113M| 889B  415B|   0     0 | 231k 1375k
08-09 02:28:59| 31  32  27   1   0| 217M  121M| 436B  414B|   0     0 | 228k 1358k
08-09 02:29:00| 31  31  27   1   0| 221M  120M| 556B  415B|   0     0 | 231k 1361k
08-09 02:29:01| 32  31  26   1   0| 212M  119M|   0     0 |   0     0 | 232k 1380k
08-09 02:29:02| 31  33  27   1   0| 217M  125M| 545B  413B|   0     0 | 241k 1375k
08-09 02:29:03| 32  32  26   1   0| 210M  109M| 428B  406B|   0     0 | 233k 1385k
08-09 02:29:04| 32  32  27   1   0| 224M  127M| 120B    0 |   0     0 | 231k 1364k
08-09 02:29:05| 32  33  27   1   0| 215M  115M| 620B 8554B|   0     0 | 231k 1371k
08-09 02:29:06| 30  31  27   1   0| 203M  116M| 557B  417B|   0     0 | 237k 1380k
08-09 02:29:07| 31  31  27   1   0| 222M  101M| 438B  414B|   0     0 | 241k 1380k
08-09 02:29:08| 34  34  22   1   0| 196M  159M| 553B  417B|   0     0 | 244k 1445k
08-09 02:29:09| 33  33  26   1   0| 216M  106M|  66B  269B|   0     0 | 236k 1390k
08-09 02:29:10| 31  31  27   1   0| 215M  114M| 120B    0 |   0     0 | 231k 1372k
08-09 02:29:11| 30  31  28   1   0| 234M  132M| 334B    0 |   0     0 | 229k 1344k
08-09 02:29:12| 32  32  27   1   0| 228M  136M| 120B    0 |   0     0 | 230k 1361k
08-09 02:29:13| 31  33  26   1   0| 222M  125M| 334B    0 |   0     0 | 234k 1380k
08-09 02:29:14| 31  32  27   1   0| 232M  115M| 589B  481B|   0     0 | 230k 1373k
08-09 02:29:15| 30  31  27   1   0| 222M  129M| 469B  481B|   0     0 | 233k 1377k
08-09 02:29:16| 32  33  27   1   0| 205M  126M| 585B  484B|   0     0 | 233k 1375k
08-09 02:29:17| 32  33  26   1   0| 207M  105M|  17k   11k|   0     0 | 233k 1393k
08-09 02:29:18| 30  32  26   1   0| 209M  112M| 496B   74B|   0     0 | 240k 1389k
08-09 02:29:19| 31  33  27   1   0| 216M  114M| 376B   74B|   0     0 | 240k 1390k
08-09 02:29:20| 30  33  27   1   0| 227M  131M| 710B    0 |   0     0 | 239k 1374k
08-09 02:29:21| 31  32  27   1   0| 234M  122M|   0    74B|   0     0 | 234k 1374k
08-09 02:29:22| 33  31  27   1   0| 226M  116M| 120B    0 |   0     0 | 234k 1381k
08-09 02:29:23| 32  32  27   1   0| 225M  141M|   0   364B|   0     0 | 237k 1378k
08-09 02:29:24| 33  31  26   1   0| 247M  123M|1164B  586B|   0     0 | 241k 1390k
08-09 02:29:25| 31  31  27   1   0| 232M  135M|  90B  164B|   0     0 | 231k 1360k
08-09 02:29:26| 31  33  27   1   0| 222M  127M| 454B   74B|   0     0 | 232k 1375k
08-09 02:29:27| 31  33  26   1   0| 214M  123M| 760B  480B|   0     0 | 231k 1376k
08-09 02:29:28| 32  32  26   1   0| 230M  113M| 120B   74B|   0     0 | 233k 1382k
08-09 02:29:29| 32  33  27   1   0| 219M  127M|   0    74B|   0     0 | 229k 1378k
08-09 02:29:30| 32  32  27   1   0| 217M  115M| 120B   74B|   0     0 | 233k 1390k
08-09 02:29:31| 31  32  27   1   0| 224M  129M| 870B 1451B|   0     0 | 239k 1384k
08-09 02:29:32| 31  32  27   1   0| 214M  115M| 545B  487B|   0     0 | 240k 1397k
08-09 02:29:33| 31  31  27   1   0| 218M  115M| 364B    0 |   0     0 | 239k 1394k
08-09 02:29:34| 31  32  28   1   0| 230M  135M| 540B  408B|   0     0 | 230k 1364k
08-09 02:29:35| 31  32  27   1   0| 219M  117M| 427B  406B|   0     0 | 232k 1375k
08-09 02:29:36| 31  31  27   1   0| 224M  130M| 120B    0 |   0     0 | 231k 1377k
08-09 02:29:37| 31  33  26   1   0| 220M   76M| 427B  417B|   0     0 | 228k 1380k
08-09 02:29:38| 33  34  25   1   0| 218M  169M| 558B  414B|   0     0 | 236k 1395k
08-09 02:29:39| 31  32  27   1   0| 237M   82M| 437B  414B|   0     0 | 232k 1368k
08-09 02:29:40| 32  32  25   1   0| 230M  157M| 557B  414B|   0     0 | 241k 1405k
08-09 02:29:41| 31  32  27   1   0| 215M  119M| 789B  407B|   0     0 | 243k 1385k
08-09 02:29:42| 32  33  26   1   0| 231M  144M| 885B  418B|   0     0 | 242k 1391k
08-09 02:29:43| 31  32  27   1   0| 222M  117M| 435B  413B|   0     0 | 231k 1342k
08-09 02:29:44| 32  31  26   1   0| 216M  132M| 560B  413B|   0     0 | 244k 1394k
08-09 02:29:45| 31  32  27   1   0| 220M  112M| 434B  414B|   0     0 | 243k 1364k
08-09 02:29:46| 31  33  26   1   0| 205M  134M| 831B  825B|   0     0 | 229k 1359k
08-09 02:29:47| 32  33  26   1   0| 208M  111M|1026B  413B|   0     0 | 233k 1373k
08-09 02:29:48| 32  32  26   1   0| 221M  106M| 930B  413B|   0     0 | 234k 1378k
08-09 02:29:49| 32  32  27   1   0| 214M  110M| 813B  413B|   0     0 | 232k 1374k
08-09 02:29:50| 34  33  23   1   0| 205M  150M|1145B  413B|   0     0 | 237k 1424k
08-09 02:29:51| 31  32  26   1   0| 226M  106M| 436B  414B|   0     0 | 233k 1382k
08-09 02:29:52| 31  32  27   1   0| 235M  110M| 927B 1108B|   0     0 | 230k 1367k
08-09 02:29:53| 33  33  22   1   0| 206M  128M| 590B    0 |   0     0 | 249k 1466k
08-09 02:29:54| 34  34  22   1   0| 219M  142M| 548B  415B|   0     0 | 244k 1440k
08-09 02:29:55| 32  32  28   1   0| 231M   96M|   0     0 |   0     0 | 226k 1349k
08-09 02:29:56| 31  31  29   1   0| 237M  158M| 120B    0 |   0     0 | 228k 1330k
08-09 02:29:57| 31  31  27   1   0| 213M  134M|   0     0 |   0     0 | 230k 1358k
08-09 02:29:58| 33  32  25   1   0| 225M  103M| 555B  415B|   0     0 | 232k 1389k
08-09 02:29:59| 32  33  27   1   0| 216M  132M| 436B  414B|   0     0 | 233k 1376k
08-09 02:30:00| 31  32  27   1   0| 213M  112M| 556B  415B|   0     0 | 231k 1378k
08-09 02:30:01| 30  30  28   1   0| 216M  120M|   0     0 |   0     0 | 231k 1368k
08-09 02:30:02| 31  31  27   1   0| 229M  119M| 989B  826B|   0     0 | 232k 1378k
08-09 02:30:03| 32  32  27   1   0| 218M   94M| 872B  819B|   0     0 | 237k 1383k
08-09 02:30:04| 34  34  22   1   0| 204M  110M| 563B  406B|   0     0 | 241k 1451k
08-09 02:30:05| 32  33  26   1   0| 239M  127M|1063B 8959B|   0     0 | 232k 1384k
08-09 02:30:06| 32  32  26   1   0| 216M  120M| 993B  832B|   0     0 | 233k 1383k
08-09 02:30:07| 31  31  28   1   0| 232M  142M| 874B  830B|   0     0 | 234k 1355k
08-09 02:30:08| 32  33  25   1   0| 206M  128M| 998B  823B|   0     0 | 235k 1397k
08-09 02:30:09| 32  32  26   1   0| 226M  111M| 445B  406B|   0     0 | 233k 1371k
08-09 02:30:10| 31  32  26   1   0| 219M  114M| 564B  406B|   0     0 | 232k 1382k
08-09 02:30:11| 30  32  27   1   0| 222M  135M| 444B  406B|   0     0 | 236k 1370k
08-09 02:30:12| 31  32  28   1   0| 232M  127M| 557B  414B|   0     0 | 240k 1357k
08-09 02:30:13| 31  31  27   1   0| 218M  116M| 437B  417B|   0     0 | 244k 1398k
08-09 02:30:14| 31  33  27   1   0| 218M  123M| 589B  407B|   0     0 | 242k 1386k
08-09 02:30:15| 30  32  26   1   0| 215M  113M| 469B  407B|   0     0 | 231k 1371k
08-09 02:30:16| 32  32  27   1   0| 226M  124M| 710B    0 |   0     0 | 229k 1343k
08-09 02:30:17| 32  32  26   1   0| 235M  124M|   0     0 |   0     0 | 233k 1377k
08-09 02:30:18| 31  33  27   1   0| 216M  143M| 496B    0 |   0     0 | 232k 1370k
08-09 02:30:19| 32  33  26   1   0| 205M  114M| 966B    0 |   0     0 | 233k 1396k
08-09 02:30:20| 32  33  26   1   0| 226M  122M| 120B    0 |   0     0 | 236k 1398k
08-09 02:30:21| 32  34  26   1   0| 222M  119M|   0     0 |   0     0 | 233k 1375k
08-09 02:30:22| 32  32  27   1   0| 216M  120M| 710B    0 |   0     0 | 240k 1387k
08-09 02:30:23| 32  32  27   1   0| 232M  130M|   0     0 |   0     0 | 241k 1389k
08-09 02:30:24| 32  32  26   1   0| 214M  121M| 574B  660B|   0     0 | 240k 1404k
08-09 02:30:25| 32  31  27   1   0| 214M  117M|   0    74B|   0     0 | 239k 1390k
08-09 02:30:26| 32  31  27   1   0| 235M  132M| 120B  438B|   0     0 | 241k 1384k
08-09 02:30:27| 31  31  27   1   0| 218M  130M| 422B  480B|   0     0 | 231k 1375k
08-09 02:30:28| 30  32  27   1   0| 220M  115M| 120B   74B|   0     0 | 231k 1376k
08-09 02:30:29| 33  32  26   1   0| 222M  122M|   0    74B|   0     0 | 234k 1379k
08-09 02:30:30| 31  31  26   1   0| 215M  120M| 120B    0 |   0     0 | 232k 1380k
08-09 02:30:31| 31  32  27   1   0| 207M  118M|1208B 1524B|   0     0 | 231k 1370k
08-09 02:30:32| 31  32  26   1   0| 218M  120M| 545B  413B|   0     0 | 233k 1383k
08-09 02:30:33| 31  32  27   1   0| 219M  114M|   0     0 |   0     0 | 235k 1386k
08-09 02:30:34| 31  32  26   1   0| 198M  119M| 540B  408B|   0     0 | 230k 1377k
08-09 02:30:35| 31  32  26   1   0| 215M  113M| 427B  480B|   0     0 | 238k 1396k
08-09 02:30:36| 31  32  26   1   0| 232M  138M| 484B   74B|   0     0 | 235k 1372k
08-09 02:30:37| 31  32  26   1   0| 223M  113M| 505B  557B|   0     0 | 234k 1382k
08-09 02:30:38| 31  33  27   1   0| 201M  115M| 558B  488B|   0     0 | 235k 1356k
08-09 02:30:39| 32  32  27   1   0| 216M  115M| 437B  488B|   0     0 | 233k 1379k
08-09 02:30:40| 31  31  28   1   0| 231M  124M| 557B  488B|   0     0 | 231k 1360k
08-09 02:30:41| 31  33  26   1   0| 208M  119M| 426B  407B|   0     0 | 232k 1381k
08-09 02:30:42| 31  33  27   1   0| 209M  116M| 551B  492B|   0     0 | 229k 1361k
08-09 02:30:43| 32  33  26   1   0| 217M  121M| 435B  413B|   0     0 | 232k 1371k
08-09 02:30:44| 31  32  25   1   0| 216M  119M| 560B  413B|   0     0 | 235k 1393k
08-09 02:30:45| 32  32  27   1   0| 224M  125M| 797B  414B|   0     0 | 232k 1374k
08-09 02:30:46| 32  31  28   1   0| 217M  124M|1421B  825B|   0     0 | 231k 1360k
08-09 02:30:47| 30  31  28   1   0| 228M  123M| 436B  413B|   0     0 | 227k 1353k
08-09 02:30:48| 32  31  26   1   0| 209M  116M| 930B  413B|   0     0 | 231k 1376k
08-09 02:30:49| 31  32  27   1   0| 213M  114M|1027B  413B|   0     0 | 231k 1380k
08-09 02:30:50| 31  33  27   1   0| 213M  119M| 931B  413B|   0     0 | 228k 1353k
08-09 02:30:51| 32  33  26   1   0| 211M  127M| 436B  414B|   0     0 | 233k 1379k
08-09 02:30:52| 32  32  26   1   0| 214M  123M|1144B  414B|   0     0 | 233k 1387k
08-09 02:30:53| 31  31  27   1   0| 212M  115M|   0     0 |   0     0 | 230k 1368k
08-09 02:30:54| 33  33  26   1   0| 204M  108M| 548B  415B|   0     0 | 231k 1385k
08-09 02:30:55| 33  34  24   1   0| 199M   92M|   0     0 |   0     0 | 238k 1409k
08-09 02:30:56| 32  34  23   1   0| 210M  145M| 120B    0 |   0     0 | 243k 1433k
08-09 02:30:57| 31  33  27   1   0| 221M  122M|   0     0 |   0     0 | 234k 1371k
08-09 02:30:58| 31  33  27   1   0| 222M  119M| 555B  415B|   0     0 | 232k 1362k
08-09 02:30:59| 31  30  28   1   0| 222M  124M| 496B  414B|   0     0 | 235k 1373k
08-09 02:31:00| 31  30  29   1   0| 245M  141M| 556B  415B|   0     0 | 235k 1346k
08-09 02:31:01| 32  31  27   1   0| 260M  140M|   0     0 |   0     0 | 249k 1388k
08-09 02:31:02| 31  31  26   1   0| 215M  121M| 605B  413B|   0     0 | 235k 1395k
08-09 02:31:03| 32  33  27   1   0| 223M  120M| 428B  406B|   0     0 | 232k 1368k
08-09 02:31:04| 31  33  27   1   0| 218M  126M| 120B    0 |   0     0 | 233k 1377k
08-09 02:31:05| 31  33  26   1   0| 222M  122M| 620B 8554B|   0     0 | 237k 1398k
08-09 02:31:06| 32  32  27   1   0| 214M  118M| 557B  417B|   0     0 | 240k 1399k
08-09 02:31:07| 31  32  26   1   0| 216M  120M| 540B  602B|   0     0 | 245k 1404k
08-09 02:31:08| 31  33  27   1   0| 216M  130M| 553B  417B|   0     0 | 241k 1377k
08-09 02:31:09| 32  32  26   1   0| 217M  104M|   0     0 |   0     0 | 243k 1408k
08-09 02:31:10| 31  32  27   1   0| 211M  119M| 120B    0 |   0     0 | 235k 1381k
08-09 02:31:11| 31  33  27   1   0| 220M  118M|   0     0 |   0     0 | 237k 1375k
