procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  59712 84182828 2520560 79996220    0    0 693216 444644 286552 1063525 40 15 40  5  0  0
 5  2  59712 84169628 2520560 79996240    0    0 683488 441528 284585 1068941 39 15 40  5  0  0
76 12  59712 84173116 2520560 79996260    0    0 698208 451412 280285 1047786 39 14 41  5  0  0
15  0  59712 84210704 2520560 79996284    0    0 699984 443192 284303 1065615 40 15 40  6  0  0
 4  0  59712 84219256 2520560 79996292    0    0 712624 445052 286149 1056283 39 13 40  7  0  0
74  3  59712 84204988 2520560 79996316    0    0 707296 449056 289142 1075842 40 13 41  5  0  0
40 10  59712 84205460 2520560 79996316    0    0 688256 443424 286432 1072009 40 14 41  5  0  0
 6  1  59712 84197488 2520564 79996332    0    0 675152 441220 283878 1066910 40 15 40  5  0  0
68  4  59712 84199228 2520564 79996352    0    0 691440 463552 283804 1062730 40 15 40  6  0  0
64  3  59712 84202384 2520564 79996364    0    0 709088 447104 285954 1072905 41 15 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 18  59712 84201064 2520564 79996392    0    0 693856 446704 283796 1073049 39 15 40  5  0  0
68 14  59712 84194376 2520564 79996400    0    0 720656 442868 282593 1043375 39 14 39  8  0  0
62  9  59712 84185876 2520564 79996420    0    0 703552 454968 287036 1072422 40 14 41  5  0  0
51 29  59712 84204196 2520568 79996428    0    0 711968 446772 287334 1081311 40 14 40  6  0  0
66 15  59712 84224920 2520572 79996436    0    0 702800 445848 286420 1059608 40 13 41  6  0  0
57 22  59712 84232316 2520572 79996452    0    0 694160 447204 285110 1062990 40 14 41  5  0  0
62  7  59712 84212512 2520572 79996468    0    0 688560 448952 286619 1074090 39 15 40  5  0  0
71  3  59712 84210304 2520576 79996488    0    0 675648 435384 283667 1067641 40 15 41  5  0  0
 6  0  59712 84207308 2520576 79996504    0    0 701168 446072 288025 1086554 41 15 39  5  0  0
72  5  59712 84198944 2520576 79996516    0    0 724752 465144 288085 1064162 40 15 39  6  0  0
 5  0  59712 84206980 2520576 79996540    0    0 693088 446616 284084 1068389 40 15 40  5  0  0
63  1  59712 84215448 2520576 79996556    0    0 703120 438100 287273 1068409 41 14 40  5  0  0
35 23  59712 84221444 2520576 79996572    0    0 710592 454716 288467 1067444 40 14 40  6  0  0
 2  0  59712 84227432 2520576 79996588    0    0 696480 454248 286029 1058530 40 14 41  5  0  0
76 13  59712 84221672 2520576 79996596    0    0 691552 443556 285615 1076626 40 14 40  5  0  0
34 21  59712 84224408 2520576 79996616    0    0 698688 451468 284199 1053854 39 15 41  5  0  0
37 33  59712 84229028 2520576 79996632    0    0 720560 440732 281512 1038385 39 14 39  8  0  0
 5  0  59712 84220216 2520576 79996652    0    0 685696 447364 281370 1055188 39 14 41  5  0  0
58  6  59712 84211084 2520580 79996664    0    0 691360 441772 284786 1068384 40 15 40  5  0  0
75 15  59712 84197180 2520580 79996700    0    0 686416 431760 289964 1086974 40 15 40  5  0  0
79 13  59712 84202332 2520588 79996712    0    0 699920 473500 286011 1066185 39 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 84208464 2520588 79996724    0    0 735840 461160 287580 1066756 41 13 40  6  0  0
43  4  59712 84221892 2520588 79996740    0    0 734400 465264 290012 1069917 40 13 41  6  0  0
72  6  59712 84184876 2520588 79996756    0    0 737504 467568 278908 1015608 38 13 40  9  0  0
53  1  59712 84210136 2520588 79996772    0    0 716480 464040 282347 1050403 39 14 41  6  0  0
 8  0  59712 84180152 2520588 79996796    0    0 696528 429708 285669 1079066 40 15 40  5  0  0
56 20  59712 84186352 2520592 79996812    0    0 679184 441512 280222 1051247 39 15 41  5  0  0
52 27  59712 84185620 2520592 79996832    0    0 677136 427020 279836 1052133 39 15 41  5  0  0
66 21  59712 84197144 2520592 79996852    0    0 696960 437228 285010 1073044 40 15 40  5  0  0
81 13  59712 84209776 2520592 79996860    0    0 694384 447064 284629 1047002 39 13 42  5  0  0
 2  1  59712 84212128 2520592 79996876    0    0 702288 450320 286266 1071970 40 14 40  5  0  0
 5  0  59712 84190136 2520592 79996876    0    0 695888 444872 284318 1066147 40 14 41  5  0  0
62 24  59712 84197156 2520592 79996900    0    0 705920 451060 283299 1071746 39 15 40  5  0  0
72 20  59712 84212252 2520592 79996912    0    0 690400 445976 282882 1058447 40 15 40  5  0  0
36  2  59712 84195036 2520592 79996928    0    0 684832 438372 284734 1066264 40 15 40  5  0  0
51 11  59712 84193516 2520592 79996948    0    0 695904 441880 284125 1069112 40 15 40  5  0  0
 4  2  59712 84204432 2520592 79996968    0    0 681200 444788 281246 1069461 40 15 40  5  0  0
 4  0  59712 84198484 2520592 79996984    0    0 713520 448456 284794 1070585 40 14 40  6  0  0
11  2  59712 84210160 2520592 79996996    0    0 736192 452056 284504 1046684 39 13 39  8  0  0
64 21  59712 84216652 2520592 79997004    0    0 700832 451664 290985 1082561 40 14 40  5  0  0
75  4  59712 84204296 2520596 79997012    0    0 684448 439480 287635 1072055 40 15 40  5  0  0
 5  0  59712 84210980 2520596 79997040    0    0 703184 438924 285698 1077571 40 15 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  59712 84206352 2520596 79997056    0    0 699584 446688 287275 1081388 40 15 40  5  0  0
62 16  59712 84183192 2520596 79997072    0    0 698464 449288 283479 1073832 40 15 40  5  0  0
22 10  59712 84196748 2520596 79997100    0    0 703280 441600 288316 1090022 40 15 39  6  0  0
57  6  59712 84197740 2520596 79997120    0    0 712544 444756 287172 1080202 40 15 39  6  0  0
 5  0  59712 84198120 2520596 79997140    0    0 716272 445492 290699 1087307 41 14 38  7  0  0
79  6  59712 84216712 2520596 79997156    0    0 719216 450992 291192 1080883 40 14 40  6  0  0
 1  3  59712 84217792 2520600 79997172    0    0 720576 449924 287940 1068601 40 14 40  6  0  0
64 12  59712 84216184 2520600 79997244    0    0 683840 442504 283151 1050361 39 14 41  6  0  0
 9  2  59712 84214540 2520604 79997276    0    0 690192 439748 285770 1071130 39 15 40  5  0  0
69 10  59712 84223808 2520604 79997292    0    0 697872 447664 286085 1066537 40 15 40  5  0  0
26  5  59712 84210008 2520604 79997312    0    0 684256 444252 285566 1069260 40 15 40  5  0  0
59  7  59712 84211040 2520604 79997328    0    0 697600 431964 284865 1067376 40 15 40  5  0  0
 4  0  59712 84220640 2520604 79997352    0    0 687872 458036 282426 1056532 40 15 40  5  0  0
74 16  59712 84217796 2520604 79997364    0    0 711136 451376 284092 1057917 39 14 41  6  0  0
 2  0  59712 84226400 2520604 79997376    0    0 696112 451048 287033 1055915 39 14 41  5  0  0
77  7  59712 84221072 2520604 79997388    0    0 703072 457912 287295 1062946 40 14 41  5  0  0
45 18  59712 84208968 2520604 79997404    0    0 699168 454704 286485 1055678 40 14 41  5  0  0
 3  0  59712 84205424 2520604 79997420    0    0 695312 438260 283799 1062622 40 14 40  6  0  0
68 14  59712 84231460 2520604 79997440    0    0 729584 448116 281524 1028400 38 14 39  8  0  0
13  0  59712 84213816 2520604 79997456    0    0 692560 443856 287678 1064493 39 15 40  5  0  0
 6  2  59712 84216012 2520604 79997480    0    0 712304 451248 286931 1073987 40 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 21  59712 84245812 2520604 79997496    0    0 690112 445080 286657 1066157 40 15 41  5  0  0
62 23  59712 84241992 2520604 79997512    0    0 711920 447848 293109 1089360 41 14 40  5  0  0
 5  0  59712 84236260 2520604 79997520    0    0 710176 462848 286858 1052844 40 14 40  7  0  0
36  1  59712 84225464 2520604 79997524    0    0 707440 449784 283322 1046577 39 13 42  6  0  0
64 24  59712 84231944 2520604 79997544    0    0 684112 442208 281176 1029271 38 14 41  6  0  0
 5  0  59712 84248912 2520604 79997564    0    0 687104 446452 283675 1037266 39 14 41  6  0  0
60  2  59712 84243180 2520604 79997580    0    0 692112 448648 284919 1047761 39 15 41  5  0  0
63 19  59712 84217064 2520612 79997608    0    0 709408 450600 285709 1052726 40 14 41  5  0  0
69 16  59712 84230768 2520612 79997616    0    0 696528 437944 287395 1077872 40 15 39  5  0  0
51 25  59712 84221152 2520616 79997640    0    0 707984 448896 289134 1072502 40 14 40  6  0  0
59  2  59712 84216228 2520616 79997648    0    0 708288 450580 288272 1069122 40 13 41  6  0  0
72  4  59712 84213164 2520616 79997656    0    0 712448 453448 290000 1070655 40 14 40  6  0  0
72 21  59712 84231140 2520616 79997664    0    0 705728 447948 287047 1063957 40 14 40  6  0  0
 5  0  59712 84226224 2520620 79997684    0    0 682512 459236 284957 1061981 39 15 41  5  0  0
49 21  59712 84227968 2520620 79997704    0    0 701840 454336 285186 1058610 40 15 40  5  0  0
67  1  59712 84214488 2520620 79997720    0    0 707344 448008 288079 1072743 40 15 39  5  0  0
 6  0  59712 84238020 2520620 79997736    0    0 691600 437824 286530 1066558 40 15 40  5  0  0
58 16  59712 84250556 2520620 79997752    0    0 692512 446292 286164 1075108 39 15 40  5  0  0
60 12  59712 84249532 2520620 79997768    0    0 698608 447308 289463 1084960 40 14 40  6  0  0
46 36  59712 84244144 2520620 79997780    0    0 732560 448884 282875 1035254 39 13 40  8  0  0
69 15  59712 84246072 2520620 79997788    0    0 729200 461372 291586 1062455 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  59712 84241708 2520620 79997804    0    0 686560 450068 284351 1060822 39 15 40  5  0  0
63 14  59712 84227136 2520620 79997828    0    0 698928 437564 289476 1079100 41 15 40  5  0  0
54 16  59712 84235632 2520620 79997848    0    0 678192 441648 282569 1059440 39 15 40  5  0  0
55 10  59712 84250536 2520620 79997868    0    0 706128 456280 288465 1065604 40 15 40  5  0  0
53 21  59712 84242740 2520624 79997892    0    0 687424 435176 286320 1072858 40 15 40  5  0  0
54  8  59712 84255324 2520624 79997908    0    0 705632 444224 281676 1032745 39 14 40  8  0  0
79 15  59712 84249412 2520624 79997912    0    0 702208 449272 288349 1064389 40 13 40  6  0  0
 5  0  59712 84242484 2520624 79997920    0    0 715088 450708 292244 1074820 40 14 39  6  0  0
62 28  59712 84246496 2520628 79997932    0    0 697520 457324 282244 1034944 39 13 42  6  0  0
 4  0  59712 84245688 2520632 79997952    0    0 700304 441760 284486 1061945 40 15 40  6  0  0
68 12  59712 84242648 2520632 79997972    0    0 705360 457608 284105 1039547 38 14 41  7  0  0
60  8  59712 84240364 2520632 79997984    0    0 696208 450224 287676 1071438 40 14 40  5  0  0
 7  1  59712 84229468 2520632 79998004    0    0 685120 440924 283032 1059318 40 14 41  5  0  0
72 10  59712 84232916 2520632 79998020    0    0 704352 439468 287261 1070467 40 15 40  5  0  0
 5  1  59712 84235108 2520632 79998032    0    0 702016 445912 290151 1069200 40 14 40  5  0  0
71  2  59712 84227320 2520632 79998040    0    0 704320 471376 289058 1051242 40 14 41  6  0  0
 8  0  59712 84228220 2520632 79998052    0    0 731792 468972 289934 1057833 40 13 41  6  0  0
 5  4  59712 84254992 2520632 79998060    0    0 738256 463244 287880 1059911 40 14 40  6  0  0
63 21  59712 84262988 2520632 79998084    0    0 720320 469328 286266 1056597 40 14 40  6  0  0
66 11  59712 84254016 2520632 79998104    0    0 706496 455912 286155 1058850 40 15 40  6  0  0
 5  0  59712 84257292 2520632 79998120    0    0 707760 422416 287296 1075776 40 14 39  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7  59712 84230396 2520632 79998148    0    0 704704 433064 274513 995690 38 13 41  9  0  0
64 23  59712 84222832 2520636 79998168    0    0 685344 435876 285186 1047367 39 14 42  5  0  0
34  1  59712 84220952 2520636 79998176    0    0 676880 438784 285478 1051761 40 13 42  5  0  0
 4  0  59712 84216424 2520636 79998188    0    0 700320 441452 289290 1065662 40 14 41  6  0  0
65 15  59712 84216784 2520636 79998260    0    0 704688 450864 285606 1054256 40 13 41  6  0  0
35  1  59712 84232600 2520636 79998276    0    0 700560 444980 286590 1060931 40 14 40  6  0  0
 5  0  59712 84245500 2520636 79998292    0    0 695968 449084 284658 1042502 39 14 40  6  0  0
25 13  59712 84264228 2520636 79998312    0    0 706304 436592 285926 1065743 40 15 40  6  0  0
55 23  59712 84259040 2520636 79998332    0    0 684016 448424 283757 1051424 39 14 41  5  0  0
63 22  59712 84230892 2520636 79998348    0    0 687984 435832 284376 1060655 40 15 40  5  0  0
70 15  59712 84240308 2520636 79998372    0    0 700688 456452 290178 1069047 39 15 40  6  0  0
57  5  59712 84241236 2520636 79998380    0    0 707936 444548 292262 1083052 41 14 39  6  0  0
56  2  59712 84236760 2520636 79998388    0    0 717456 450328 288986 1064341 40 14 39  7  0  0
 5  0  59712 84231556 2520640 79998396    0    0 709024 446688 287958 1057779 40 14 40  6  0  0
56  2  59712 84241780 2520640 79998416    0    0 689456 439332 288231 1076281 40 15 40  5  0  0
46  3  59712 84243144 2520640 79998440    0    0 703616 438992 287069 1061008 40 15 40  5  0  0
53  5  59712 84259440 2520640 79998456    0    0 670464 446044 282718 1039545 39 14 41  5  0  0
68  2  59712 84255744 2520640 79998472    0    0 690768 436284 284826 1057133 40 14 41  5  0  0
 6  0  59712 84246572 2520640 79998492    0    0 694800 446712 288024 1068576 40 15 40  5  0  0
 5  0  59712 84241320 2520640 79998512    0    0 694784 443396 290004 1070183 40 14 40  5  0  0
57 11  59712 84237228 2520640 79998520    0    0 717824 453688 290546 1076543 41 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  59712 84232576 2520640 79998528    0    0 716800 458124 291190 1076961 41 14 40  6  0  0
 8  0  59712 84236880 2520640 79998540    0    0 710256 458652 280009 1015684 37 13 41  9  0  0
 5  0  59712 84243700 2520644 79998556    0    0 707776 441092 286747 1055298 40 14 40  6  0  0
33 18  59712 84253648 2520644 79998580    0    0 688032 446616 285130 1052840 40 15 40  5  0  0
51  5  59712 84239380 2520644 79998580    0    0 707120 446392 287540 1064425 40 15 40  5  0  0
72  6  59712 84256332 2520644 79998600    0    0 694784 468260 285532 1057388 39 15 41  5  0  0
 5  1  59712 84253968 2520644 79998616    0    0 698048 448740 290973 1080469 41 15 39  5  0  0
 2  1  59712 84253004 2520644 79998628    0    0 715280 455940 292682 1070025 40 14 41  6  0  0
74  9  59712 84253796 2520644 79998640    0    0 718816 442692 284791 1045271 40 13 40  7  0  0
47  5  59712 84251856 2520644 79998652    0    0 699792 455024 287181 1048591 39 14 41  7  0  0
70 15  59712 84235252 2520648 79998660    0    0 699360 443760 286363 1060135 39 15 41  6  0  0
87  2  59712 84207072 2520648 79998688    0    0 693872 446960 283970 1062168 40 15 40  5  0  0
61  3  59712 84194440 2520648 79998704    0    0 696768 440308 287802 1081323 40 15 40  5  0  0
 5  0  59712 84215016 2520648 79998728    0    0 699040 444988 289799 1078821 40 15 40  5  0  0
59 19  59712 84220884 2520648 79998744    0    0 697264 441504 287823 1075620 40 15 39  6  0  0
88  6  59712 84205376 2520648 79998760    0    0 706352 450604 286763 1072647 40 14 40  6  0  0
64  7  59712 84201352 2520648 79998772    0    0 713104 442564 291915 1089897 40 14 40  6  0  0
 4  0  59712 84202296 2520648 79998784    0    0 697632 459176 288562 1068347 40 14 41  5  0  0
80  6  59712 84196472 2520648 79998796    0    0 710304 448240 288365 1074074 40 15 40  5  0  0
52  6  59712 84199984 2520648 79998812    0    0 685136 445988 281779 1061099 40 14 41  5  0  0
58 21  59712 84209364 2520648 79998832    0    0 697152 453836 286643 1075792 40 15 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22  59712 84237540 2520648 79998848    0    0 679232 447912 282980 1067857 40 15 40  5  0  0
23 11  59712 84224264 2520648 79998864    0    0 706816 441352 288077 1083785 40 15 39  5  0  0
66 24  59712 84203356 2520648 79998888    0    0 741680 441856 274932 1000544 37 13 39 11  0  0
36  8  59712 84203156 2520648 79998904    0    0 718080 453460 286527 1057724 40 14 40  6  0  0
 5  1  59712 84191100 2520648 79998920    0    0 717856 452844 289254 1075189 40 14 40  6  0  0
31 15  59712 84193884 2520648 79998928    0    0 714368 451464 291607 1089022 41 14 40  6  0  0
51 14  59712 84203396 2520652 79998940    0    0 690960 453788 283266 1055551 39 14 41  6  0  0
 5  1  59712 84206952 2520652 79998964    0    0 696128 456408 282273 1054991 39 15 41  6  0  0
 5  0  59712 84229120 2520652 79998984    0    0 694528 441592 286168 1070901 40 15 40  5  0  0
 5  0  59712 84213188 2520652 79999000    0    0 708576 443672 282593 1049367 40 14 40  6  0  0
73 19  59712 84203780 2520652 79999024    0    0 720656 447492 272104 968183 35 14 39 13  0  0
 4  0  59712 84200636 2520656 79999040    0    0 715552 451536 274144 990060 37 13 40 11  0  0
 5  0  59712 84207984 2520656 79999052    0    0 736960 456068 276771 999194 37 13 39 12  0  0
38 21  59712 84204508 2520656 79999068    0    0 743472 457200 278683 1006132 37 12 40 10  0  0
87  7  59712 84201032 2520660 79999064    0    0 727296 449208 280005 1026094 38 13 39  9  0  0
27  0  59712 84208024 2520664 79999080    0    0 695440 437832 276896 1008567 37 14 41  8  0  0
 6  0  59712 84212724 2520664 79999104    0    0 735248 450200 283522 1040407 39 14 40  7  0  0
70 18  59712 84249636 2520664 79999120    0    0 721056 448656 278605 1012771 38 14 40  8  0  0
72 14  59712 84233756 2520664 79999140    0    0 719360 461712 281724 1025157 38 14 39  9  0  0
59 28  59712 84227816 2520664 79999160    0    0 711440 442508 278202 1013743 38 14 40  9  0  0
25 16  59712 84230976 2520668 79999172    0    0 744624 450924 277941 983364 37 12 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  59712 84226900 2520668 79999192    0    0 732032 462320 277665 997098 37 12 40 11  0  0
67 15  59712 84221472 2520668 79999268    0    0 715200 462752 285938 1054404 40 13 41  6  0  0
 8  1  59712 84223204 2520672 79999280    0    0 724624 456080 290185 1064180 40 14 40  7  0  0
60  3  59712 84201156 2520672 79999304    0    0 720640 449936 275554 998271 37 14 40  9  0  0
60 10  59712 84231068 2520672 79999320    0    0 694304 444296 284786 1049440 39 15 40  6  0  0
 3  1  59712 84237728 2520672 79999340    0    0 704912 443372 289291 1070722 40 14 40  6  0  0
58  8  59712 84221052 2520672 79999356    0    0 696384 437288 283854 1060934 40 14 41  5  0  0
58 28  59712 84227420 2520672 79999380    0    0 687104 442272 285996 1054765 40 14 41  6  0  0
72  8  59712 84231664 2520676 79999388    0    0 721696 473728 285025 1042414 39 13 40  8  0  0
 5  0  59712 84224888 2520676 79999400    0    0 701568 451684 284988 1045621 39 13 41  6  0  0
43 11  59712 84235016 2520676 79999404    0    0 717296 446516 281342 1024874 38 13 39  9  0  0
67 12  59712 84252688 2520676 79999420    0    0 696400 440356 279454 1025126 39 14 40  7  0  0
74  9  59712 84249376 2520676 79999440    0    0 705744 448672 285854 1056472 39 15 40  6  0  0
17 11  59712 84228896 2520676 79999460    0    0 715360 451868 283949 1051138 39 14 40  6  0  0
 3  0  59712 84222532 2520676 79999476    0    0 712272 459216 284202 1040838 39 14 41  6  0  0
 5  0  59712 84235244 2520676 79999496    0    0 731840 458200 285136 1044972 40 14 40  7  0  0
55  7  59712 84245056 2520676 79999512    0    0 729712 456888 285414 1043034 39 13 40  8  0  0
 3  0  59712 84237432 2520676 79999524    0    0 714032 448100 286794 1044158 39 13 41  7  0  0
68 17  59712 84228448 2520676 79999536    0    0 708976 438348 286654 1052649 40 14 41  6  0  0
67 17  59712 84243444 2520676 79999544    0    0 694768 442244 284416 1035892 39 14 42  6  0  0
 6  0  59712 84254320 2520676 79999560    0    0 671152 427500 282362 1045769 39 15 42  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  59712 84252332 2520676 79999580    0    0 680736 434088 281729 1056339 40 14 40  6  0  0
 7  1  59712 84246908 2520676 79999600    0    0 696816 458480 285612 1050316 39 15 40  6  0  0
44 14  59712 84236828 2520680 79999616    0    0 701136 448036 287621 1068424 40 15 40  6  0  0
16  0  59712 84228792 2520680 79999640    0    0 699488 448800 287129 1065921 39 14 41  6  0  0
 4  2  59712 84226456 2520680 79999656    0    0 718480 459864 289650 1057515 39 13 40  7  0  0
52 49  59712 84216996 2520684 79999660    0    0 744944 455256 280092 1005175 38 12 39 11  0  0
 5  0  59712 84200828 2520684 79999676    0    0 709632 454228 286890 1068263 40 14 40  6  0  0
48 11  59712 84203700 2520684 79999688    0    0 697424 441768 285842 1066140 40 15 40  5  0  0
64  7  59712 84216644 2520684 79999700    0    0 699216 432220 286915 1077518 40 15 39  6  0  0
78  7  59712 84218872 2520684 79999720    0    0 691824 439616 286971 1065249 39 15 40  5  0  0
34  2  59712 84202240 2520684 79999732    0    0 704096 441724 286910 1065596 40 14 40  6  0  0
37 44  59712 84206692 2520684 79999760    0    0 694592 431076 280424 1033896 39 14 40  7  0  0
19  4  59712 84193864 2520684 79999772    0    0 720432 472424 285746 1044396 39 13 40  8  0  0
16 11  59712 84193276 2520684 79999788    0    0 723520 462460 288295 1060816 40 14 40  7  0  0
45 14  59712 84193180 2520684 79999800    0    0 706272 454240 285157 1059036 40 13 40  6  0  0
50 37  59712 84198552 2520684 79999808    0    0 705216 428700 284879 1061819 40 14 40  5  0  0
36 37  59712 84228608 2520684 79999824    0    0 693504 444024 285567 1077034 41 15 39  5  0  0
44 16  59712 84203904 2520688 79999844    0    0 694176 444492 284856 1062188 39 15 40  6  0  0
39 20  59712 84214032 2520688 79999868    0    0 696688 432056 283743 1058906 39 15 41  6  0  0
59 28  59712 84202572 2520688 79999884    0    0 700576 453400 285893 1073572 40 15 39  5  0  0
49 27  59712 84200520 2520688 79999904    0    0 691232 456716 283588 1066875 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 13  59712 84194188 2520688 79999920    0    0 696352 434884 285099 1064000 41 13 41  6  0  0
21 73  59712 84198008 2520692 79999928    0    0 726576 471472 293328 1074218 40 14 40  6  0  0
53 33  59712 84212580 2520692 79999948    0    0 723008 459332 289670 1066862 40 14 40  6  0  0
53 17  59712 84224828 2520692 79999980    0    0 683856 431924 282480 1055881 39 15 41  5  0  0
49 11  59712 84230452 2520692 80000004    0    0 693520 452636 285732 1054649 39 15 41  5  0  0
39 24  59712 84227604 2520692 80000020    0    0 712432 456584 289129 1064106 40 14 40  6  0  0
16 88  59712 84232484 2520692 80000040    0    0 700128 433960 277677 1019334 39 14 41  7  0  0
41 53  59712 84222780 2520692 80000064    0    0 734768 460856 283920 1019221 39 13 39  9  0  0
45 15  59712 84231508 2520692 80000072    0    0 709280 448856 299047 1080571 40 14 39  6  0  0
47 23  59712 84225252 2520692 80000084    0    0 700480 434616 287998 1059440 41 13 40  6  0  0
39 46  59712 84225016 2520692 80000096    0    0 706912 452228 292161 1075811 40 14 40  6  0  0
34 51  59712 84211512 2520692 80000120    0    0 729632 459288 288301 1051426 40 13 39  8  0  0
30 60  59712 84233176 2520692 80000132    0    0 705584 443012 283336 1043662 39 14 39  8  0  0
52 26  59712 84231340 2520692 80000148    0    0 722000 459208 293039 1065505 40 14 38  8  0  0
60 14  59712 84230628 2520692 80000168    0    0 710336 443552 290854 1077861 40 15 39  6  0  0
69 16  59712 84248848 2520692 80000184    0    0 691616 434348 287106 1070178 40 15 40  5  0  0
63 27  59712 84242872 2520692 80000204    0    0 692256 438832 289945 1076867 41 15 39  5  0  0
40 15  59712 84236016 2520692 80000228    0    0 699584 448008 288317 1057841 39 14 41  6  0  0
48 18  59712 84242628 2520692 80000228    0    0 710688 453368 289104 1055156 40 13 41  6  0  0
44 51  59712 84235252 2520692 80000308    0    0 694288 441572 286571 1053046 39 14 41  6  0  0
52 28  59712 84243656 2520692 80000312    0    0 712208 456728 286401 1051559 40 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  59712 84238040 2520692 80000332    0    0 688848 433496 285436 1046265 39 14 41  6  0  0
68 16  59712 84240440 2520692 80000352    0    0 692656 453532 287907 1063597 40 15 40  5  0  0
50 28  59712 84245836 2520696 80000364    0    0 685104 441100 282756 1040376 38 14 42  5  0  0
53  4  59712 84237740 2520696 80000384    0    0 672816 422780 285511 1058388 39 15 41  5  0  0
55 24  59712 84243752 2520696 80000404    0    0 697296 436800 289437 1067300 40 14 40  6  0  0
32 27  59712 84248456 2520696 80000416    0    0 721664 467796 296649 1087361 41 14 39  6  0  0
57 30  59712 84239820 2520696 80000428    0    0 727600 468100 296339 1085683 41 14 39  6  0  0
47 39  59712 84238728 2520696 80000440    0    0 705968 449848 289921 1060187 41 14 40  5  0  0
35 63  59712 84232416 2520700 80000448    0    0 701184 443984 281086 1024405 38 14 41  6  0  0
54 36  59712 84216772 2520700 80000480    0    0 698448 433080 276654 1010910 38 13 40  8  0  0
61 29  59712 84228596 2520700 80000492    0    0 705952 444924 289119 1066626 41 14 39  6  0  0
19 66  59712 84237748 2520700 80000520    0    0 730384 462924 284905 1038417 39 14 39  8  0  0
50 20  59712 84240808 2520700 80000544    0    0 723728 473152 279691 999401 37 13 39 11  0  0
36 56  59712 84256696 2520700 80000568    0    0 730656 441508 284176 1038510 39 13 40  8  0  0
42 48  59712 84258516 2520704 80000572    0    0 732576 468184 290653 1048295 39 13 40  8  0  0
58 22  59712 84252904 2520704 80000588    0    0 723664 459300 285630 1021796 38 13 39 10  0  0
40 43  59712 84253428 2520704 80000600    0    0 693840 429632 283915 1050515 39 14 41  6  0  0
61  8  59712 84244532 2520704 80000620    0    0 698512 437944 283788 1036942 39 14 41  6  0  0
57 19  59712 84239948 2520708 80000636    0    0 702400 456356 290566 1060807 40 15 40  6  0  0
50 37  59712 84246572 2520708 80000660    0    0 694656 444840 288722 1061707 40 15 40  5  0  0
52  9  59712 84256224 2520708 80000672    0    0 695472 452208 284809 1050022 39 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  59712 84249868 2520708 80000704    0    0 706784 443064 287003 1050189 39 14 41  6  0  0
44 28  59712 84243100 2520712 80000724    0    0 728480 457496 287568 1031748 39 13 40  9  0  0
69 13  59712 84239416 2520712 80000732    0    0 724208 469880 285130 1037421 39 13 40  8  0  0
57 18  59712 84245460 2520712 80000740    0    0 712256 453300 290641 1058521 40 14 40  7  0  0
56 29  59712 84247448 2520712 80000760    0    0 703808 448828 292448 1070092 40 14 40  6  0  0
59 20  59712 84235172 2520712 80000788    0    0 697744 450672 287171 1057269 40 14 40  5  0  0
37 22  59712 84238964 2520712 80000804    0    0 692912 427476 282711 1047792 39 14 41  5  0  0
