Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:16 PM   62   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:16 PM   63   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
12:57:16 PM   64   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:16 PM   65   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:57:16 PM   66   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:16 PM   67   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:57:16 PM   68   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:16 PM   69   61.96    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:57:16 PM   70   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:16 PM   71   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:16 PM   72   58.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   19.15
12:57:16 PM   73   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:16 PM   74   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:57:16 PM   75   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
12:57:16 PM   76   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:16 PM   77   61.54    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:57:16 PM   78   57.14    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:57:16 PM   79   59.55    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   20.22

12:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:26 PM  all   65.45    0.00   18.52    0.19    0.00    0.00    0.00    0.00    0.00   15.84
12:57:26 PM    0   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:26 PM    1   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:57:26 PM    2   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:26 PM    3   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:57:26 PM    4   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:57:26 PM    5   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:26 PM    6   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:57:26 PM    7   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:57:26 PM    8   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:57:26 PM    9   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:26 PM   10   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:57:26 PM   11   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:57:26 PM   12   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:26 PM   13   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:26 PM   14   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:26 PM   15   71.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:57:26 PM   16   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:57:26 PM   17   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:57:26 PM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:26 PM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:26 PM   20   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:57:26 PM   21   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:26 PM   22   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:57:26 PM   23   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:57:26 PM   24   65.17    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   19.10
12:57:26 PM   25   54.55    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:57:26 PM   26   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:57:26 PM   27   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
12:57:26 PM   28   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:26 PM   29   65.93    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:26 PM   30   57.61    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:57:26 PM   31   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:26 PM   32   64.84    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   16.48
12:57:26 PM   33   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:26 PM   34   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:57:26 PM   35   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:57:26 PM   36   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:26 PM   37   59.34    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:57:26 PM   38   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:57:26 PM   39   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:57:26 PM   40   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:26 PM   41   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:57:26 PM   42   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:26 PM   43   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:26 PM   44   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:26 PM   45   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:57:26 PM   46   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:57:26 PM   47   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:57:26 PM   48   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:57:26 PM   49   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:26 PM   50   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:26 PM   51   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:57:26 PM   52   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:57:26 PM   53   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:57:26 PM   54   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:26 PM   55   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:26 PM   56   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:57:26 PM   57   64.84    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   14.29
12:57:26 PM   58   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:26 PM   59   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:26 PM   60   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
12:57:26 PM   61   56.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:57:26 PM   62   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:57:26 PM   63   56.82    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:57:26 PM   64   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:57:26 PM   65   60.22    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:57:26 PM   66   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:57:26 PM   67   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:26 PM   68   57.61    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:57:26 PM   69   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:57:26 PM   70   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:57:26 PM   71   57.14    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:57:26 PM   72   55.68    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:57:26 PM   73   63.74    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   17.58
12:57:26 PM   74   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:57:26 PM   75   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:57:26 PM   76   60.22    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:57:26 PM   77   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:26 PM   78   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:57:26 PM   79   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35

12:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:36 PM  all   66.06    0.00   18.98    0.16    0.00    0.00    0.00    0.00    0.00   14.80
12:57:36 PM    0   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:36 PM    1   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:36 PM    2   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:36 PM    3   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM    4   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:36 PM    5   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:36 PM    6   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:57:36 PM    7   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:57:36 PM    8   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:36 PM    9   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:36 PM   10   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:57:36 PM   11   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:36 PM   12   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:36 PM   13   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:36 PM   14   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:57:36 PM   15   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:57:36 PM   16   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:57:36 PM   17   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:36 PM   18   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:57:36 PM   19   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   20   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:57:36 PM   21   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:36 PM   22   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:57:36 PM   23   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:57:36 PM   24   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:57:36 PM   25   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:57:36 PM   26   53.85    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:57:36 PM   27   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:36 PM   28   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:57:36 PM   29   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:57:36 PM   30   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   31   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:36 PM   32   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:57:36 PM   33   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:57:36 PM   34   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   35   59.78    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:57:36 PM   36   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:36 PM   37   60.44    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   38   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:36 PM   39   58.24    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:57:36 PM   40   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:57:36 PM   41   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:36 PM   42   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:36 PM   43   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:36 PM   44   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   45   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:57:36 PM   46   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:36 PM   47   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:36 PM   48   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:36 PM   49   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:36 PM   50   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:36 PM   51   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:36 PM   52   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:57:36 PM   53   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:57:36 PM   54   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:36 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   56   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:36 PM   57   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:57:36 PM   58   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:36 PM   59   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:36 PM   60   60.87    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:57:36 PM   61   58.24    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   62   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:57:36 PM   63   60.22    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:57:36 PM   64   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:57:36 PM   65   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:57:36 PM   66   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:57:36 PM   67   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   68   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:57:36 PM   69   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:36 PM   70   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:36 PM   71   58.70    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   17.39
12:57:36 PM   72   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:57:36 PM   73   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   74   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:36 PM   75   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:57:36 PM   76   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:57:36 PM   77   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:57:36 PM   78   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:57:36 PM   79   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30

12:57:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:46 PM  all   66.57    0.00   19.62    0.12    0.00    0.00    0.00    0.00    0.00   13.69
12:57:46 PM    0   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM    1   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:46 PM    2   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:57:46 PM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM    4   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:46 PM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM    6   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:46 PM    7   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:57:46 PM    8   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:46 PM    9   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:46 PM   10   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:57:46 PM   11   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:46 PM   12   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:46 PM   14   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:57:46 PM   15   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:46 PM   16   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:46 PM   17   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:46 PM   18   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:46 PM   19   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM   20   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
12:57:46 PM   21   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:46 PM   22   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:57:46 PM   23   60.22    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:57:46 PM   24   58.51    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:57:46 PM   25   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:57:46 PM   26   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:57:46 PM   27   58.43    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:57:46 PM   28   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:57:46 PM   29   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:57:46 PM   30   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:57:46 PM   31   59.78    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:57:46 PM   32   58.24    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:57:46 PM   33   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
12:57:46 PM   34   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:46 PM   35   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:57:46 PM   36   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:57:46 PM   37   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
12:57:46 PM   38   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:57:46 PM   39   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:57:46 PM   40   76.34    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:46 PM   41   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:46 PM   42   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM   43   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:46 PM   44   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:46 PM   45   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:57:46 PM   46   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:57:46 PM   47   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:46 PM   48   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:46 PM   49   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:46 PM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:57:46 PM   51   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:46 PM   52   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:57:46 PM   53   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:46 PM   54   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:57:46 PM   55   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:57:46 PM   56   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:57:46 PM   57   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:57:46 PM   58   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:57:46 PM   59   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:46 PM   60   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:57:46 PM   61   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:57:46 PM   62   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:57:46 PM   63   59.78    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:57:46 PM   64   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:46 PM   65   58.06    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:57:46 PM   66   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:57:46 PM   67   56.99    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:57:46 PM   68   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:57:46 PM   69   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:57:46 PM   70   62.77    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:57:46 PM   71   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:57:46 PM   72   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:57:46 PM   73   56.18    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   20.22
12:57:46 PM   74   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:57:46 PM   75   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:57:46 PM   76   64.44    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.56
12:57:46 PM   77   59.78    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   17.39
12:57:46 PM   78   61.70    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:57:46 PM   79   59.55    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   17.98

12:57:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:56 PM  all   66.51    0.00   19.06    0.13    0.00    0.00    0.00    0.00    0.00   14.30
12:57:56 PM    0   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:57:56 PM    1   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:57:56 PM    2   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:57:56 PM    3   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:57:56 PM    4   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:57:56 PM    5   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
