procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  70952 141000332 2126084 46506868    0    0 858864 519024 212103 648800 16  5 64 15  0  0
 3  0  70952 141001296 2126084 46506884    0    0 837552 513848 210184 632543 15  5 64 16  0  0
 5  0  70952 140992724 2126092 46506896    0    0 848512 517320 209616 637048 16  5 64 16  0  0
14 32  70952 140987568 2126092 46506932    0    0 872448 531832 216494 668880 16  5 64 15  0  0
26 11  70952 140978364 2126092 46506948    0    0 883104 535216 214208 653542 16  4 65 16  0  0
25 22  70952 140998952 2126092 46506972    0    0 877888 536348 214139 650917 16  5 64 15  0  0
 7  0  70952 141000180 2126092 46506996    0    0 880688 530792 216486 661326 16  5 64 15  0  0
32 10  70952 141012480 2126092 46507016    0    0 869168 531172 213827 661000 16  5 64 15  0  0
 4  0  70952 141007424 2126092 46507032    0    0 870304 529656 216368 662819 16  5 64 15  0  0
 0  1  70952 141012592 2126092 46507060    0    0 870160 539032 214793 653951 16  5 64 15  0  0
 3  0  70952 141008420 2126092 46507076    0    0 867360 530844 213936 649876 16  4 64 15  0  0
 5  0  70952 141008896 2126092 46507096    0    0 869376 526808 216790 656751 16  5 64 15  0  0
 5  0  70952 141012364 2126092 46507104    0    0 866800 533296 214449 661009 16  5 64 14  0  0
30  4  70952 141001396 2126092 46507136    0    0 891776 547116 217381 665218 16  5 63 15  0  0
19 25  70952 141007184 2126092 46507156    0    0 872720 540128 216237 655531 16  5 64 15  0  0
 1  1  70952 141003900 2126092 46507164    0    0 884080 535980 215268 659161 16  4 64 15  0  0
32 13  70952 141001592 2126092 46507192    0    0 887072 540960 215910 661742 16  5 64 15  0  0
 5  0  70952 140999448 2126092 46507216    0    0 872448 539380 216678 669365 16  5 64 15  0  0
25 22  70952 141014208 2126096 46507228    0    0 884560 533836 217405 667053 16  5 63 15  0  0
 3  1  70952 141001560 2126096 46507252    0    0 897664 540424 215160 664912 16  5 63 16  0  0
 5  0  70952 141006476 2126096 46507288    0    0 846000 524472 211139 641722 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  70952 140992184 2126096 46507296    0    0 847760 525304 209210 641084 15  4 66 15  0  0
24 24  70952 140996372 2126100 46507308    0    0 875904 525988 213590 669082 16  5 65 15  0  0
 3  0  70952 141009864 2126100 46507312    0    0 886496 538376 217674 661353 16  5 64 15  0  0
 4  1  70952 141002120 2126100 46507348    0    0 868000 526268 212754 656050 16  5 64 15  0  0
 5  0  70952 141011436 2126100 46507368    0    0 849136 517316 212751 644541 16  5 65 14  0  0
 3  0  70952 141003536 2126100 46507400    0    0 847456 526072 210124 632271 15  5 66 14  0  0
10  4  70952 140987108 2126100 46507408    0    0 885296 536896 213764 654590 16  4 65 15  0  0
35  9  70952 141013196 2126100 46507428    0    0 870416 541096 214491 650657 15  5 65 15  0  0
 7  0  70952 141022108 2126100 46507444    0    0 872608 534592 218451 673961 16  5 64 15  0  0
39  7  70952 141019496 2126100 46507468    0    0 889072 537164 216529 664750 16  5 64 15  0  0
 6  0  70952 140998036 2126100 46507492    0    0 870432 535576 215720 654281 16  5 64 15  0  0
37  5  70952 140991528 2126100 46507504    0    0 885536 520628 213226 665932 16  4 65 15  0  0
 4  0  70952 140982760 2126108 46507528    0    0 871584 537736 215996 654282 16  5 65 15  0  0
28  9  70952 141001116 2126108 46507540    0    0 887904 538776 215126 655948 16  5 64 15  0  0
13  0  70952 140995724 2126108 46507564    0    0 890080 547292 217421 665843 16  5 64 15  0  0
34 15  70952 141006544 2126108 46507596    0    0 888128 539232 218986 660021 16  5 64 15  0  0
 6  0  70952 141013828 2126108 46507608    0    0 868736 538248 214183 656780 15  5 65 15  0  0
 3  0  70952 140999508 2126116 46507628    0    0 889008 529088 215701 660242 16  4 65 15  0  0
26 20  70952 141010984 2126116 46507644    0    0 853104 529508 213006 655451 16  5 64 15  0  0
23 26  70952 141027256 2126116 46507668    0    0 872880 535628 216355 655949 16  5 64 15  0  0
32  7  70952 141020812 2126116 46507696    0    0 875744 550188 213968 654498 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  70952 141015120 2126116 46507784    0    0 875600 533900 215077 656457 16  5 64 15  0  0
 3  0  70952 141006720 2126124 46507800    0    0 882544 530036 216309 661997 16  5 64 15  0  0
15 30  70952 140995380 2126124 46507824    0    0 882912 538096 214008 653012 15  4 65 16  0  0
 5  0  70952 141014616 2126124 46507836    0    0 875424 545436 214048 654940 16  5 64 15  0  0
 4  0  70952 141010776 2126124 46507864    0    0 890624 539732 216258 665622 16  5 64 15  0  0
 4  0  70952 141010572 2126124 46507884    0    0 866992 538088 213597 648731 16  5 65 15  0  0
 6  0  70952 140994560 2126124 46507904    0    0 890576 535952 215776 664509 16  5 63 15  0  0
19 24  70952 141004752 2126124 46507924    0    0 860416 541248 211813 645699 15  5 65 15  0  0
41  5  70952 140994660 2126124 46507936    0    0 879232 543216 213546 654715 16  4 65 15  0  0
10  0  70952 140983388 2126124 46507956    0    0 867280 532544 214712 669356 16  5 64 15  0  0
 3  0  70952 141006164 2126124 46507976    0    0 871632 540540 216359 657047 16  5 64 15  0  0
24 22  70952 141006308 2126124 46508000    0    0 863968 536560 213675 663156 16  5 65 14  0  0
28 11  70952 141013520 2126124 46508020    0    0 891904 541200 216518 670026 16  5 64 15  0  0
23 23  70952 141011452 2126124 46508036    0    0 898000 527352 216407 674877 16  5 64 15  0  0
 5  0  70952 141017176 2126124 46508052    0    0 862112 523508 213102 656987 16  5 65 15  0  0
25 18  70952 141015908 2126124 46508072    0    0 868592 531468 214295 647203 15  5 65 14  0  0
40  3  70952 141018272 2126124 46508100    0    0 848304 510940 214430 656382 16  5 65 14  0  0
46  0  70952 141015588 2126124 46508116    0    0 870256 541476 215337 653380 16  5 64 15  0  0
 6  0  70952 141017684 2126124 46508132    0    0 866848 543560 215233 648274 16  5 65 15  0  0
 4  0  70952 140999740 2126124 46508152    0    0 889776 535300 212782 661863 16  4 65 15  0  0
20 29  70952 140998052 2126124 46508168    0    0 838672 522032 209115 629248 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8  70952 141009200 2126124 46508192    0    0 860080 509760 210423 640189 16  5 63 17  0  0
 5  0  70952 140988300 2126124 46508208    0    0 840096 516472 213125 649849 16  5 63 16  0  0
37  7  70952 141003176 2126124 46508232    0    0 846528 515644 209781 629682 15  5 64 16  0  0
13 37  70952 141010324 2126124 46508260    0    0 865376 521372 210505 641631 15  5 64 16  0  0
25 24  70952 140999084 2126124 46508272    0    0 865920 520996 210051 640907 15  4 65 16  0  0
41  5  70952 141014760 2126124 46508292    0    0 854176 510708 211012 652165 16  5 64 15  0  0
18 30  70952 141005632 2126124 46508316    0    0 849488 519012 210073 642507 16  5 64 15  0  0
 5  0  70952 141008340 2126124 46508328    0    0 856864 523576 209160 638401 16  5 64 15  0  0
37  6  70952 141018136 2126124 46508348    0    0 867040 513400 210489 642423 15  5 64 16  0  0
 4  0  70952 140997716 2126124 46508376    0    0 850400 520784 210925 639434 15  5 65 15  0  0
 5  0  70952 140998732 2126124 46508392    0    0 888352 529220 216045 660459 16  4 64 16  0  0
22 27  70952 141008656 2126124 46508400    0    0 884752 540924 216450 655951 16  5 64 15  0  0
 6  0  70952 141014000 2126124 46508432    0    0 874560 539064 216103 655982 16  5 64 15  0  0
 5  0  70952 140992684 2126124 46508452    0    0 888224 536124 215942 666559 16  5 64 15  0  0
 4  0  70952 140990928 2126124 46508468    0    0 868608 538504 214282 648751 16  5 64 16  0  0
 3  0  70952 140978116 2126128 46508484    0    0 870624 546180 212271 651623 16  4 64 16  0  0
 5  0  70952 140986004 2126128 46508496    0    0 882704 534356 216863 661257 16  5 64 15  0  0
 8  0  70952 141004940 2126128 46508516    0    0 868528 536200 214041 649141 16  5 64 15  0  0
18 29  70952 141026204 2126128 46508528    0    0 878096 535928 215680 653350 15  5 65 15  0  0
20 26  70952 141033736 2126128 46508556    0    0 895840 539168 219465 667363 16  5 64 15  0  0
37  7  70952 141012736 2126132 46508584    0    0 855184 532868 212575 644494 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  70952 140997136 2126132 46508600    0    0 873936 532324 211522 652265 15  4 66 15  0  0
 5  0  70952 140999832 2126132 46508628    0    0 857856 525472 215318 660910 16  5 65 14  0  0
 4  0  70952 141013604 2126132 46508652    0    0 900016 541832 216989 671976 16  5 63 15  0  0
 2  0  70952 141001572 2126132 46508668    0    0 848048 529272 209749 638440 16  5 64 15  0  0
24 17  70952 141006236 2126132 46508688    0    0 862032 505348 208964 637483 15  5 64 15  0  0
18 28  70952 141008044 2126132 46508700    0    0 843664 510144 212713 651540 16  5 65 14  0  0
17 30  70952 140998996 2126132 46508716    0    0 867792 530508 212092 646036 16  4 66 15  0  0
32 14  70952 141000576 2126132 46508740    0    0 854128 538144 212460 642137 15  5 65 14  0  0
23 25  70952 140993852 2126132 46508768    0    0 881184 538960 219736 667271 16  5 64 15  0  0
20 28  70952 141003912 2126132 46508792    0    0 879488 544268 215502 655175 16  5 64 15  0  0
23 23  70952 141019196 2126132 46508808    0    0 881216 534680 215845 665572 16  5 64 15  0  0
26 24  70952 140995424 2126132 46508816    0    0 889344 537032 214527 659741 16  5 64 15  0  0
21 26  70952 141014248 2126132 46508836    0    0 872096 533816 215276 661778 16  5 64 15  0  0
 5  0  70952 141020892 2126132 46508860    0    0 880128 540264 216760 656750 16  5 64 15  0  0
 6  0  70952 141012364 2126132 46508880    0    0 892016 534616 218456 672698 16  5 63 15  0  0
 5  0  70952 141003628 2126132 46508904    0    0 866240 539352 215968 656909 16  5 65 15  0  0
 5  0  70952 140988540 2126132 46508920    0    0 868928 530432 215184 657719 16  5 64 15  0  0
17 28  70952 140978776 2126132 46508932    0    0 874080 534196 211667 640816 15  4 65 16  0  0
 5  1  70952 140999908 2126132 46509024    0    0 885488 533140 213669 660859 16  5 64 15  0  0
26 19  70952 141013192 2126140 46509032    0    0 877808 547368 215479 658885 16  5 64 15  0  0
 5  0  70952 141012724 2126140 46509072    0    0 882672 541436 216403 664881 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 32  70952 141003860 2126140 46509092    0    0 875184 541132 213036 647543 16  5 64 15  0  0
18 29  70952 140991976 2126140 46509112    0    0 878080 549360 216200 664055 16  5 64 15  0  0
 4  1  70952 140979468 2126140 46509128    0    0 873728 539020 210461 651541 15  4 65 15  0  0
23 27  70952 140977772 2126140 46509148    0    0 891648 547148 219045 659373 16  5 64 15  0  0
 4  1  70952 141003612 2126140 46509160    0    0 864752 539900 214374 646447 16  5 65 15  0  0
27 22  70952 141011708 2126140 46509188    0    0 884224 522224 215655 655775 16  5 64 15  0  0
39  7  70952 141000048 2126140 46509208    0    0 873696 532976 214769 665895 16  5 64 15  0  0
35 12  70952 140985368 2126140 46509224    0    0 866192 534532 214828 661488 16  5 64 15  0  0
 5  0  70952 140992452 2126144 46509240    0    0 885552 539792 215335 649943 15  4 65 15  0  0
36  9  70952 140990932 2126144 46509260    0    0 866384 541404 215007 647229 16  5 65 14  0  0
29 11  70952 141020476 2126144 46509280    0    0 876960 544460 215605 656804 16  5 63 16  0  0
23 22  70952 141022828 2126144 46509300    0    0 863344 537528 213016 655153 15  5 65 14  0  0
21 28  70952 141002424 2126144 46509320    0    0 881888 536564 214257 660324 16  5 64 15  0  0
32 14  70952 140995704 2126144 46509340    0    0 884384 520628 215941 670543 16  5 64 15  0  0
 6  0  70952 140996752 2126144 46509352    0    0 851440 527956 210301 640522 15  5 66 15  0  0
 4  0  70952 141007736 2126144 46509376    0    0 858896 516032 212275 643182 16  5 65 15  0  0
29  8  70952 141012084 2126144 46509392    0    0 848080 518800 211124 645477 16  5 65 15  0  0
40  5  70952 141009984 2126144 46509412    0    0 873440 548260 216528 649414 16  5 64 15  0  0
39 12  70952 140999676 2126144 46509440    0    0 885936 544104 216273 660762 16  5 64 15  0  0
30 22  70952 140980968 2126148 46509456    0    0 881536 546728 214982 649991 15  4 65 16  0  0
24 25  70952 140996512 2126148 46509468    0    0 869456 536516 213633 656651 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  70952 140995652 2126148 46509488    0    0 888528 535616 216386 658773 16  5 64 15  0  0
12 14  70952 140993996 2126148 46509516    0    0 867488 544428 214300 652218 16  5 64 15  0  0
23 21  70952 140987960 2126148 46509536    0    0 871312 531240 214200 653358 16  5 64 15  0  0
21 25  70952 140969840 2126152 46509552    0    0 869744 535652 213158 649347 16  5 65 15  0  0
16 29  70952 140979248 2126152 46509572    0    0 871200 533096 214128 660208 16  4 65 15  0  0
21 25  70952 140993764 2126152 46509588    0    0 879456 540744 218859 663082 16  5 64 15  0  0
18 32  70952 140995316 2126152 46509608    0    0 867696 535572 212860 652921 16  5 64 15  0  0
25 20  70952 140989840 2126152 46509636    0    0 865568 533028 212520 646262 16  5 64 15  0  0
20  8  70952 140983436 2126152 46509656    0    0 874800 522544 216723 668233 16  5 63 15  0  0
21 13  70952 140985684 2126152 46509672    0    0 873456 535548 213798 649001 16  5 65 15  0  0
37  6  70952 140998848 2126152 46509688    0    0 882400 533296 215362 662004 16  4 64 15  0  0
 3  1  70952 141012356 2126152 46509712    0    0 860256 547212 214562 653965 16  5 64 15  0  0
21 27  70952 141000948 2126152 46509736    0    0 876112 537552 214512 658608 16  5 64 15  0  0
26 25  70952 140992552 2126152 46509760    0    0 873984 526248 214941 655379 16  5 64 15  0  0
 6  1  70952 140997568 2126152 46509776    0    0 866576 534368 215762 657448 16  5 64 15  0  0
34  6  70952 140991480 2126152 46509788    0    0 889072 532588 215055 668575 16  4 65 15  0  0
21 16  70952 141006156 2126152 46509812    0    0 869104 559484 212961 650343 16  5 65 15  0  0
13 33  70952 141001248 2126152 46509836    0    0 861104 541296 212099 650685 16  5 64 15  0  0
17  4  70952 141003388 2126152 46509852    0    0 881008 531396 215601 669346 16  5 64 15  0  0
 6  4  70952 141004384 2126152 46509872    0    0 893552 538736 215349 662790 16  5 64 15  0  0
22 27  70952 141008704 2126152 46509892    0    0 878992 542552 213929 662985 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  70952 140990760 2126152 46509900    0    0 851744 547624 208454 659757 15  4 66 15  0  0
17 31  70952 140998904 2126152 46509928    0    0 891648 521208 214885 686851 17  5 63 15  0  0
19 27  70952 140996072 2126152 46509948    0    0 891648 553772 215579 660966 16  5 64 15  0  0
16 32  70952 141005468 2126152 46509964    0    0 883392 529168 214424 659051 16  5 64 15  0  0
20 26  70952 140984068 2126152 46509988    0    0 846176 527628 209920 636597 15  5 66 14  0  0
18 25  70952 140992824 2126152 46510008    0    0 834608 509428 208221 632665 15  5 66 14  0  0
15 31  70952 140989924 2126152 46510020    0    0 853952 509032 207881 635849 15  4 66 15  0  0
22 30  70952 141000736 2126156 46510040    0    0 862496 542172 211407 652828 16  5 64 15  0  0
17 31  70952 141006444 2126156 46510060    0    0 896336 534580 218285 663560 16  5 64 15  0  0
19 32  70952 140999912 2126156 46510080    0    0 886912 547480 217133 661280 16  5 64 15  0  0
14 32  70952 140985988 2126156 46510100    0    0 885616 538544 218246 663866 16  5 64 15  0  0
12 35  70952 140982064 2126156 46510124    0    0 872416 528492 211745 647358 16  4 64 16  0  0
16 35  70952 140973880 2126160 46510136    0    0 831424 511408 208044 627702 15  4 64 17  0  0
20 30  70952 140987744 2126160 46510156    0    0 880704 518308 215224 655629 16  5 64 15  0  0
18 29  70952 140987512 2126160 46510184    0    0 872992 522216 213071 658903 16  5 64 15  0  0
25 26  70952 140998224 2126160 46510268    0    0 870896 544120 217073 662462 16  5 64 15  0  0
16 33  70952 141003048 2126160 46510288    0    0 894304 544056 217443 669692 16  5 63 15  0  0
16 31  70952 140999096 2126160 46510304    0    0 905808 546040 215983 668891 16  4 64 16  0  0
20 29  70952 140986076 2126160 46510320    0    0 866000 543572 213826 648742 16  5 65 15  0  0
17 30  70952 140990904 2126160 46510344    0    0 877488 527656 210505 649994 16  5 64 15  0  0
18 34  70952 140985080 2126160 46510368    0    0 868992 526136 211985 640944 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  70952 140976092 2126160 46510384    0    0 881552 528324 214849 662396 16  5 64 15  0  0
16 32  70952 140982168 2126160 46510412    0    0 870976 547052 216081 661885 16  5 64 15  0  0
13 35  70952 140965720 2126160 46510428    0    0 879760 547356 211863 654596 16  4 65 16  0  0
14 36  70952 140989200 2126160 46510448    0    0 864480 517076 210250 644953 16  5 64 15  0  0
17 32  70952 140995284 2126160 46510468    0    0 858032 523928 214981 656266 16  5 65 15  0  0
23 25  70952 141003796 2126160 46510484    0    0 874816 525256 215540 661858 16  5 64 15  0  0
23 28  70952 141013440 2126160 46510508    0    0 871136 539508 215429 653200 16  5 64 15  0  0
11 36  70952 140996124 2126160 46510528    0    0 873856 528324 214146 655809 16  5 65 15  0  0
19 33  70952 140991668 2126160 46510544    0    0 871376 538056 215031 648459 15  4 65 15  0  0
12 36  70952 140989244 2126160 46510564    0    0 859200 512192 209739 642832 16  5 65 15  0  0
17 29  70952 140991376 2126160 46510584    0    0 831408 506324 204975 623383 15  5 64 16  0  0
 7 37  70952 140981968 2126168 46510604    0    0 849904 529864 208841 650599 15  5 64 16  0  0
22 26  70952 140986880 2126168 46510628    0    0 888112 530988 216420 669673 16  5 63 15  0  0
21 24  70952 140973572 2126168 46510636    0    0 868928 530780 209929 648325 15  4 66 15  0  0
20 27  70952 140986664 2126168 46510648    0    0 858000 523616 212803 661613 16  5 65 14  0  0
15 35  70952 140985620 2126168 46510668    0    0 863232 521148 210760 652192 16  5 65 14  0  0
26 26  70952 141004032 2126172 46510692    0    0 849104 507748 208384 638011 15  5 66 14  0  0
20 27  70952 140989940 2126172 46510720    0    0 878672 535096 214267 661607 16  5 64 15  0  0
30 30  70952 140983540 2126172 46510736    0    0 870800 530952 214112 661665 16  5 64 15  0  0
13 34  70952 140970712 2126172 46510748    0    0 893104 533232 213591 662122 16  4 65 15  0  0
22 26  70952 140987472 2126172 46510768    0    0 869248 538020 215684 662975 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  70952 140993384 2126180 46510788    0    0 878144 539088 217785 663941 16  5 64 15  0  0
11 37  70952 140998472 2126180 46510812    0    0 870848 523332 213132 648514 16  5 64 15  0  0
22 29  70952 140993288 2126180 46510836    0    0 893072 543940 216019 665113 16  5 64 15  0  0
13 37  70952 140988368 2126180 46510864    0    0 881984 547204 215015 651720 15  5 65 15  0  0
16 32  70952 140987668 2126180 46510872    0    0 878880 537560 213555 651587 16  4 65 15  0  0
16 29  70952 140993964 2126184 46510908    0    0 872304 520576 214115 665640 16  5 64 15  0  0
19 30  70952 140990264 2126184 46510932    0    0 875680 539064 216945 657334 16  5 64 15  0  0
26 26  70952 140982236 2126184 46510948    0    0 869152 503264 211173 648352 16  5 64 15  0  0
32 18  70952 140993536 2126184 46510972    0    0 854016 532844 213513 638575 15  5 64 16  0  0
22 30  70952 140986844 2126184 46510984    0    0 834512 516952 204687 621869 15  4 64 17  0  0
24 26  70952 140997256 2126188 46510996    0    0 863984 514016 211151 644995 15  4 65 16  0  0
21 29  70952 140996276 2126188 46511024    0    0 878192 545244 216510 661514 16  5 64 15  0  0
 6  0  70952 140993128 2126188 46511048    0    0 877696 523616 213985 661776 16  5 64 15  0  0
 2  0  70952 140986204 2126188 46511072    0    0 867072 532452 213553 654077 16  5 64 14  0  0
 5  0  70952 140994928 2126188 46511092    0    0 891008 538556 218574 669097 16  5 64 15  0  0
31 11  70952 140979400 2126188 46511112    0    0 883200 535236 211624 652821 15  4 65 15  0  0
20 29  70952 140989772 2126196 46511128    0    0 878720 542800 215128 652132 16  5 64 15  0  0
 3  0  70952 141005048 2126196 46511152    0    0 853632 532380 212463 646791 16  5 65 15  0  0
 3  0  70952 140993936 2126196 46511172    0    0 870992 549668 213754 648436 16  5 64 15  0  0
 3  0  70952 140990692 2126196 46511192    0    0 894192 542644 214881 656949 16  5 64 15  0  0
43  3  70952 140973792 2126196 46511216    0    0 886736 534224 214072 657939 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 140972412 2126204 46511232    0    0 872160 538496 210513 655714 15  4 66 15  0  0
23 25  70952 140984780 2126204 46511248    0    0 878000 527116 214287 663678 16  5 64 14  0  0
35 10  70952 140993308 2126204 46511268    0    0 877936 534728 213732 653388 16  5 64 15  0  0
23 28  70952 140999964 2126204 46511288    0    0 855792 530896 211519 641028 16  5 65 14  0  0
16 35  70952 140982908 2126204 46511312    0    0 862608 519116 210193 654119 16  5 65 15  0  0
 1  1  70952 140982984 2126208 46511332    0    0 853376 523376 210474 646680 15  5 65 15  0  0
17 31  70952 140984680 2126208 46511340    0    0 830176 500236 203023 618191 15  4 65 16  0  0
 3  0  70952 140980768 2126208 46511360    0    0 849120 518288 211120 644570 16  5 64 15  0  0
32  9  70952 140996512 2126208 46511380    0    0 880464 526212 214302 657806 16  5 64 15  0  0
20 26  70952 141008952 2126208 46511400    0    0 886448 536564 217364 668309 16  5 64 15  0  0
 5  0  70952 140987360 2126208 46511424    0    0 876224 536456 215808 659426 16  5 64 15  0  0
31 12  70952 140977324 2126212 46511448    0    0 882608 540908 214944 654497 16  4 65 15  0  0
30  0  70952 140997416 2126212 46511552    0    0 876960 550816 215465 654885 16  5 65 15  0  0
 5  0  70952 141009688 2126212 46511572    0    0 885904 534588 215516 668456 16  5 64 15  0  0
24 26  70952 140992524 2126212 46511600    0    0 875616 537960 216069 653486 16  5 65 15  0  0
23 22  70952 140994820 2126212 46511624    0    0 864944 526080 213918 659191 16  5 64 14  0  0
 3  1  70952 140977956 2126216 46511640    0    0 878288 533524 215998 661826 16  5 64 15  0  0
18 29  70952 140961888 2126216 46511652    0    0 879968 541336 214339 662304 16  4 65 15  0  0
 6  0  70952 140986020 2126216 46511668    0    0 862768 524712 212295 646669 16  5 64 15  0  0
 3  0  70952 140989888 2126216 46511696    0    0 892400 536712 216029 665685 16  5 63 15  0  0
 5  0  70952 140990720 2126216 46511720    0    0 880592 536568 212851 646043 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  70952 140996888 2126216 46511740    0    0 875120 530300 215753 659993 16  5 64 15  0  0
31  9  70952 141002476 2126216 46511760    0    0 869152 532312 214536 662240 16  5 64 15  0  0
 2  0  70952 140995952 2126216 46511764    0    0 869120 540472 212024 643519 15  4 65 15  0  0
20 29  70952 141003760 2126216 46511792    0    0 870416 531228 214480 656485 16  5 64 15  0  0
39  5  70952 141001704 2126216 46511812    0    0 839040 518232 206073 624025 15  5 63 17  0  0
30 17  70952 141002504 2126216 46511832    0    0 846464 513608 207779 629232 15  5 64 16  0  0
 4  0  70952 140988444 2126216 46511852    0    0 873568 544524 217448 661799 16  5 64 15  0  0
13 33  70952 140966056 2126216 46511872    0    0 878592 528552 214752 662632 16  5 65 15  0  0
38  8  70952 140974480 2126216 46511884    0    0 873312 532088 213772 654254 16  4 65 15  0  0
 4  0  70952 140984968 2126216 46511912    0    0 867264 533420 214414 662874 16  5 64 14  0  0
 2  1  70952 140977284 2126220 46511936    0    0 873488 535976 214025 651071 16  5 64 15  0  0
26 20  70952 140977768 2126220 46511960    0    0 860112 528220 209354 658274 15  5 65 14  0  0
12  0  70952 140988960 2126220 46511980    0    0 897872 545392 219784 680466 16  5 63 15  0  0
41  5  70952 140985744 2126220 46511996    0    0 888464 531416 213901 655649 16  4 65 15  0  0
 7  0  70952 140976412 2126220 46512008    0    0 856640 533480 209762 641135 15  5 65 14  0  0
 5  0  70952 140992140 2126220 46512032    0    0 867984 514020 213072 662433 16  5 64 14  0  0
21 26  70952 141018504 2126220 46512056    0    0 839824 513892 206313 627213 15  5 65 14  0  0
 4  0  70952 141004512 2126220 46512080    0    0 873184 534248 212418 643815 16  5 64 15  0  0
36 10  70952 141005692 2126220 46512100    0    0 891312 541068 215828 663960 16  5 64 15  0  0
 3  0  70952 140985460 2126220 46512108    0    0 866416 541176 212387 656347 16  4 65 15  0  0
21 22  70952 140992984 2126220 46512128    0    0 872944 531324 215890 657418 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  70952 140993972 2126228 46512148    0    0 875040 534976 214173 655074 15  5 65 15  0  0
 6  1  70952 141003772 2126228 46512172    0    0 876528 532984 215339 675643 16  5 64 15  0  0
23 26  70952 141002464 2126228 46512188    0    0 826032 497616 205385 632182 15  5 63 17  0  0
24 24  70952 140996036 2126228 46512212    0    0 845648 509712 209549 639055 15  5 63 16  0  0
26 25  70952 140986364 2126228 46512224    0    0 868112 527380 209791 643571 15  4 64 16  0  0
 6  3  70952 140971836 2126232 46512252    0    0 872704 531560 214502 666847 16  5 64 15  0  0
22 23  70952 141002664 2126232 46512276    0    0 877744 532924 215637 660607 16  5 64 15  0  0
38  8  70952 140994312 2126232 46512296    0    0 879408 536336 212657 657979 16  5 64 15  0  0
 4  0  70952 140989932 2126232 46512320    0    0 869136 535916 213365 654362 16  5 64 15  0  0
 3  0  70952 140982824 2126232 46512340    0    0 887856 544268 216080 669672 16  4 64 15  0  0
20 29  70952 140981216 2126232 46512352    0    0 881424 554036 212657 653289 16  4 65 15  0  0
 2  0  70952 140990896 2126232 46512376    0    0 876624 542088 216007 656064 16  5 64 15  0  0
10 36  70952 140996780 2126232 46512392    0    0 867696 533488 212177 658844 16  5 64 15  0  0
 5  0  70952 140998064 2126232 46512412    0    0 867216 526468 213244 649732 16  5 63 16  0  0
 3  0  70952 141007412 2126232 46512432    0    0 868048 533340 216235 650778 15  5 64 15  0  0
 1  0  70952 140982372 2126232 46512452    0    0 874080 533304 212364 653554 15  4 65 15  0  0
24 26  70952 140996132 2126232 46512468    0    0 876992 530144 214011 664079 16  5 64 15  0  0
26 24  70952 140982684 2126232 46512492    0    0 885472 545192 216373 657555 16  5 64 15  0  0
17 28  70952 140996232 2126232 46512512    0    0 875184 527856 213944 657669 16  5 64 15  0  0
 5  0  70952 140992540 2126232 46512532    0    0 876464 536300 214188 656154 16  5 64 15  0  0
22 25  70952 140983928 2126236 46512556    0    0 870656 548296 213168 653653 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
