Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:35 AM   63   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:31:35 AM   64   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:31:35 AM   65   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:31:35 AM   66   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:31:35 AM   67   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
09:31:35 AM   68   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:31:35 AM   69   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:31:35 AM   70   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:31:35 AM   71   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:31:35 AM   72   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:31:35 AM   73   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:31:35 AM   74   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:31:35 AM   75   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
09:31:35 AM   76   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:31:35 AM   77   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:31:35 AM   78   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:31:35 AM   79   37.89    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   30.53

09:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:45 AM  all   38.20    0.00   33.64    1.56    0.00    0.00    0.00    0.00    0.00   26.60
09:31:45 AM    0   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:31:45 AM    1   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM    2   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:31:45 AM    3   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM    4   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:31:45 AM    5   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:31:45 AM    6   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM    7   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:31:45 AM    8   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:31:45 AM    9   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:45 AM   10   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:31:45 AM   11   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:31:45 AM   12   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:31:45 AM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:31:45 AM   14   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:31:45 AM   15   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:31:45 AM   16   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:31:45 AM   17   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:31:45 AM   18   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:31:45 AM   19   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:31:45 AM   20   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:31:45 AM   21   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:31:45 AM   22   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:45 AM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:45 AM   24   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:31:45 AM   25   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:45 AM   26   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:31:45 AM   27   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:45 AM   28   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:31:45 AM   29   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:31:45 AM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:31:45 AM   31   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM   32   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM   33   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:31:45 AM   34   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:31:45 AM   35   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:45 AM   36   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:31:45 AM   37   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:45 AM   38   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:31:45 AM   39   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:45 AM   40   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:31:45 AM   41   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:31:45 AM   42   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:45 AM   43   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:45 AM   44   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:31:45 AM   45   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:31:45 AM   46   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:31:45 AM   47   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:31:45 AM   48   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:31:45 AM   49   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:31:45 AM   50   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:31:45 AM   51   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:31:45 AM   52   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:45 AM   53   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:31:45 AM   54   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:31:45 AM   55   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:31:45 AM   56   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:31:45 AM   57   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:31:45 AM   58   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:31:45 AM   59   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:31:45 AM   60   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:45 AM   61   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:45 AM   62   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM   63   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:31:45 AM   64   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:31:45 AM   65   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:31:45 AM   66   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM   67   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:31:45 AM   68   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:31:45 AM   69   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:31:45 AM   70   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:31:45 AM   71   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:31:45 AM   72   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:31:45 AM   73   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:31:45 AM   74   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:31:45 AM   75   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:31:45 AM   76   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:31:45 AM   77   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:31:45 AM   78   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:31:45 AM   79   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81

09:31:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:55 AM  all   38.43    0.00   29.84    3.32    0.00    0.00    0.00    0.00    0.00   28.40
09:31:55 AM    0   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:31:55 AM    1   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:31:55 AM    2   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:31:55 AM    3   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:31:55 AM    4   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:31:55 AM    5   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:31:55 AM    6   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:31:55 AM    7   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:31:55 AM    8   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
09:31:55 AM    9   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
09:31:55 AM   10   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
09:31:55 AM   11   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:31:55 AM   12   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:31:55 AM   13   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:31:55 AM   14   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:31:55 AM   15   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:31:55 AM   16   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:31:55 AM   17   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:31:55 AM   18   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:31:55 AM   19   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
09:31:55 AM   20   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:31:55 AM   21   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:31:55 AM   22   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:31:55 AM   23   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:31:55 AM   24   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:31:55 AM   25   38.95    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   27.37
09:31:55 AM   26   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:31:55 AM   27   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:31:55 AM   28   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:31:55 AM   29   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:31:55 AM   30   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:31:55 AM   31   43.01    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:31:55 AM   32   38.54    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   28.12
09:31:55 AM   33   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:31:55 AM   34   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:31:55 AM   35   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:31:55 AM   36   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:31:55 AM   37   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
09:31:55 AM   38   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:31:55 AM   39   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:31:55 AM   40   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:31:55 AM   41   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:31:55 AM   42   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:31:55 AM   43   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
09:31:55 AM   44   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:31:55 AM   45   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:31:55 AM   46   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:31:55 AM   47   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
09:31:55 AM   48   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
09:31:55 AM   49   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:31:55 AM   50   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:31:55 AM   51   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:31:55 AM   52   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
09:31:55 AM   53   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:31:55 AM   54   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:31:55 AM   55   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:31:55 AM   56   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:31:55 AM   57   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:31:55 AM   58   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
09:31:55 AM   59   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:31:55 AM   60   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:31:55 AM   61   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:31:55 AM   62   39.77    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   26.14
09:31:55 AM   63   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:31:55 AM   64   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:31:55 AM   65   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:31:55 AM   66   43.16    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   23.16
09:31:55 AM   67   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:31:55 AM   68   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:31:55 AM   69   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:31:55 AM   70   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:31:55 AM   71   40.86    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   25.81
09:31:55 AM   72   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:31:55 AM   73   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:31:55 AM   74   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:31:55 AM   75   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:31:55 AM   76   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:31:55 AM   77   48.39    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:31:55 AM   78   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:31:55 AM   79   43.01    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   25.81

09:32:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:05 AM  all   37.69    0.00   31.54    2.57    0.00    0.00    0.00    0.00    0.00   28.20
09:32:05 AM    0   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:32:05 AM    1   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:32:05 AM    2   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:32:05 AM    3   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:32:05 AM    4   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:32:05 AM    5   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:32:05 AM    6   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:32:05 AM    7   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:32:05 AM    8   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:32:05 AM    9   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:32:05 AM   10   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:32:05 AM   11   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:32:05 AM   12   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:32:05 AM   13   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:32:05 AM   14   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:32:05 AM   15   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:32:05 AM   16   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:32:05 AM   17   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:32:05 AM   18   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:32:05 AM   19   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:32:05 AM   20   60.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:32:05 AM   21   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:32:05 AM   22   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:32:05 AM   23   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:32:05 AM   24   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:32:05 AM   25   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:32:05 AM   26   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:32:05 AM   27   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:32:05 AM   28   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:32:05 AM   29   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:32:05 AM   30   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:32:05 AM   31   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:32:05 AM   32   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:32:05 AM   33   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:32:05 AM   34   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:32:05 AM   35   35.63    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   28.74
09:32:05 AM   36   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:32:05 AM   37   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:32:05 AM   38   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:32:05 AM   39   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:32:05 AM   40   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:32:05 AM   41   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:32:05 AM   42   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:32:05 AM   43   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:32:05 AM   44   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:32:05 AM   45   40.91    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   28.41
09:32:05 AM   46   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:32:05 AM   47   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:32:05 AM   48   32.95    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:32:05 AM   49   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:32:05 AM   50   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:32:05 AM   51   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:32:05 AM   52   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:32:05 AM   53   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:32:05 AM   54   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:32:05 AM   55   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:32:05 AM   56   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:32:05 AM   57   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:32:05 AM   58   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:32:05 AM   59   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:32:05 AM   60   48.94    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:32:05 AM   61   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:32:05 AM   62   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:32:05 AM   63   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:32:05 AM   64   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:32:05 AM   65   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:32:05 AM   66   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
09:32:05 AM   67   39.78    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   23.66
09:32:05 AM   68   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
09:32:05 AM   69   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:32:05 AM   70   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:32:05 AM   71   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:32:05 AM   72   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:32:05 AM   73   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:32:05 AM   74   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:32:05 AM   75   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:32:05 AM   76   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:32:05 AM   77   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:32:05 AM   78   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:32:05 AM   79   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26

09:32:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:15 AM  all   37.18    0.00   31.62    1.78    0.00    0.00    0.00    0.00    0.00   29.42
09:32:15 AM    0   32.58    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:32:15 AM    1   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
09:32:15 AM    2   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:32:15 AM    3   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:32:15 AM    4   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:32:15 AM    5   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:32:15 AM    6   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
