procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 22  98144 133918724 1938800 42707016    0    0 942112 745984 243805 856459 19  7 60 15  0  0
19 30  98144 133915884 1938800 42707036    0    0 949584 759192 244749 862580 19  7 59 15  0  0
29 17  98144 133915776 1938800 42707060    0    0 967632 747256 250425 885015 20  7 58 16  0  0
10  1  98144 133914832 1938804 42707076    0    0 971760 749448 247396 882751 19  6 59 16  0  0
 4  0  98144 133920196 1938804 42707100    0    0 950816 765340 244502 863142 19  6 60 16  0  0
 6  0  98144 133930780 1938804 42707120    0    0 953792 727892 244633 866562 19  7 59 15  0  0
27 18  98144 133930268 1938804 42707140    0    0 954864 742168 243134 862293 19  7 59 15  0  0
 7  1  98144 133930720 1938804 42707160    0    0 944272 753460 242749 855663 19  7 59 15  0  0
27 24  98144 133914172 1938804 42707176    0    0 943296 722760 242331 853822 19  7 60 15  0  0
24 23  98144 133920040 1938804 42707200    0    0 942112 738736 241676 860852 19  6 60 15  0  0
35 11  98144 133899048 1938804 42707212    0    0 944448 719040 237579 856266 19  5 60 16  0  0
11  9  98144 133921008 1938804 42707224    0    0 938528 736700 243947 878114 19  7 59 15  0  0
30 19  98144 133931212 1938804 42707248    0    0 948512 767972 248687 868109 19  7 59 15  0  0
24 25  98144 133947396 1938804 42707268    0    0 952320 734572 244601 867790 19  7 60 15  0  0
33 16  98144 133936972 1938804 42707292    0    0 955264 739108 246050 869432 19  7 59 15  0  0
 3  3  98144 133928172 1938804 42707308    0    0 963152 759356 247948 870284 20  7 58 15  0  0
27 17  98144 133914300 1938804 42707328    0    0 947296 735776 245675 866915 19  6 60 15  0  0
22 24  98144 133902208 1938804 42707340    0    0 954960 766380 246424 875891 19  6 60 16  0  0
24 24  98144 133929268 1938804 42707356    0    0 957680 739664 244910 865817 19  7 59 15  0  0
27 22  98144 133926272 1938804 42707380    0    0 954976 745592 245731 870427 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  98144 133932544 1938804 42707400    0    0 951024 736960 244977 866999 19  7 59 15  0  0
 8  0  98144 133922472 1938804 42707416    0    0 941424 735528 244288 862358 19  7 59 16  0  0
23 23  98144 133916096 1938804 42707440    0    0 917776 740648 237225 838138 18  6 60 15  0  0
26 19  98144 133912460 1938804 42707460    0    0 952768 735272 241989 862029 19  6 60 15  0  0
 6  1  98144 133914188 1938804 42707472    0    0 958096 742748 246269 877561 19  6 59 16  0  0
32 20  98144 133920976 1938804 42707488    0    0 916960 728444 240235 855477 19  7 60 14  0  0
36 16  98144 133929264 1938804 42707504    0    0 957792 754472 246956 874903 19  7 59 15  0  0
31 16  98144 133948328 1938804 42707528    0    0 952272 737024 244953 862196 19  7 59 15  0  0
 8  9  98144 133934220 1938804 42707548    0    0 942640 747356 242862 862273 19  7 59 15  0  0
 4 10  98144 133938260 1938804 42707568    0    0 971728 738456 246837 881299 20  7 59 15  0  0
26  8  98144 133919308 1938804 42707588    0    0 947760 749196 245116 868077 19  6 60 15  0  0
30 17  98144 133918412 1938804 42707608    0    0 949984 749128 244302 869606 19  6 59 16  0  0
 4  0  98144 133921160 1938804 42707624    0    0 944544 737092 242543 860260 19  7 59 15  0  0
26 20  98144 133929708 1938804 42707648    0    0 954128 748440 245952 869237 19  7 59 15  0  0
29 20  98144 133919932 1938804 42707668    0    0 967488 739956 250045 880869 19  7 58 16  0  0
32 17  98144 133922332 1938804 42707696    0    0 939056 737132 241195 856103 19  7 60 15  0  0
26 18  98144 133918992 1938804 42707716    0    0 939504 748304 246794 862748 19  7 59 15  0  0
21 25  98144 133899064 1938804 42707732    0    0 955152 747592 242715 866150 18  5 61 16  0  0
 6  2  98144 133925220 1938804 42707744    0    0 948656 722712 241727 858679 19  7 59 15  0  0
14 12  98144 133919808 1938804 42707764    0    0 921648 731016 241637 871621 19  6 60 15  0  0
37 15  98144 133911100 1938804 42707788    0    0 963168 747820 246823 877700 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  98144 133904060 1938804 42707816    0    0 932112 725956 239389 846150 19  6 59 16  0  0
28 20  98144 133914468 1938804 42707828    0    0 935360 739168 242614 854037 19  7 59 16  0  0
26 21  98144 133917308 1938808 42707856    0    0 960704 737104 246140 873698 19  6 58 16  0  0
25 21  98144 133907072 1938808 42707868    0    0 925920 734348 236671 835731 18  5 60 16  0  0
27 21  98144 133917152 1938808 42707884    0    0 947056 735376 243306 863588 19  7 59 15  0  0
33 16  98144 133926296 1938808 42707908    0    0 967680 743180 249427 876646 19  7 58 16  0  0
29 18  98144 133930576 1938808 42707932    0    0 941280 743692 243452 859003 19  7 60 15  0  0
31 18  98144 133932212 1938812 42707952    0    0 951120 742952 244644 863163 19  6 59 15  0  0
20 10  98144 133921424 1938812 42707968    0    0 944800 749696 245862 862043 19  7 59 15  0  0
 2  2  98144 133923304 1938812 42708000    0    0 956608 726776 241605 860473 19  6 60 15  0  0
 3  4  98144 133920404 1938812 42708012    0    0 943232 731844 240172 853995 19  6 60 15  0  0
21 28  98144 133923588 1938812 42708028    0    0 937568 739444 242756 859222 19  7 60 15  0  0
 6  2  98144 133928612 1938816 42708044    0    0 939424 741204 245248 885320 19  7 59 15  0  0
 9  7  98144 133931576 1938816 42708072    0    0 938592 738632 239948 852702 19  7 59 16  0  0
34 19  98144 133933604 1938816 42708092    0    0 931488 727964 241310 849340 19  7 59 16  0  0
 5  0  98144 133924348 1938816 42708116    0    0 939856 708108 239400 850605 19  7 59 15  0  0
22 24  98144 133904048 1938816 42708132    0    0 940512 742208 239447 855494 19  6 60 16  0  0
24  9  98144 133921424 1938816 42708148    0    0 931264 723568 236785 839405 19  6 59 16  0  0
25 24  98144 133940112 1938816 42708168    0    0 913104 725548 237080 837609 18  6 60 15  0  0
12  0  98144 133938468 1938816 42708280    0    0 938368 726060 242591 855501 19  7 59 16  0  0
32 16  98144 133951448 1938816 42708304    0    0 941600 729744 243612 854207 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13  98144 133937992 1938816 42708320    0    0 925136 730232 240962 843896 19  7 59 16  0  0
11  6  98144 133926896 1938816 42708336    0    0 944224 729152 242750 863327 19  7 58 16  0  0
 4  7  98144 133903920 1938816 42708356    0    0 940752 729404 240854 853721 18  5 60 17  0  0
10  4  98144 133920008 1938816 42708376    0    0 911360 719884 238256 838870 19  6 60 15  0  0
26 22  98144 133938564 1938816 42708404    0    0 942272 727300 243082 858910 19  7 59 16  0  0
 9  8  98144 133917972 1938816 42708420    0    0 931312 721408 241290 870898 19  7 59 16  0  0
 7  2  98144 133928492 1938820 42708436    0    0 938464 740228 239712 851815 19  7 59 16  0  0
32 19  98144 133926120 1938820 42708460    0    0 951584 721512 242253 862722 19  7 59 16  0  0
17 28  98144 133923812 1938820 42708488    0    0 921184 726028 236095 836285 18  6 60 16  0  0
 9  0  98144 133913372 1938820 42708504    0    0 937472 712180 237548 844897 19  5 60 16  0  0
 8  3  98144 133926376 1938820 42708516    0    0 938752 739028 244670 854855 19  7 59 16  0  0
20 27  98144 133930380 1938820 42708536    0    0 935520 732588 240273 840083 19  7 59 15  0  0
31 17  98144 133945200 1938820 42708560    0    0 957184 728048 246145 872744 19  7 58 16  0  0
30 17  98144 133925464 1938820 42708576    0    0 941696 741128 243472 855198 19  7 59 16  0  0
27 17  98144 133931276 1938820 42708600    0    0 927472 705124 234510 836864 19  6 59 16  0  0
17 29  98144 133920020 1938820 42708616    0    0 923792 731516 236684 839636 18  6 61 15  0  0
25 26  98144 133926660 1938824 42708624    0    0 942992 728744 240810 853945 19  6 59 16  0  0
26 19  98144 133927176 1938824 42708644    0    0 937632 732200 241909 849888 19  7 59 15  0  0
 3  5  98144 133946564 1938824 42708668    0    0 937040 713876 241708 853565 19  6 58 16  0  0
27 19  98144 133924024 1938824 42708688    0    0 921952 716140 238800 851799 18  7 60 15  0  0
36 13  98144 133932444 1938824 42708712    0    0 910896 711804 236159 848236 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  98144 133922856 1938828 42708724    0    0 907936 725272 236516 830236 18  6 60 15  0  0
 3  1  98144 133917992 1938828 42708752    0    0 934048 737388 239757 845017 18  5 61 16  0  0
26 21  98144 133940420 1938828 42708764    0    0 946160 732476 245495 862337 19  6 58 17  0  0
11  3  98144 133942976 1938828 42708784    0    0 948448 716416 244984 860034 19  7 58 16  0  0
 5  0  98144 133923100 1938828 42708808    0    0 918704 732644 238684 837811 18  7 60 15  0  0
14  3  98144 133921240 1938836 42708824    0    0 936512 714176 239878 849970 19  7 59 16  0  0
 9  0  98144 133925040 1938836 42708844    0    0 941408 737052 239816 849820 19  6 59 16  0  0
30 15  98144 133941124 1938836 42708864    0    0 935120 729508 241410 844097 19  7 59 16  0  0
 4  1  98144 133924392 1938836 42708884    0    0 950896 740100 239461 855917 18  5 61 15  0  0
30 15  98144 133926092 1938836 42708904    0    0 953552 728392 242998 858103 19  6 60 15  0  0
25 21  98144 133917616 1938840 42708924    0    0 926592 731784 240823 846722 19  6 60 15  0  0
19 25  98144 133925544 1938840 42708940    0    0 945904 717028 245704 860902 19  7 59 15  0  0
37 10  98144 133911308 1938840 42708960    0    0 943024 714620 238336 843438 19  7 59 15  0  0
26 24  98144 133914192 1938840 42708988    0    0 928656 732784 242096 869734 19  7 59 15  0  0
29 16  98144 133920020 1938840 42709008    0    0 941648 758952 244866 860144 19  6 59 16  0  0
16  7  98144 133907016 1938840 42709024    0    0 962832 750672 244750 865069 18  5 60 16  0  0
 9  2  98144 133925784 1938840 42709040    0    0 956080 736124 246487 874680 19  7 60 15  0  0
21 33  98144 133939828 1938840 42709060    0    0 949792 755164 245779 868181 19  7 59 15  0  0
31 15  98144 133941844 1938840 42709076    0    0 968640 741708 249042 879054 19  7 59 15  0  0
32 17  98144 133938160 1938840 42709100    0    0 955824 741912 246352 873380 19  7 59 15  0  0
33 17  98144 133942628 1938844 42709120    0    0 944736 745056 242001 857558 19  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  98144 133933808 1938844 42709144    0    0 958112 744108 248532 879073 19  6 59 16  0  0
 9 19  98144 133925876 1938844 42709156    0    0 955712 750068 245823 869701 19  6 60 15  0  0
16  5  98144 133916732 1938844 42709176    0    0 945776 738784 246043 860277 19  7 59 16  0  0
26 22  98144 133909876 1938844 42709200    0    0 949968 731332 243643 861651 19  7 59 16  0  0
 8  1  98144 133922628 1938848 42709216    0    0 940176 713224 240506 857114 19  7 59 16  0  0
 8  2  98144 133933064 1938848 42709240    0    0 931024 733180 238727 846358 19  7 60 15  0  0
31 13  98144 133931232 1938848 42709260    0    0 901952 716108 234890 850051 19  6 60 15  0  0
39 12  98144 133921296 1938848 42709276    0    0 955024 741384 242494 865225 19  6 60 16  0  0
15  6  98144 133924304 1938848 42709288    0    0 949248 754324 244883 866104 19  6 59 16  0  0
26 21  98144 133923204 1938856 42709300    0    0 954016 736500 244602 868154 19  6 59 15  0  0
 4  8  98144 133926840 1938856 42709332    0    0 965648 742640 245468 873420 19  7 58 16  0  0
 7  1  98144 133938952 1938856 42709352    0    0 960368 748504 248867 874991 19  7 59 15  0  0
20 26  98144 133933936 1938856 42709368    0    0 963424 757632 251929 884991 19  7 58 16  0  0
26 23  98144 133931028 1938856 42709392    0    0 954640 745364 248025 866237 19  7 59 15  0  0
28 17  98144 133912812 1938860 42709400    0    0 949408 739280 240423 859092 18  5 61 16  0  0
21 26  98144 133922960 1938860 42709420    0    0 942448 738328 243804 854604 19  6 59 15  0  0
36 11  98144 133927396 1938860 42709504    0    0 949568 723280 245962 866268 19  7 58 16  0  0
 6  0  98144 133926056 1938860 42709520    0    0 912720 731028 238313 832303 18  7 60 15  0  0
25 24  98144 133916144 1938860 42709544    0    0 935248 726760 242113 855441 19  6 59 16  0  0
31 15  98144 133932732 1938868 42709560    0    0 945520 721508 247415 863582 19  7 58 16  0  0
29 15  98144 133918392 1938868 42709592    0    0 925344 723672 239889 876415 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  98144 133906892 1938868 42709604    0    0 970096 778108 255091 884272 19  6 59 17  0  0
 9  1  98144 133925468 1938868 42709620    0    0 960528 743232 250355 881637 19  7 58 16  0  0
 9  1  98144 133924816 1938868 42709640    0    0 942768 747712 246373 863444 18  7 60 15  0  0
26 19  98144 133924468 1938876 42709660    0    0 978208 751044 251872 889870 19  7 58 16  0  0
 5  0  98144 133940164 1938876 42709680    0    0 948048 753740 246745 869857 19  7 59 15  0  0
25 24  98144 133930728 1938876 42709696    0    0 953328 747108 246150 865004 19  7 59 15  0  0
24 20  98144 133920748 1938876 42709720    0    0 959808 742368 246124 868052 19  6 59 16  0  0
36 13  98144 133911312 1938876 42709732    0    0 949728 737388 241679 858896 19  6 60 16  0  0
27 20  98144 133918668 1938884 42709748    0    0 944336 742180 246167 866932 19  7 59 16  0  0
30 19  98144 133913872 1938884 42709780    0    0 936000 731468 243875 853169 19  7 58 16  0  0
18 29  98144 133939696 1938884 42709800    0    0 937808 740180 247245 857293 19  6 59 16  0  0
 8  1  98144 133928312 1938884 42709816    0    0 931888 723144 238930 847016 19  6 59 15  0  0
20 26  98144 133944452 1938884 42709840    0    0 958608 734092 247081 872887 19  7 58 17  0  0
23 19  98144 133925860 1938888 42709860    0    0 935152 725188 240912 874266 19  6 60 16  0  0
 8  0  98144 133932484 1938888 42709872    0    0 940208 755960 241624 860573 19  6 60 15  0  0
 7  2  98144 133939156 1938888 42709892    0    0 949232 757620 247007 866031 19  7 59 15  0  0
11  0  98144 133935848 1938888 42709912    0    0 947520 739228 242680 866221 19  7 59 15  0  0
 5  0  98144 133934500 1938888 42709940    0    0 951600 730816 244473 870136 19  7 59 15  0  0
 3  1  98144 133925072 1938892 42709960    0    0 951648 742928 246707 862497 19  7 59 15  0  0
 5  2  98144 133935808 1938892 42709980    0    0 940208 736516 242327 853349 19  7 60 15  0  0
 7  3  98144 133932412 1938892 42709996    0    0 949184 741952 243310 860816 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  98144 133922752 1938892 42710004    0    0 948000 730564 239938 858751 19  6 59 15  0  0
22 27  98144 133918580 1938892 42710024    0    0 927504 724508 235689 841425 19  6 60 15  0  0
28 20  98144 133919988 1938900 42710040    0    0 943792 730328 241554 856930 19  7 59 16  0  0
29 18  98144 133932840 1938900 42710068    0    0 930336 718584 238812 841557 19  6 59 16  0  0
 6  3  98144 133930200 1938900 42710084    0    0 932096 732324 241341 855752 19  6 59 16  0  0
27 16  98144 133925100 1938900 42710104    0    0 937632 727168 240453 848554 19  7 60 15  0  0
29 15  98144 133906416 1938900 42710124    0    0 950816 746052 242171 874712 19  5 60 16  0  0
24 23  98144 133920144 1938900 42710140    0    0 915040 744072 238080 841668 19  7 60 14  0  0
 8  7  98144 133921880 1938900 42710160    0    0 981984 754360 254944 900577 20  7 57 16  0  0
15 13  98144 133916404 1938900 42710176    0    0 955312 762528 246042 863383 19  7 59 15  0  0
29 20  98144 133915772 1938900 42710204    0    0 952384 747596 246527 863999 19  7 60 15  0  0
 6  2  98144 133931480 1938900 42710224    0    0 953840 740916 246243 865231 19  7 59 15  0  0
14  5  98144 133936612 1938900 42710244    0    0 962352 747756 246844 875287 19  6 59 15  0  0
24 21  98144 133926496 1938908 42710256    0    0 977136 751976 248254 876372 19  6 59 17  0  0
25 23  98144 133931224 1938908 42710272    0    0 924928 737548 241518 844057 19  6 59 15  0  0
26 18  98144 133943136 1938908 42710296    0    0 936048 721200 241249 846810 19  6 59 16  0  0
33 13  98144 133955228 1938908 42710324    0    0 938944 730928 243925 858273 19  6 59 16  0  0
21 27  98144 133932956 1938908 42710340    0    0 940848 732984 243440 850717 19  7 59 16  0  0
 8  0  98144 133921740 1938908 42710364    0    0 943200 727816 244050 863367 19  7 59 16  0  0
 9  7  98144 133905180 1938908 42710380    0    0 942240 744104 242738 858937 18  6 61 15  0  0
28 20  98144 133904840 1938908 42710400    0    0 958000 734584 247099 888334 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  98144 133920412 1938908 42710416    0    0 926368 722800 237726 853472 19  7 60 14  0  0
29 20  98144 133924972 1938908 42710436    0    0 941200 759496 246882 854834 19  7 59 15  0  0
27 21  98144 133931600 1938912 42710464    0    0 954096 744112 245646 864550 19  7 59 15  0  0
14  7  98144 133925268 1938912 42710484    0    0 962448 755920 250550 881504 19  7 58 16  0  0
30 21  98144 133932084 1938912 42710508    0    0 969248 756684 252274 882652 19  7 58 16  0  0
 4  4  98144 133918500 1938912 42710528    0    0 952896 747868 246692 868515 19  6 59 16  0  0
 7 18  98144 133933580 1938912 42710536    0    0 947408 746416 245168 862765 19  6 59 16  0  0
 5  0  98144 133932600 1938920 42710556    0    0 947088 712416 243491 864080 19  7 59 16  0  0
25 23  98144 133946020 1938920 42710576    0    0 928448 738284 239309 844850 18  7 60 15  0  0
27 21  98144 133928496 1938920 42710600    0    0 929424 733260 239497 847615 18  6 59 16  0  0
26 23  98144 133924136 1938920 42710616    0    0 949856 729376 243886 866370 19  7 58 16  0  0
28 19  98144 133912024 1938920 42710636    0    0 950960 729052 241888 861906 19  7 59 15  0  0
 7  1  98144 133899688 1938928 42710648    0    0 966752 749308 244981 876712 19  5 60 16  0  0
32 14  98144 133914640 1938928 42710744    0    0 934336 735024 239880 863327 19  6 60 14  0  0
27 19  98144 133919488 1938928 42710764    0    0 947040 739624 245272 879867 19  7 59 15  0  0
24 23  98144 133916764 1938928 42710784    0    0 940480 751596 243178 858470 19  7 60 15  0  0
29 19  98144 133920576 1938928 42710800    0    0 950048 747304 246173 871359 19  7 59 15  0  0
36 16  98144 133920068 1938936 42710812    0    0 954640 748440 254479 869584 19  7 59 15  0  0
10  4  98144 133927996 1938936 42710844    0    0 964256 758652 249334 883352 19  6 59 16  0  0
 9  7  98144 133926560 1938936 42710856    0    0 947088 739120 245179 861772 19  5 60 16  0  0
24 21  98144 133940592 1938936 42710868    0    0 938720 723620 240297 848260 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  98144 133942396 1938936 42710896    0    0 942096 737244 244220 856692 19  7 58 16  0  0
 6  2  98144 133933156 1938940 42710916    0    0 927184 729496 238534 838252 18  7 60 15  0  0
29 23  98144 133912928 1938940 42710940    0    0 923376 709568 236224 838527 19  6 59 16  0  0
11  4  98144 133917280 1938940 42710964    0    0 942576 727716 245125 855590 19  7 59 16  0  0
11 16  98144 133907388 1938940 42710980    0    0 950784 741712 244015 854260 19  6 60 16  0  0
 4  2  98144 133913780 1938940 42710996    0    0 967680 732648 242886 862732 19  6 60 15  0  0
30 16  98144 133930388 1938944 42711012    0    0 943024 724344 244099 872754 19  7 59 15  0  0
10  7  98144 133913004 1938944 42711044    0    0 943808 751216 244899 865322 19  7 59 15  0  0
 6  4  98144 133924300 1938944 42711060    0    0 970992 770760 250924 884991 19  7 58 16  0  0
29 17  98144 133923036 1938944 42711088    0    0 947328 735876 244611 862658 19  7 59 15  0  0
33 19  98144 133919992 1938944 42711100    0    0 942448 753164 244619 860879 19  7 59 15  0  0
11  8  98144 133900272 1938952 42711112    0    0 972832 751300 249343 880611 19  6 59 16  0  0
 8  0  98144 133918296 1938952 42711140    0    0 941776 729584 239111 855062 19  6 59 16  0  0
 3  1  98144 133914228 1938952 42711168    0    0 923120 731484 240830 837660 18  6 60 16  0  0
23  3  98144 133914380 1938952 42711192    0    0 930112 733536 238463 840121 18  6 59 16  0  0
21  9  98144 133908724 1938952 42711212    0    0 924240 728888 240204 842601 19  6 60 15  0  0
34 14  98144 133910648 1938956 42711224    0    0 931888 707536 240117 846244 18  7 59 16  0  0
27 22  98144 133924292 1938956 42711256    0    0 930768 732984 241831 841311 19  7 59 16  0  0
 5  0  98144 133909464 1938956 42711276    0    0 939424 717872 236059 849001 18  5 60 16  0  0
28 21  98144 133915432 1938956 42711284    0    0 933920 724932 238609 838848 19  6 60 16  0  0
24 22  98144 133913192 1938956 42711308    0    0 918560 722244 237104 856384 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 133911568 1938960 42711324    0    0 941280 727232 242690 860840 19  7 59 16  0  0
21 24  98144 133929880 1938960 42711356    0    0 940112 734912 243515 854620 19  7 59 16  0  0
29 18  98144 133933472 1938960 42711376    0    0 927728 732396 239809 847820 19  7 59 15  0  0
 6  1  98144 133934484 1938960 42711392    0    0 931168 721456 238186 849854 18  6 60 15  0  0
31 20  98144 133922128 1938960 42711404    0    0 941936 725044 239018 856715 18  5 60 17  0  0
11  6  98144 133932872 1938960 42711420    0    0 943072 731524 244390 860140 19  7 59 16  0  0
30 18  98144 133940604 1938960 42711448    0    0 928528 735504 238806 839062 18  6 60 15  0  0
 2  1  98144 133937120 1938960 42711468    0    0 934912 740356 242407 859376 19  7 59 16  0  0
31 16  98144 133916996 1938960 42711484    0    0 936176 712944 238776 848608 19  6 60 15  0  0
 6  1  98144 133927680 1938960 42711508    0    0 907536 718648 234323 831171 18  6 60 15  0  0
10  8  98144 133912512 1938964 42711524    0    0 939040 737084 240091 849239 19  6 60 16  0  0
 5  0  98144 133893348 1938964 42711540    0    0 937232 733156 240423 844258 19  6 60 16  0  0
 1  2  98144 133920904 1938964 42711556    0    0 938976 734196 241148 856718 19  7 59 15  0  0
32 13  98144 133911252 1938964 42711576    0    0 965520 731228 250971 898193 19  7 58 16  0  0
 8  4  98144 133915032 1938964 42711592    0    0 946688 739316 245740 876565 19  7 59 15  0  0
29 17  98144 133908820 1938972 42711612    0    0 959200 759808 249109 875763 19  7 59 15  0  0
13  1  98144 133926976 1938972 42711648    0    0 948256 739084 246614 868199 19  7 59 16  0  0
34 14  98144 133921168 1938972 42711668    0    0 940256 739256 239184 854223 18  5 61 16  0  0
 8  5  98144 133920524 1938972 42711680    0    0 937184 741772 240690 855735 19  6 60 15  0  0
28 23  98144 133898700 1938972 42711704    0    0 935312 724792 241723 851206 19  7 59 16  0  0
 9  3  98144 133908404 1938976 42711716    0    0 929840 732944 237955 843759 18  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 133906300 1938976 42711748    0    0 935920 727116 241223 850564 19  7 60 15  0  0
11  6  98144 133915088 1938976 42711764    0    0 954944 742852 245445 861640 19  7 59 15  0  0
15  4  98144 133936828 1938976 42711784    0    0 969536 739480 252733 885018 19  7 58 16  0  0
24 23  98144 133941060 1938976 42711800    0    0 959744 758728 246466 868046 19  5 61 15  0  0
40  8  98144 133928684 1938976 42711816    0    0 960160 736516 244469 865912 19  6 60 15  0  0
19  2  98144 133924484 1938976 42711836    0    0 965872 730764 245801 873677 19  7 59 15  0  0
30 18  98144 133934568 1938976 42711860    0    0 947680 740692 244192 876354 19  7 60 15  0  0
42 10  98144 133940472 1938976 42711876    0    0 956096 743524 247646 882054 19  7 59 15  0  0
23 25  98144 133927640 1938976 42711900    0    0 936944 752444 242476 854667 19  7 59 15  0  0
24 26  98144 133927924 1938980 42711912    0    0 936112 734276 239111 848541 19  6 60 15  0  0
20 26  98144 133913232 1938980 42712008    0    0 929664 734904 239641 847163 18  5 60 16  0  0
 5  3  98144 133909664 1938980 42712024    0    0 957616 742808 245612 866444 19  7 59 16  0  0
 7  0  98144 133906320 1938980 42712040    0    0 951296 743720 246313 870790 19  6 59 16  0  0
12  6  98144 133912160 1938980 42712068    0    0 936560 739940 242268 866046 19  7 59 15  0  0
30 18  98144 133921824 1938988 42712080    0    0 972912 739256 251362 888405 20  7 58 15  0  0
27 22  98144 133929272 1938988 42712104    0    0 967904 759464 249938 885417 19  7 58 15  0  0
14  5  98144 133937568 1938988 42712128    0    0 945680 749388 247185 864499 19  6 60 15  0  0
 9  3  98144 133928380 1938988 42712136    0    0 983104 759504 252823 892385 19  6 59 16  0  0
 8  4  98144 133936208 1938988 42712156    0    0 963904 751320 250544 876227 19  7 59 15  0  0
15 20  98144 133929188 1938992 42712176    0    0 953600 746112 246642 863290 19  7 59 15  0  0
27 22  98144 133929328 1938992 42712196    0    0 955360 733708 247739 877100 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  98144 133922268 1938992 42712216    0    0 924704 725828 238324 866550 19  7 59 15  0  0
20 27  98144 133929324 1938992 42712240    0    0 941616 738284 242695 857455 19  7 59 16  0  0
32 18  98144 133909620 1938992 42712260    0    0 931664 730504 239394 841310 18  6 60 16  0  0
23 24  98144 133906940 1938996 42712264    0    0 946144 741072 242179 858663 19  6 59 16  0  0
19 25  98144 133904692 1938996 42712288    0    0 938528 735788 243391 857594 19  7 59 16  0  0
29 22  98144 133917760 1938996 42712308    0    0 933728 735456 244561 857712 19  7 58 16  0  0
27 20  98144 133922284 1938996 42712336    0    0 942432 736212 243765 867154 19  7 59 16  0  0
31 19  98144 133944228 1938996 42712360    0    0 958832 743408 247547 876755 19  7 59 16  0  0
 5  3  98144 133923360 1939000 42712372    0    0 957072 754652 248260 878443 19  7 59 15  0  0
 5  1  98144 133914264 1939000 42712396    0    0 949824 736620 242523 858789 18  5 60 16  0  0
 4  4  98144 133926148 1939000 42712412    0    0 944992 747572 246652 862382 19  6 59 15  0  0
21 27  98144 133926116 1939000 42712436    0    0 961744 747560 248873 875155 19  7 59 15  0  0
27 20  98144 133917708 1939000 42712456    0    0 983296 751884 254865 897856 20  7 58 16  0  0
23 23  98144 133906684 1939000 42712476    0    0 938256 748348 247211 855765 19  7 59 15  0  0
19  4  98144 133910308 1939000 42712500    0    0 912976 726448 241351 865120 19  7 59 15  0  0
28 18  98144 133920376 1939000 42712520    0    0 946880 751832 246474 859556 19  7 59 16  0  0
13  4  98144 133912736 1939000 42712536    0    0 935696 724368 239777 848029 18  5 60 16  0  0
 7  7  98144 133921508 1939000 42712548    0    0 937296 746724 243818 863207 19  6 59 16  0  0
31 18  98144 133904472 1939004 42712560    0    0 947664 723492 241744 864052 19  7 59 16  0  0
26 20  98144 133913884 1939004 42712588    0    0 934848 732100 242868 856345 19  7 60 15  0  0
13  3  98144 133911564 1939004 42712604    0    0 951792 750384 247643 875208 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  98144 133910456 1939004 42712632    0    0 952336 743604 247716 876399 19  7 59 15  0  0
19  1  98144 133902428 1939004 42712648    0    0 942480 755828 242625 859061 19  6 60 15  0  0
