Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:53 AM   66   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
09:16:53 AM   67   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
09:16:53 AM   68   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:16:53 AM   69   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
09:16:53 AM   70   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:16:53 AM   71   35.87    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   27.17
09:16:53 AM   72   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:16:53 AM   73   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:16:53 AM   74   38.95    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   29.47
09:16:53 AM   75   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:16:53 AM   76   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:16:53 AM   77   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:16:53 AM   78   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:16:53 AM   79   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17

09:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:03 AM  all   35.93    0.00   32.81    2.94    0.00    0.01    0.00    0.00    0.00   28.31
09:17:03 AM    0   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:17:03 AM    1   31.91    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:17:03 AM    2   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:17:03 AM    3   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:17:03 AM    4   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:17:03 AM    5   60.00    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   16.84
09:17:03 AM    6   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:17:03 AM    7   31.87    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM    8   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:17:03 AM    9   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:17:03 AM   10   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:17:03 AM   11   32.97    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   12   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:17:03 AM   13   32.58    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:17:03 AM   14   33.33    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   30.11
09:17:03 AM   15   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:17:03 AM   16   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:17:03 AM   17   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:17:03 AM   18   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:17:03 AM   19   33.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:17:03 AM   20   32.58    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:17:03 AM   21   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:17:03 AM   22   34.83    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   25.84
09:17:03 AM   23   37.36    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   26.37
09:17:03 AM   24   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:03 AM   25   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:17:03 AM   26   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:17:03 AM   27   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:17:03 AM   28   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:17:03 AM   29   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:17:03 AM   30   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   31   34.83    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:17:03 AM   32   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:17:03 AM   33   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   34   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:17:03 AM   35   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:17:03 AM   36   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
09:17:03 AM   37   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:17:03 AM   38   34.09    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   28.41
09:17:03 AM   39   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:17:03 AM   40   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:17:03 AM   41   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:03 AM   42   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:17:03 AM   43   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:17:03 AM   44   34.04    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   29.79
09:17:03 AM   45   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   46   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:17:03 AM   47   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   48   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   49   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:17:03 AM   50   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:17:03 AM   51   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   52   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:17:03 AM   53   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   54   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:17:03 AM   55   33.70    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   56   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:17:03 AM   57   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   58   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:17:03 AM   59   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:17:03 AM   60   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   61   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:17:03 AM   62   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   63   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:17:03 AM   64   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   65   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:17:03 AM   66   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:03 AM   67   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   68   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:17:03 AM   69   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:03 AM   70   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:17:03 AM   71   40.62    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   25.00
09:17:03 AM   72   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:17:03 AM   73   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:17:03 AM   74   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:17:03 AM   75   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:17:03 AM   76   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:17:03 AM   77   36.84    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   28.42
09:17:03 AM   78   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:17:03 AM   79   38.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   26.67

09:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:13 AM  all   35.95    0.00   34.64    2.61    0.00    0.01    0.00    0.00    0.00   26.79
09:17:13 AM    0   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:17:13 AM    1   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:17:13 AM    2   33.33    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:17:13 AM    3   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:13 AM    4   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:17:13 AM    5   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:13 AM    6   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM    7   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
09:17:13 AM    8   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM    9   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:17:13 AM   10   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:17:13 AM   11   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   12   32.97    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:17:13 AM   13   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM   14   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:13 AM   15   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:17:13 AM   16   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:17:13 AM   17   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   18   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:17:13 AM   19   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   20   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:17:13 AM   21   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:17:13 AM   22   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:17:13 AM   23   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:17:13 AM   24   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:17:13 AM   25   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:17:13 AM   26   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:13 AM   27   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:17:13 AM   28   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:17:13 AM   29   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:17:13 AM   30   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:17:13 AM   31   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:17:13 AM   32   36.56    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   23.66
09:17:13 AM   33   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   34   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:17:13 AM   35   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM   36   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:17:13 AM   37   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   38   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   39   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   40   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:17:13 AM   41   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:17:13 AM   42   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:17:13 AM   43   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM   44   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
09:17:13 AM   45   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:17:13 AM   46   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   47   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:17:13 AM   48   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   49   32.61    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   50   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   51   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   52   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:17:13 AM   53   32.63    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:17:13 AM   54   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   55   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:17:13 AM   56   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:17:13 AM   57   32.61    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:13 AM   58   32.97    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:17:13 AM   59   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM   60   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:17:13 AM   61   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:17:13 AM   62   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:17:13 AM   63   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:17:13 AM   64   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   65   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:17:13 AM   66   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:17:13 AM   67   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:17:13 AM   68   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:17:13 AM   69   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:17:13 AM   70   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:17:13 AM   71   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:17:13 AM   72   32.98    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:17:13 AM   73   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:17:13 AM   74   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:17:13 AM   75   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:17:13 AM   76   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:17:13 AM   77   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:17:13 AM   78   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:17:13 AM   79   36.46    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   26.04

09:17:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:23 AM  all   36.59    0.00   28.08    5.09    0.00    0.00    0.00    0.00    0.00   30.24
09:17:23 AM    0   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM    1   37.89    0.00   28.42    6.32    0.00    0.00    0.00    0.00    0.00   27.37
09:17:23 AM    2   38.54    0.00   26.04    6.25    0.00    0.00    0.00    0.00    0.00   29.17
09:17:23 AM    3   33.70    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   32.61
09:17:23 AM    4   42.71    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00   27.08
09:17:23 AM    5   32.26    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   33.33
09:17:23 AM    6   35.87    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   28.26
09:17:23 AM    7   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
09:17:23 AM    8   38.30    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   27.66
09:17:23 AM    9   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:17:23 AM   10   33.33    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   33.33
09:17:23 AM   11   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:17:23 AM   12   36.17    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   30.85
09:17:23 AM   13   34.41    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   32.26
09:17:23 AM   14   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
09:17:23 AM   15   52.13    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   23.40
09:17:23 AM   16   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   17   36.17    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   29.79
09:17:23 AM   18   35.87    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   33.70
09:17:23 AM   19   36.17    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   28.72
09:17:23 AM   20   40.43    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   28.72
09:17:23 AM   21   34.41    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   22   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:17:23 AM   23   38.71    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   25.81
09:17:23 AM   24   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
09:17:23 AM   25   33.70    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:17:23 AM   26   37.63    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   29.03
09:17:23 AM   27   34.07    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:17:23 AM   28   35.11    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   30.85
09:17:23 AM   29   35.16    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   28.57
09:17:23 AM   30   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:17:23 AM   31   36.84    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   29.47
09:17:23 AM   32   35.48    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   29.03
09:17:23 AM   33   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:17:23 AM   34   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
09:17:23 AM   35   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:17:23 AM   36   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
09:17:23 AM   37   35.48    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   29.03
09:17:23 AM   38   37.63    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   27.96
09:17:23 AM   39   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
09:17:23 AM   40   32.97    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:17:23 AM   41   38.71    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   42   31.18    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:17:23 AM   43   34.04    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   34.04
09:17:23 AM   44   38.54    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   27.08
09:17:23 AM   45   34.04    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   31.91
09:17:23 AM   46   34.07    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:17:23 AM   47   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:17:23 AM   48   41.67    0.00   27.08    5.21    0.00    0.00    0.00    0.00    0.00   26.04
09:17:23 AM   49   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:17:23 AM   50   36.84    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   28.42
09:17:23 AM   51   37.23    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   29.79
09:17:23 AM   52   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:17:23 AM   53   36.17    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   29.79
09:17:23 AM   54   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
09:17:23 AM   55   34.41    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   56   35.48    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   57   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
09:17:23 AM   58   50.53    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   24.21
09:17:23 AM   59   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:17:23 AM   60   37.63    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   29.03
09:17:23 AM   61   35.11    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   30.85
09:17:23 AM   62   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:17:23 AM   63   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:17:23 AM   64   36.17    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   30.85
09:17:23 AM   65   36.17    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   28.72
09:17:23 AM   66   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:17:23 AM   67   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
09:17:23 AM   68   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:17:23 AM   69   36.56    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   70   35.16    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   30.77
09:17:23 AM   71   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:17:23 AM   72   36.96    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   28.26
09:17:23 AM   73   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:17:23 AM   74   36.56    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   30.11
09:17:23 AM   75   35.11    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   32.98
09:17:23 AM   76   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:17:23 AM   77   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
09:17:23 AM   78   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
09:17:23 AM   79   35.11    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   31.91

09:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:33 AM  all   38.16    0.00   29.30    4.11    0.00    0.00    0.00    0.00    0.00   28.43
09:17:33 AM    0   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:17:33 AM    1   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:17:33 AM    2   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
09:17:33 AM    3   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:17:33 AM    4   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:17:33 AM    5   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:17:33 AM    6   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:17:33 AM    7   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:17:33 AM    8   39.36    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   26.60
09:17:33 AM    9   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
