Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:10 PM   37   45.05    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:07:10 PM   38   44.32    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   30.68
03:07:10 PM   39   42.86    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   28.57
03:07:10 PM   40   46.15    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   24.18
03:07:10 PM   41   45.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   26.67
03:07:10 PM   42   44.83    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   25.29
03:07:10 PM   43   45.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:07:10 PM   44   45.45    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   22.73
03:07:10 PM   45   47.13    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   25.29
03:07:10 PM   46   49.44    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   20.22
03:07:10 PM   47   48.91    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   26.09
03:07:10 PM   48   45.56    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   22.22
03:07:10 PM   49   40.91    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   26.14
03:07:10 PM   50   46.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   23.33
03:07:10 PM   51   42.70    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   24.72
03:07:10 PM   52   44.32    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   26.14
03:07:10 PM   53   44.94    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   23.60
03:07:10 PM   54   44.32    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   55   51.14    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   19.32
03:07:10 PM   56   42.70    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   29.21
03:07:10 PM   57   44.32    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   58   43.82    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   23.60
03:07:10 PM   59   47.25    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   21.98
03:07:10 PM   60   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
03:07:10 PM   61   49.44    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   22.47
03:07:10 PM   62   47.73    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   23.86
03:07:10 PM   63   42.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   26.67
03:07:10 PM   64   43.18    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   23.86
03:07:10 PM   65   43.96    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:07:10 PM   66   42.53    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   26.44
03:07:10 PM   67   44.44    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:10 PM   68   43.82    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:07:10 PM   69   45.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   24.44
03:07:10 PM   70   40.45    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   30.34
03:07:10 PM   71   45.05    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   28.57
03:07:10 PM   72   40.66    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   30.77
03:07:10 PM   73   43.96    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:07:10 PM   74   44.57    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   27.17
03:07:10 PM   75   44.32    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   26.14
03:07:10 PM   76   45.05    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   24.18
03:07:10 PM   77   43.96    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:07:10 PM   78   43.02    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   25.58
03:07:10 PM   79   44.44    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   23.33

03:07:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:20 PM  all   42.24    0.00   18.06   16.59    0.00    0.00    0.00    0.00    0.00   23.11
03:07:20 PM    0   42.70    0.00   19.10   19.10    0.00    0.00    0.00    0.00    0.00   19.10
03:07:20 PM    1   45.98    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   24.14
03:07:20 PM    2   47.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   18.89
03:07:20 PM    3   46.74    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   20.65
03:07:20 PM    4   39.33    0.00   20.22   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:07:20 PM    5   43.82    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   21.35
03:07:20 PM    6   43.68    0.00   16.09   18.39    0.00    0.00    0.00    0.00    0.00   21.84
03:07:20 PM    7   42.39    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM    8   42.86    0.00   19.78   18.68    0.00    0.00    0.00    0.00    0.00   18.68
03:07:20 PM    9   45.65    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   22.83
03:07:20 PM   10   44.94    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   21.35
03:07:20 PM   11   41.86    0.00   17.44   16.28    0.00    0.00    0.00    0.00    0.00   24.42
03:07:20 PM   12   46.67    0.00   18.89   17.78    0.00    0.00    0.00    0.00    0.00   16.67
03:07:20 PM   13   43.82    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   22.47
03:07:20 PM   14   43.33    0.00   20.00   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:07:20 PM   15   44.44    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:07:20 PM   16   42.53    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   24.14
03:07:20 PM   17   43.82    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:07:20 PM   18   47.19    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   17.98
03:07:20 PM   19   42.05    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   22.73
03:07:20 PM   20   40.91    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM   21   40.66    0.00   19.78   16.48    0.00    0.00    0.00    0.00    0.00   23.08
03:07:20 PM   22   38.89    0.00   20.00   17.78    0.00    0.00    0.00    0.00    0.00   23.33
03:07:20 PM   23   43.82    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   22.47
03:07:20 PM   24   39.56    0.00   19.78   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:07:20 PM   25   41.38    0.00   18.39   17.24    0.00    0.00    0.00    0.00    0.00   22.99
03:07:20 PM   26   38.89    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:07:20 PM   27   39.77    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM   28   42.05    0.00   18.18   19.32    0.00    0.00    0.00    0.00    0.00   20.45
03:07:20 PM   29   41.11    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   24.44
03:07:20 PM   30   42.22    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   22.22
03:07:20 PM   31   41.30    0.00   19.57   18.48    0.00    0.00    0.00    0.00    0.00   20.65
03:07:20 PM   32   39.77    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:07:20 PM   33   41.76    0.00   18.68   18.68    0.00    0.00    0.00    0.00    0.00   20.88
03:07:20 PM   34   41.11    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:07:20 PM   35   42.86    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   21.98
03:07:20 PM   36   39.33    0.00   19.10   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:07:20 PM   37   43.82    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   22.47
03:07:20 PM   38   41.57    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:07:20 PM   39   42.70    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:07:20 PM   40   42.39    0.00   18.48   17.39    0.00    0.00    0.00    0.00    0.00   21.74
03:07:20 PM   41   45.56    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:07:20 PM   42   40.00    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:07:20 PM   43   45.05    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:07:20 PM   44   41.18    0.00   18.82   16.47    0.00    0.00    0.00    0.00    0.00   23.53
03:07:20 PM   45   42.70    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:07:20 PM   46   42.22    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:07:20 PM   47   42.70    0.00   17.98   17.98    0.00    0.00    0.00    0.00    0.00   21.35
03:07:20 PM   48   44.44    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:07:20 PM   49   44.32    0.00   18.18   18.18    0.00    0.00    0.00    0.00    0.00   19.32
03:07:20 PM   50   41.11    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:07:20 PM   51   43.82    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   21.35
03:07:20 PM   52   44.44    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:07:20 PM   53   39.56    0.00   19.78   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:07:20 PM   54   40.45    0.00   19.10   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:07:20 PM   55   46.07    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   19.10
03:07:20 PM   56   42.86    0.00   18.68   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:07:20 PM   57   41.57    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:07:20 PM   58   42.70    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   22.47
03:07:20 PM   59   43.18    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   21.59
03:07:20 PM   60   40.23    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   26.44
03:07:20 PM   61   41.57    0.00   17.98   17.98    0.00    0.00    0.00    0.00    0.00   22.47
03:07:20 PM   62   41.11    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:07:20 PM   63   41.94    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   24.73
03:07:20 PM   64   42.22    0.00   18.89   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:07:20 PM   65   37.78    0.00   21.11   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:07:20 PM   66   41.76    0.00   18.68   17.58    0.00    0.00    0.00    0.00    0.00   21.98
03:07:20 PM   67   41.11    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:07:20 PM   68   41.57    0.00   17.98   19.10    0.00    0.00    0.00    0.00    0.00   21.35
03:07:20 PM   69   42.22    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:07:20 PM   70   41.57    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:07:20 PM   71   39.33    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:07:20 PM   72   41.57    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:07:20 PM   73   39.13    0.00   19.57   18.48    0.00    0.00    0.00    0.00    0.00   22.83
03:07:20 PM   74   39.56    0.00   19.78   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:07:20 PM   75   41.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:07:20 PM   76   41.18    0.00   17.65   18.82    0.00    0.00    0.00    0.00    0.00   22.35
03:07:20 PM   77   40.66    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:07:20 PM   78   40.00    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   24.44
03:07:20 PM   79   42.39    0.00   17.39   17.39    0.00    0.00    0.00    0.00    0.00   22.83

03:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:30 PM  all   43.61    0.00   17.69   15.55    0.00    0.00    0.00    0.00    0.00   23.15
03:07:30 PM    0   40.45    0.00   20.22   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:07:30 PM    1   43.68    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   24.14
03:07:30 PM    2   49.44    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   21.35
03:07:30 PM    3   45.45    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:07:30 PM    4   46.07    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   20.22
03:07:30 PM    5   41.57    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:07:30 PM    6   42.70    0.00   19.10   16.85    0.00    0.00    0.00    0.00    0.00   21.35
03:07:30 PM    7   44.94    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   22.47
03:07:30 PM    8   45.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 PM    9   45.16    0.00   18.28   16.13    0.00    0.00    0.00    0.00    0.00   20.43
03:07:30 PM   10   49.45    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   15.38
03:07:30 PM   11   42.70    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:07:30 PM   12   42.05    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:07:30 PM   13   44.32    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:07:30 PM   14   41.57    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:07:30 PM   15   41.76    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:07:30 PM   16   40.91    0.00   19.32   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:07:30 PM   17   45.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   25.56
03:07:30 PM   18   42.05    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   23.86
03:07:30 PM   19   44.94    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:07:30 PM   20   43.18    0.00   18.18   18.18    0.00    0.00    0.00    0.00    0.00   20.45
03:07:30 PM   21   43.18    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   22.73
03:07:30 PM   22   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:07:30 PM   23   41.11    0.00   20.00   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:07:30 PM   24   47.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   21.11
03:07:30 PM   25   42.22    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:07:30 PM   26   41.38    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   26.44
03:07:30 PM   27   45.45    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   21.59
03:07:30 PM   28   42.70    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:07:30 PM   29   45.05    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 PM   30   44.19    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   24.42
03:07:30 PM   31   42.35    0.00   17.65   16.47    0.00    0.00    0.00    0.00    0.00   23.53
03:07:30 PM   32   43.33    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:07:30 PM   33   40.00    0.00   21.11   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:07:30 PM   34   45.65    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   20.65
03:07:30 PM   35   43.82    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   22.47
03:07:30 PM   36   43.62    0.00   19.15   15.96    0.00    0.00    0.00    0.00    0.00   21.28
03:07:30 PM   37   43.82    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   22.47
03:07:30 PM   38   44.44    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   21.11
03:07:30 PM   39   44.57    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:07:30 PM   40   40.91    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:07:30 PM   41   43.82    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:07:30 PM   42   43.82    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:07:30 PM   43   45.05    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 PM   44   45.45    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   22.73
03:07:30 PM   45   44.57    0.00   18.48   16.30    0.00    0.00    0.00    0.00    0.00   20.65
03:07:30 PM   46   43.18    0.00   19.32   15.91    0.00    0.00    0.00    0.00    0.00   21.59
03:07:30 PM   47   44.32    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:07:30 PM   48   44.94    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:07:30 PM   49   46.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   22.22
03:07:30 PM   50   48.35    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 PM   51   43.82    0.00   20.22   16.85    0.00    0.00    0.00    0.00    0.00   19.10
03:07:30 PM   52   46.15    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:07:30 PM   53   45.45    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   22.73
03:07:30 PM   54   43.33    0.00   20.00   18.89    0.00    0.00    0.00    0.00    0.00   17.78
03:07:30 PM   55   45.98    0.00   17.24   17.24    0.00    0.00    0.00    0.00    0.00   19.54
03:07:30 PM   56   43.33    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   22.22
03:07:30 PM   57   41.57    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:07:30 PM   58   41.86    0.00   18.60   15.12    0.00    0.00    0.00    0.00    0.00   24.42
03:07:30 PM   59   44.94    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:07:30 PM   60   42.22    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 PM   61   43.18    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   21.59
03:07:30 PM   62   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 PM   63   43.68    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   27.59
03:07:30 PM   64   42.53    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   25.29
03:07:30 PM   65   42.05    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:07:30 PM   66   42.86    0.00   20.88   16.48    0.00    0.00    0.00    0.00    0.00   19.78
03:07:30 PM   67   43.33    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:07:30 PM   68   41.11    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 PM   69   43.96    0.00   18.68   17.58    0.00    0.00    0.00    0.00    0.00   19.78
03:07:30 PM   70   43.18    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   21.59
03:07:30 PM   71   41.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:07:30 PM   72   41.11    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   24.44
03:07:30 PM   73   40.00    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   24.44
03:07:30 PM   74   41.11    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:07:30 PM   75   39.56    0.00   20.88   15.38    0.00    0.00    0.00    0.00    0.00   24.18
03:07:30 PM   76   42.70    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   22.47
03:07:30 PM   77   46.59    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   19.32
03:07:30 PM   78   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:07:30 PM   79   43.82    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   21.35

03:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:40 PM  all   43.26    0.00   18.45   13.42    0.00    0.00    0.00    0.00    0.00   24.87
03:07:40 PM    0   40.23    0.00   21.84   14.94    0.00    0.00    0.00    0.00    0.00   22.99
03:07:40 PM    1   45.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   22.22
03:07:40 PM    2   45.05    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   24.18
03:07:40 PM    3   44.32    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   22.73
03:07:40 PM    4   44.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:07:40 PM    5   43.96    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:07:40 PM    6   46.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:07:40 PM    7   44.83    0.00   17.24   17.24    0.00    0.00    0.00    0.00    0.00   20.69
03:07:40 PM    8   43.82    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   23.60
03:07:40 PM    9   42.70    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:07:40 PM   10   44.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:07:40 PM   11   41.57    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:07:40 PM   12   47.19    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   22.47
03:07:40 PM   13   45.05    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:07:40 PM   14   47.31    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 PM   15   42.39    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:07:40 PM   16   43.82    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:07:40 PM   17   41.38    0.00   20.69   16.09    0.00    0.00    0.00    0.00    0.00   21.84
03:07:40 PM   18   44.94    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   22.47
03:07:40 PM   19   46.59    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:07:40 PM   20   42.86    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   24.18
03:07:40 PM   21   38.64    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   29.55
03:07:40 PM   22   43.68    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   24.14
03:07:40 PM   23   42.70    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:07:40 PM   24   43.02    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   25.58
03:07:40 PM   25   40.45    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   28.09
03:07:40 PM   26   41.57    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:07:40 PM   27   43.33    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:07:40 PM   28   42.05    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:07:40 PM   29   43.01    0.00   19.35   15.05    0.00    0.00    0.00    0.00    0.00   22.58
03:07:40 PM   30   43.82    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:07:40 PM   31   43.48    0.00   19.57   15.22    0.00    0.00    0.00    0.00    0.00   21.74
03:07:40 PM   32   43.82    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:07:40 PM   33   43.82    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:07:40 PM   34   47.25    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:07:40 PM   35   41.11    0.00   21.11   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:07:40 PM   36   41.11    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:07:40 PM   37   43.33    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:07:40 PM   38   41.57    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:07:40 PM   39   40.91    0.00   20.45   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:07:40 PM   40   43.48    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:07:40 PM   41   42.22    0.00   21.11   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:07:40 PM   42   44.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   26.67
03:07:40 PM   43   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:07:40 PM   44   47.19    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   21.35
03:07:40 PM   45   45.45    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   23.86
03:07:40 PM   46   42.05    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   26.14
03:07:40 PM   47   43.68    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   22.99
03:07:40 PM   48   42.05    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   27.27
03:07:40 PM   49   42.53    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   27.59
03:07:40 PM   50   44.44    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:07:40 PM   51   42.22    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:07:40 PM   52   43.82    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   22.47
03:07:40 PM   53   42.22    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:07:40 PM   54   44.94    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:07:40 PM   55   41.76    0.00   19.78   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:07:40 PM   56   47.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:40 PM   57   40.45    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:07:40 PM   58   44.32    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   21.59
03:07:40 PM   59   42.05    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   26.14
03:07:40 PM   60   44.32    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:07:40 PM   61   43.82    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:07:40 PM   62   41.57    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   29.21
