Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:53 AM   77   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:52:53 AM   78   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:52:53 AM   79   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67

03:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:03 AM  all   31.52    0.00   11.96   10.64    0.00    0.00    0.00    0.00    0.00   45.89
03:53:03 AM    0   28.26    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM    1   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:53:03 AM    2   27.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:53:03 AM    3   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:03 AM    4   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM    5   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:53:03 AM    6   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM    7   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:53:03 AM    8   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:03 AM    9   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:53:03 AM   10   29.55    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   47.73
03:53:03 AM   11   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:53:03 AM   12   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:53:03 AM   13   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM   14   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
03:53:03 AM   15   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
03:53:03 AM   16   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM   17   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:53:03 AM   18   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM   19   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:03 AM   20   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   21   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   22   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
03:53:03 AM   23   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   24   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:03 AM   25   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:53:03 AM   26   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
03:53:03 AM   27   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:53:03 AM   28   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:53:03 AM   29   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
03:53:03 AM   30   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:53:03 AM   31   29.47    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   46.32
03:53:03 AM   32   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
03:53:03 AM   33   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:53:03 AM   34   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:53:03 AM   35   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:53:03 AM   36   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM   37   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:53:03 AM   38   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:53:03 AM   39   33.33    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   44.79
03:53:03 AM   40   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:53:03 AM   41   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:53:03 AM   42   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM   43   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   44   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:53:03 AM   45   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:53:03 AM   46   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:53:03 AM   47   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:03 AM   48   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:03 AM   49   28.26    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   50   26.67    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:53:03 AM   51   27.78    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:53:03 AM   52   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:53:03 AM   53   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:53:03 AM   54   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:53:03 AM   55   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:53:03 AM   56   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:53:03 AM   57   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:53:03 AM   58   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:53:03 AM   59   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:53:03 AM   60   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:53:03 AM   61   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
03:53:03 AM   62   35.11    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   43.62
03:53:03 AM   63   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:53:03 AM   64   37.89    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   41.05
03:53:03 AM   65   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:03 AM   66   48.39    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   36.56
03:53:03 AM   67   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:53:03 AM   68   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:53:03 AM   69   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:53:03 AM   70   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:53:03 AM   71   37.63    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   40.86
03:53:03 AM   72   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:53:03 AM   73   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   74   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:53:03 AM   75   36.56    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   40.86
03:53:03 AM   76   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:53:03 AM   77   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:53:03 AM   78   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:03 AM   79   45.74    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   34.04

03:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:13 AM  all   29.84    0.00   11.59   11.57    0.00    0.00    0.00    0.00    0.00   47.00
03:53:13 AM    0   27.47    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:53:13 AM    1   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
03:53:13 AM    2   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:53:13 AM    3   30.53    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:53:13 AM    4   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:53:13 AM    5   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:53:13 AM    6   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:53:13 AM    7   27.78    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   50.00
03:53:13 AM    8   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:53:13 AM    9   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:53:13 AM   10   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:53:13 AM   11   27.17    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   50.00
03:53:13 AM   12   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:53:13 AM   13   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:53:13 AM   14   26.67    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:53:13 AM   15   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:53:13 AM   16   27.17    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:53:13 AM   17   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:53:13 AM   18   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:53:13 AM   19   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:53:13 AM   20   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:53:13 AM   21   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:53:13 AM   22   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:53:13 AM   23   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:53:13 AM   24   43.01    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   37.63
03:53:13 AM   25   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:53:13 AM   26   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:53:13 AM   27   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:53:13 AM   28   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:53:13 AM   29   28.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:53:13 AM   30   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:53:13 AM   31   39.36    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   44.68
03:53:13 AM   32   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:53:13 AM   33   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
03:53:13 AM   34   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:53:13 AM   35   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:53:13 AM   36   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:53:13 AM   37   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:53:13 AM   38   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:53:13 AM   39   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:53:13 AM   40   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:53:13 AM   41   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:53:13 AM   42   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:53:13 AM   43   28.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   46.67
03:53:13 AM   44   27.47    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:53:13 AM   45   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:53:13 AM   46   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:53:13 AM   47   26.60    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:53:13 AM   48   28.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:53:13 AM   49   30.21    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   46.88
03:53:13 AM   50   28.09    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   49.44
03:53:13 AM   51   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:53:13 AM   52   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:13 AM   53   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:53:13 AM   54   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:53:13 AM   55   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:53:13 AM   56   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:53:13 AM   57   26.88    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:53:13 AM   58   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:53:13 AM   59   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:53:13 AM   60   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:53:13 AM   61   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:53:13 AM   62   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:53:13 AM   63   29.47    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   46.32
03:53:13 AM   64   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:53:13 AM   65   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:13 AM   66   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:53:13 AM   67   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:53:13 AM   68   26.67    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:53:13 AM   69   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:53:13 AM   70   29.47    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   47.37
03:53:13 AM   71   43.62    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   35.11
03:53:13 AM   72   37.23    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   41.49
03:53:13 AM   73   40.86    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   39.78
03:53:13 AM   74   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
03:53:13 AM   75   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:53:13 AM   76   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
03:53:13 AM   77   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:53:13 AM   78   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:53:13 AM   79   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24

03:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:23 AM  all   33.01    0.00   12.17    9.47    0.00    0.00    0.00    0.00    0.00   45.35
03:53:23 AM    0   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:53:23 AM    1   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:53:23 AM    2   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:23 AM    3   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:53:23 AM    4   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:53:23 AM    5   35.11    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   44.68
03:53:23 AM    6   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:23 AM    7   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:23 AM    8   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:53:23 AM    9   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
03:53:23 AM   10   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   11   32.58    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   46.07
03:53:23 AM   12   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   13   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   14   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   15   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:53:23 AM   16   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:53:23 AM   17   32.95    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   45.45
03:53:23 AM   18   34.09    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   45.45
03:53:23 AM   19   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:53:23 AM   20   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:53:23 AM   21   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   22   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   23   33.70    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   24   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   25   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:53:23 AM   26   45.05    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   37.36
03:53:23 AM   27   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
03:53:23 AM   28   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:53:23 AM   29   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:23 AM   30   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   31   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:23 AM   32   32.97    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:53:23 AM   33   33.71    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:53:23 AM   34   40.43    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   39.36
03:53:23 AM   35   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:53:23 AM   36   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:23 AM   37   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:53:23 AM   38   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   39   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:53:23 AM   40   32.18    0.00   11.49    9.20    0.00    0.00    0.00    0.00    0.00   47.13
03:53:23 AM   41   30.43    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   42   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:23 AM   43   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:23 AM   44   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:23 AM   45   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
03:53:23 AM   46   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:53:23 AM   47   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:53:23 AM   48   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:53:23 AM   49   32.58    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   44.94
03:53:23 AM   50   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:53:23 AM   51   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   52   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   53   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   54   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:23 AM   55   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
03:53:23 AM   56   34.83    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   44.94
03:53:23 AM   57   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   58   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   59   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:53:23 AM   60   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:53:23 AM   61   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:53:23 AM   62   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   63   50.54    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   31.18
03:53:23 AM   64   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   65   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   66   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:23 AM   67   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:53:23 AM   68   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:53:23 AM   69   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
03:53:23 AM   70   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   71   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:53:23 AM   72   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:23 AM   73   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:53:23 AM   74   31.82    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   45.45
03:53:23 AM   75   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:53:23 AM   76   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:53:23 AM   77   32.95    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   47.73
03:53:23 AM   78   39.78    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   39.78
03:53:23 AM   79   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15

03:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:33 AM  all   32.90    0.00   11.88    9.38    0.00    0.01    0.00    0.00    0.00   45.83
03:53:33 AM    0   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:53:33 AM    1   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:53:33 AM    2   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:53:33 AM    3   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:53:33 AM    4   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:53:33 AM    5   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:53:33 AM    6   32.63    0.00   13.68    9.47    0.00    1.05    0.00    0.00    0.00   43.16
03:53:33 AM    7   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:53:33 AM    8   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:53:33 AM    9   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   10   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:53:33 AM   11   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:33 AM   12   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:53:33 AM   13   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:53:33 AM   14   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:53:33 AM   15   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:53:33 AM   16   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   17   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:53:33 AM   18   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:53:33 AM   19   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:53:33 AM   20   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
