Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:53 PM   42   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:19:53 PM   43   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:19:53 PM   44   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:19:53 PM   45   36.17    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:19:53 PM   46   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:19:53 PM   47   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:19:53 PM   48   37.63    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:19:53 PM   49   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:19:53 PM   50   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:19:53 PM   51   41.49    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   31.91
08:19:53 PM   52   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:19:53 PM   53   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:19:53 PM   54   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:19:53 PM   55   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:19:53 PM   56   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:19:53 PM   57   37.78    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:19:53 PM   58   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:19:53 PM   59   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:19:53 PM   60   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:19:53 PM   61   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:19:53 PM   62   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:19:53 PM   63   44.09    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:19:53 PM   64   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:19:53 PM   65   36.17    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:19:53 PM   66   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:19:53 PM   67   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:19:53 PM   68   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:19:53 PM   69   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:19:53 PM   70   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:19:53 PM   71   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:19:53 PM   72   42.39    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:19:53 PM   73   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:19:53 PM   74   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:19:53 PM   75   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:19:53 PM   76   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:19:53 PM   77   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:19:53 PM   78   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:19:53 PM   79   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41

08:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:03 PM  all   38.35    0.00   23.73    2.37    0.00    0.00    0.00    0.00    0.00   35.55
08:20:03 PM    0   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:20:03 PM    1   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:03 PM    2   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:20:03 PM    3   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM    4   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:03 PM    5   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:20:03 PM    6   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM    7   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:03 PM    8   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM    9   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:20:03 PM   10   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:03 PM   11   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:20:03 PM   12   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   13   40.43    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:20:03 PM   14   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:03 PM   15   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   16   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:20:03 PM   17   46.81    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:20:03 PM   18   38.30    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:20:03 PM   19   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:03 PM   20   38.04    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:20:03 PM   21   35.16    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:20:03 PM   22   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   23   35.87    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:20:03 PM   24   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:03 PM   25   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   26   34.78    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:20:03 PM   27   36.67    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:20:03 PM   28   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:20:03 PM   29   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:20:03 PM   30   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:03 PM   31   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:03 PM   32   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:03 PM   33   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   34   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   35   37.50    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00   35.42
08:20:03 PM   36   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   37   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:20:03 PM   38   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:20:03 PM   39   38.04    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:20:03 PM   40   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:20:03 PM   41   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:20:03 PM   42   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:20:03 PM   43   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   44   40.22    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   45   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:20:03 PM   46   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:20:03 PM   47   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:20:03 PM   48   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:20:03 PM   49   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:20:03 PM   50   41.05    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   33.68
08:20:03 PM   51   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   52   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:20:03 PM   53   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:03 PM   54   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:20:03 PM   55   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:20:03 PM   56   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   57   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   58   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:03 PM   59   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:20:03 PM   60   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:20:03 PM   61   35.96    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:20:03 PM   62   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:20:03 PM   63   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:20:03 PM   64   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:20:03 PM   65   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   66   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:03 PM   67   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:03 PM   68   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:20:03 PM   69   36.84    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   35.79
08:20:03 PM   70   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:03 PM   71   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:03 PM   72   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:03 PM   73   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:03 PM   74   35.48    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:20:03 PM   75   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:20:03 PM   76   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:20:03 PM   77   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:20:03 PM   78   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:03 PM   79   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26

08:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:13 PM  all   38.53    0.00   23.41    2.14    0.00    0.00    0.00    0.00    0.00   35.91
08:20:13 PM    0   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:20:13 PM    1   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM    2   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:20:13 PM    3   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:20:13 PM    4   36.26    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:20:13 PM    5   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:20:13 PM    6   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:20:13 PM    7   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:20:13 PM    8   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:20:13 PM    9   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:20:13 PM   10   46.74    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:20:13 PM   11   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:20:13 PM   12   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   13   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:20:13 PM   14   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   15   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:20:13 PM   16   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:20:13 PM   17   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:13 PM   18   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:13 PM   19   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:20:13 PM   20   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:20:13 PM   21   37.36    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   22   37.23    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:20:13 PM   23   36.96    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:20:13 PM   24   35.23    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:20:13 PM   25   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   26   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:20:13 PM   27   36.36    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:20:13 PM   28   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   29   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:13 PM   30   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   31   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   32   36.26    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   33   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:13 PM   34   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:13 PM   35   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:20:13 PM   36   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:13 PM   37   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:13 PM   38   35.48    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:20:13 PM   39   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:13 PM   40   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:13 PM   41   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:20:13 PM   42   38.30    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   37.23
08:20:13 PM   43   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:20:13 PM   44   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   45   37.08    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:20:13 PM   46   37.23    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   37.23
08:20:13 PM   47   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:13 PM   48   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:13 PM   49   44.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:20:13 PM   50   44.94    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:20:13 PM   51   40.00    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   52   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:20:13 PM   53   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   54   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:13 PM   55   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   56   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:13 PM   57   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:20:13 PM   58   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:13 PM   59   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:13 PM   60   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:13 PM   61   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:13 PM   62   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:13 PM   63   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:13 PM   64   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:13 PM   65   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:13 PM   66   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   67   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:13 PM   68   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:20:13 PM   69   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:13 PM   70   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:13 PM   71   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:13 PM   72   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:13 PM   73   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:20:13 PM   74   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:13 PM   75   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:13 PM   76   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:13 PM   77   37.50    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00   35.42
08:20:13 PM   78   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:13 PM   79   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36

08:20:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:23 PM  all   38.73    0.00   23.15    2.25    0.00    0.00    0.00    0.00    0.00   35.87
08:20:23 PM    0   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:20:23 PM    1   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:23 PM    2   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:23 PM    3   45.83    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   31.25
08:20:23 PM    4   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:23 PM    5   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:20:23 PM    6   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:20:23 PM    7   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:23 PM    8   45.05    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:20:23 PM    9   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:20:23 PM   10   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:20:23 PM   11   41.49    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:20:23 PM   12   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:20:23 PM   13   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:20:23 PM   14   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:23 PM   15   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:20:23 PM   16   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:20:23 PM   17   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:20:23 PM   18   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:20:23 PM   19   44.68    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   30.85
08:20:23 PM   20   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:20:23 PM   21   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:20:23 PM   22   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:20:23 PM   23   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:23 PM   24   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:23 PM   25   38.46    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:20:23 PM   26   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:23 PM   27   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:20:23 PM   28   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:20:23 PM   29   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:20:23 PM   30   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:23 PM   31   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:23 PM   32   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:20:23 PM   33   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:23 PM   34   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:20:23 PM   35   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:20:23 PM   36   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:20:23 PM   37   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:20:23 PM   38   35.16    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:20:23 PM   39   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:20:23 PM   40   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:23 PM   41   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:20:23 PM   42   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:20:23 PM   43   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:20:23 PM   44   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:20:23 PM   45   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:23 PM   46   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:20:23 PM   47   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:23 PM   48   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:23 PM   49   42.55    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:20:23 PM   50   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:20:23 PM   51   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:20:23 PM   52   42.86    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:20:23 PM   53   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:20:23 PM   54   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:20:23 PM   55   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:20:23 PM   56   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:20:23 PM   57   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:20:23 PM   58   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:23 PM   59   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:20:23 PM   60   38.30    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:20:23 PM   61   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:20:23 PM   62   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:20:23 PM   63   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:20:23 PM   64   35.96    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:20:23 PM   65   38.20    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:20:23 PM   66   35.16    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:20:23 PM   67   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
