Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:04 PM   51   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:50:04 PM   52   35.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:04 PM   53   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:04 PM   54   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:04 PM   55   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:04 PM   56   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:04 PM   57   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:04 PM   58   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:50:04 PM   59   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:04 PM   60   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:04 PM   61   54.26    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   28.72
05:50:04 PM   62   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:04 PM   63   46.67    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:50:04 PM   64   43.62    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   35.11
05:50:04 PM   65   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:50:04 PM   66   40.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:50:04 PM   67   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:50:04 PM   68   40.43    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:50:04 PM   69   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:50:04 PM   70   41.94    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:50:04 PM   71   39.78    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:50:04 PM   72   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:04 PM   73   40.45    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:50:04 PM   74   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:50:04 PM   75   42.86    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:50:04 PM   76   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:50:04 PM   77   41.05    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   36.84
05:50:04 PM   78   41.49    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:50:04 PM   79   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22

05:50:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:14 PM  all   39.59    0.00   17.96    3.92    0.00    0.01    0.00    0.00    0.00   38.52
05:50:14 PM    0   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:14 PM    1   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:50:14 PM    2   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM    3   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:50:14 PM    4   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:14 PM    5   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM    6   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM    7   37.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:50:14 PM    8   37.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:50:14 PM    9   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:50:14 PM   10   35.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:14 PM   11   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:50:14 PM   12   35.16    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:50:14 PM   13   36.26    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:14 PM   14   37.23    0.00   19.15    4.26    0.00    1.06    0.00    0.00    0.00   38.30
05:50:14 PM   15   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM   16   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:50:14 PM   17   37.63    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:14 PM   18   36.36    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   39.77
05:50:14 PM   19   36.26    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:14 PM   20   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:50:14 PM   21   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:14 PM   22   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:50:14 PM   23   42.70    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   38.20
05:50:14 PM   24   49.47    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   32.63
05:50:14 PM   25   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:14 PM   26   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:50:14 PM   27   44.09    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:50:14 PM   28   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:50:14 PM   29   40.00    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   38.95
05:50:14 PM   30   41.67    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   36.46
05:50:14 PM   31   40.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:50:14 PM   32   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM   33   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:50:14 PM   34   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:50:14 PM   35   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:50:14 PM   36   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:14 PM   37   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:14 PM   38   40.86    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:50:14 PM   39   41.94    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:50:14 PM   40   41.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:50:14 PM   41   37.63    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:50:14 PM   42   36.96    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:50:14 PM   43   38.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:50:14 PM   44   37.93    0.00   17.24    3.45    0.00    0.00    0.00    0.00    0.00   41.38
05:50:14 PM   45   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:50:14 PM   46   38.20    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   38.20
05:50:14 PM   47   42.39    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:50:14 PM   48   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:14 PM   49   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM   50   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:50:14 PM   51   35.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM   52   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:50:14 PM   53   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:50:14 PM   54   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:14 PM   55   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:14 PM   56   37.36    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:50:14 PM   57   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM   58   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:50:14 PM   59   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:50:14 PM   60   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:14 PM   61   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:50:14 PM   62   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:50:14 PM   63   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:50:14 PM   64   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:50:14 PM   65   36.56    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:14 PM   66   36.56    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:14 PM   67   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:50:14 PM   68   41.76    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:50:14 PM   69   40.62    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   38.54
05:50:14 PM   70   44.57    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:50:14 PM   71   44.09    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:50:14 PM   72   46.81    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   31.91
05:50:14 PM   73   46.81    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   32.98
05:50:14 PM   74   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:14 PM   75   43.01    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:50:14 PM   76   42.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:50:14 PM   77   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:14 PM   78   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:50:14 PM   79   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30

05:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:24 PM  all   39.31    0.00   16.92    4.28    0.00    0.00    0.00    0.00    0.00   39.49
05:50:24 PM    0   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:50:24 PM    1   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:50:24 PM    2   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:50:24 PM    3   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM    4   39.36    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:50:24 PM    5   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:24 PM    6   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:24 PM    7   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:24 PM    8   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:50:24 PM    9   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:50:24 PM   10   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:50:24 PM   11   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:50:24 PM   12   34.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:50:24 PM   13   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:50:24 PM   14   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:50:24 PM   15   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:50:24 PM   16   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   17   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:50:24 PM   18   34.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:50:24 PM   19   43.01    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:50:24 PM   20   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:24 PM   21   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:50:24 PM   22   40.62    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   37.50
05:50:24 PM   23   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:50:24 PM   24   46.81    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:50:24 PM   25   48.39    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:50:24 PM   26   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:50:24 PM   27   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:50:24 PM   28   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:24 PM   29   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   30   42.39    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:50:24 PM   31   38.30    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:50:24 PM   32   36.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:50:24 PM   33   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:24 PM   34   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:50:24 PM   35   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:50:24 PM   36   46.74    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:50:24 PM   37   41.94    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:50:24 PM   38   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:24 PM   39   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:50:24 PM   40   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:24 PM   41   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:24 PM   42   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   43   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   44   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:24 PM   45   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:50:24 PM   46   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   47   38.30    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:50:24 PM   48   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:50:24 PM   49   38.95    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:50:24 PM   50   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:24 PM   51   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:50:24 PM   52   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:50:24 PM   53   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   54   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:24 PM   55   35.16    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:50:24 PM   56   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   57   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   58   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:24 PM   59   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:50:24 PM   60   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:50:24 PM   61   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:24 PM   62   41.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:50:24 PM   63   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
05:50:24 PM   64   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:50:24 PM   65   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:24 PM   66   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:50:24 PM   67   42.22    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:24 PM   68   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:50:24 PM   69   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:50:24 PM   70   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:24 PM   71   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:24 PM   72   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:24 PM   73   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:50:24 PM   74   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:24 PM   75   48.42    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   32.63
05:50:24 PM   76   39.33    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:50:24 PM   77   43.96    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   36.26
05:50:24 PM   78   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:50:24 PM   79   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63

05:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:34 PM  all   38.26    0.00   18.20    4.60    0.00    0.00    0.00    0.00    0.00   38.94
05:50:34 PM    0   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:50:34 PM    1   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM    2   38.20    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   39.33
05:50:34 PM    3   35.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM    4   35.16    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM    5   34.07    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:50:34 PM    6   36.26    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   37.36
05:50:34 PM    7   34.44    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:50:34 PM    8   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:50:34 PM    9   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:34 PM   10   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   11   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:50:34 PM   12   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:50:34 PM   13   35.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM   14   35.96    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:50:34 PM   15   36.56    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:50:34 PM   16   37.23    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:50:34 PM   17   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   18   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM   19   35.23    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   40.91
05:50:34 PM   20   34.09    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   39.77
05:50:34 PM   21   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:50:34 PM   22   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:34 PM   23   36.84    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:50:34 PM   24   45.65    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:50:34 PM   25   38.64    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:50:34 PM   26   35.96    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   40.45
05:50:34 PM   27   43.01    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:50:34 PM   28   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM   29   36.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:50:34 PM   30   44.57    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:50:34 PM   31   40.45    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:50:34 PM   32   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   33   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   34   40.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:50:34 PM   35   43.48    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   33.70
05:50:34 PM   36   42.55    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:50:34 PM   37   40.45    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:50:34 PM   38   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:34 PM   39   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   40   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM   41   36.26    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:50:34 PM   42   35.16    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   43   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   44   35.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM   45   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM   46   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM   47   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM   48   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM   49   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   50   35.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:50:34 PM   51   35.48    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:50:34 PM   52   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:50:34 PM   53   34.83    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:50:34 PM   54   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   55   35.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:50:34 PM   56   37.50    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   39.77
05:50:34 PM   57   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:50:34 PM   58   35.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:50:34 PM   59   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:50:34 PM   60   38.71    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:34 PM   61   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:50:34 PM   62   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:50:34 PM   63   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:34 PM   64   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM   65   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:50:34 PM   66   45.65    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   33.70
05:50:34 PM   67   39.56    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:50:34 PM   68   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:50:34 PM   69   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:50:34 PM   70   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:50:34 PM   71   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:50:34 PM   72   37.78    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   37.78
05:50:34 PM   73   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:50:34 PM   74   47.37    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   31.58
05:50:34 PM   75   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:50:34 PM   76   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
