procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 55167836 2439052 74319628    0    0   736 515972 284901 1218161 78 20  3  0  0  0
158  1  66112 55158908 2439052 74319636    0    0  1504 510092 373920 1256679 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  66112 55169780 2439056 74319652    0    0   768 508316 309025 1256959 77 20  3  0  0  0
190  1  66112 55173876 2439056 74319676    0    0  2384 511652 297373 1230256 78 20  3  0  0  0
260  0  66112 55164420 2439056 74319688    0    0  9280 507368 246955 919907 59 14 26  0  0  0
141  1  66112 55190656 2439056 74319688    0    0  1072 512980 295729 1228945 78 20  2  0  0  0
164  0  66112 55188568 2439056 74319704    0    0   432 514708 286044 1208520 78 20  3  0  0  0
441  0  66112 55188228 2439056 74319724    0    0   528 511972 291167 1213587 78 20  2  0  0  0
332  0  66112 55184072 2439056 74319752    0    0  1616 511724 297246 1225573 78 20  2  0  0  0
271  0  66112 55160576 2439056 74319756    0    0  2960 499288 331280 1216609 78 20  2  0  0  0
371  0  66112 55160876 2439056 74319772    0    0   720 513684 297235 1230899 77 20  2  0  0  0
526  0  66112 55165384 2439056 74319780    0    0  1344 515448 296803 1219809 77 20  3  0  0  0
297  0  66112 55153684 2439056 74319804    0    0  2128 522716 345238 1200409 77 20  3  0  0  0
153  1  66112 55143132 2439056 74319824    0    0  1456 516088 307792 1245386 77 20  2  0  0  0
306  0  66112 55163424 2439056 74319844    0    0  2128 525372 300305 1210639 78 20  2  0  0  0
170  0  66112 55158120 2439056 74319848    0    0  1248 514756 290076 1237070 77 20  3  0  0  0
291  0  66112 55181056 2439056 74319864    0    0   768 503876 287534 1211281 77 20  3  0  0  0
505  0  66112 55188000 2439056 74319880    0    0  1360 511296 296099 1195797 78 20  2  0  0  0
293  0  66112 55184968 2439056 74319892    0    0  1616 525556 282500 1204647 77 20  3  0  0  0
324  0  66112 55167912 2439056 74319912    0    0  1552 509696 303561 1205231 78 20  2  0  0  0
648  0  66112 55174824 2439056 74319924    0    0  1584 498392 299962 1247818 78 20  3  0  0  0
 3  0  66112 55159452 2439056 74319936    0    0  9392 519524 243687 903886 56 14 30  0  0  0
645  0  66112 55179076 2439056 74319952    0    0   896 535440 278452 1166332 79 18  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  66112 55168612 2439056 74319972    0    0   656 534596 301331 1233695 78 20  2  0  0  0
379  0  66112 55167564 2439056 74319996    0    0  1344 461260 298448 1217998 78 20  2  0  0  0
458  0  66112 55187280 2439056 74320004    0    0    32 500504 293465 1211648 77 20  2  0  0  0
509  0  66112 55164904 2439056 74320040    0    0  1440 510812 289904 1191422 78 20  2  0  0  0
390  0  66112 55152892 2439056 74320060    0    0  1200 504888 293196 1218229 78 20  2  0  0  0
551  0  66112 55174612 2439056 74320076    0    0  1008 512744 282118 1185159 78 20  3  0  0  0
538  1  66112 55168572 2439056 74320108    0    0  1072 500028 292083 1182796 78 20  2  0  0  0
316  0  66112 55151240 2439056 74320132    0    0  1904 518284 293770 1228353 78 20  2  0  0  0
499  1  66112 55172572 2439056 74320144    0    0  2624 511172 289227 1196751 78 20  2  0  0  0
339  0  66112 55177376 2439056 74320176    0    0  2368 509036 294252 1218684 77 20  2  0  0  0
406  0  66112 55170640 2439056 74320264    0    0   688 535072 288666 1216357 77 20  3  0  0  0
411  1  66112 55165084 2439056 74320284    0    0   800 509860 307345 1227656 78 20  2  0  0  0
552  0  66112 55179440 2439056 74320304    0    0  2992 527960 298313 1248355 77 20  3  0  0  0
348  0  66112 55153888 2439056 74320324    0    0  1520 493204 301244 1227390 77 20  3  0  0  0
349  2  66112 55163528 2439056 74320336    0    0   784 558768 301711 1231891 78 19  2  0  0  0
332  0  66112 55169180 2439056 74320352    0    0  7552 512976 251506 950431 59 15 26  0  0  0
474  3  66112 55160952 2439056 74320360    0    0  2480 525836 305739 1254109 78 20  2  0  0  0
216  3  66112 55173452 2439056 74320384    0    0  1696 502444 278105 1187410 77 20  3  0  0  0
510  1  66112 55180544 2439056 74320412    0    0   736 499824 294870 1216478 78 20  3  0  0  0
514  0  66112 55178156 2439060 74320420    0    0  1552 514136 291650 1223915 77 20  2  0  0  0
657  0  66112 55165712 2439060 74320436    0    0  1184 529632 285315 1205419 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  66112 55157948 2439060 74320476    0    0   256 534416 293726 1226814 77 20  3  0  0  0
457  0  66112 55152348 2439060 74320496    0    0   480 492308 294609 1246635 77 20  3  0  0  0
646  0  66112 55155604 2439060 74320512    0    0  1088 515844 299778 1233323 77 20  2  0  0  0
333  3  66112 55161036 2439060 74320528    0    0   816 524288 294618 1219183 78 20  2  0  0  0
251  1  66112 55158428 2439060 74320548    0    0  2416 516384 284242 1224332 77 20  3  0  0  0
266  0  66112 55147744 2439060 74320564    0    0  3424 522328 301447 1288268 77 20  3  0  0  0
243  2  66112 55158840 2439060 74320576    0    0  1280 525468 287430 1252294 77 20  3  0  0  0
503  0  66112 55156288 2439060 74320596    0    0   960 504216 300899 1204015 78 20  2  0  0  0
296  0  66112 55152284 2439060 74320612    0    0  1472 488912 295388 1206495 78 20  2  0  0  0
266  0  66112 55148720 2439060 74320624    0    0  1200 554768 312754 1224989 78 20  2  0  0  0
435  0  66112 55147772 2439060 74320644    0    0  2240 491672 292180 1224169 78 19  3  0  0  0
225  2  66112 55151528 2439060 74320656    0    0  9904 498160 251966 958947 59 15 26  0  0  0
378  0  66112 55167720 2439060 74320672    0    0   480 500988 295113 1237391 78 20  2  0  0  0
429  0  66112 55176012 2439060 74320688    0    0  2464 580636 287272 1214994 77 20  3  0  0  0
366  0  66112 55168700 2439060 74320708    0    0  1920 509852 292950 1205696 78 20  2  0  0  0
507  0  66112 55154412 2439060 74320724    0    0  1200 492664 296563 1221474 77 20  2  0  0  0
370  0  66112 55154608 2439060 74320736    0    0  2640 529980 292387 1238999 77 20  3  0  0  0
273  0  66112 55162916 2439060 74320756    0    0  1376 546188 288201 1241157 77 20  3  0  0  0
353  0  66112 55142272 2439060 74320764    0    0   512 495012 307089 1229217 77 21  2  0  0  0
469  0  66112 55150760 2439060 74320788    0    0   336 542168 285630 1210839 77 20  3  0  0  0
451  0  66112 55145556 2439060 74320800    0    0  1136 476692 294044 1192015 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  1  66112 55144344 2439060 74320816    0    0  1344 564568 306097 1219771 78 20  2  0  0  0
553  0  66112 55138436 2439060 74320832    0    0   832 467460 301182 1217038 77 20  2  0  0  0
123  0  66112 55143000 2439060 74320848    0    0  2752 506092 361890 1235712 77 21  3  0  0  0
422  2  66112 55157248 2439060 74320860    0    0  1024 571468 291025 1227005 77 20  3  0  0  0
298  1  66112 55158048 2439060 74320876    0    0  2848 488016 286460 1208292 77 20  3  0  0  0
225  0  66112 55145384 2439060 74320892    0    0   976 498544 296267 1192934 77 20  2  0  0  0
295  0  66112 55165240 2439060 74320912    0    0   928 514368 294524 1217768 78 19  3  0  0  0
285  0  66112 55147624 2439060 74320920    0    0  8688 506744 246601 951178 58 15 27  0  0  0
518  1  66112 55140660 2439060 74320940    0    0  3088 559832 295209 1241734 77 20  3  0  0  0
274  0  66112 55133464 2439060 74320960    0    0  1072 516212 299090 1208523 77 20  2  0  0  0
448  0  66112 55157844 2439060 74320972    0    0   832 459460 304579 1215682 78 20  2  0  0  0
247  0  66112 55138420 2439060 74320988    0    0  1872 577600 301789 1195359 77 21  2  0  0  0
271  0  66112 55130596 2439060 74321004    0    0  1232 519976 302646 1217395 77 20  2  0  0  0
368  0  66112 55136724 2439060 74321016    0    0  3648 440048 294284 1212334 77 20  2  0  0  0
681  0  66112 55168124 2439060 74321032    0    0  1632 607976 303213 1233231 77 20  3  0  0  0
497  0  66112 55167484 2439060 74321044    0    0  1600 490936 281864 1198363 77 20  3  0  0  0
409  0  66112 55137592 2439060 74321056    0    0   736 477548 298304 1202858 77 21  2  0  0  0
794  0  66112 55145784 2439060 74321080    0    0  2176 548820 289815 1212011 77 20  3  0  0  0
319  2  66112 55154952 2439060 74321092    0    0  1072 608012 314059 1226681 77 20  3  0  0  0
434  0  66112 55146400 2439060 74321112    0    0   416 474384 314944 1214127 77 20  3  0  0  0
361  0  66112 55130012 2439060 74321124    0    0   928 526000 305869 1239767 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0  66112 55136416 2439060 74321136    0    0  1712 511872 304051 1242717 77 21  2  0  0  0
347  0  66112 55148540 2439060 74321160    0    0  1408 486924 295102 1210194 77 20  3  0  0  0
470  0  66112 55132296 2439060 74321168    0    0  1392 521204 403846 1207735 78 20  2  0  0  0
380  1  66112 55139616 2439060 74321184    0    0  8864 533412 264445 937482 59 16 26  0  0  0
317  0  66112 55131732 2439060 74321196    0    0  1328 538144 296775 1231963 77 20  3  0  0  0
299  0  66112 55142292 2439060 74321212    0    0  2224 492500 295343 1202037 77 20  2  0  0  0
654  0  66112 55144436 2439060 74321292    0    0  1568 504840 283845 1220129 77 20  3  0  0  0
197  0  66112 55139336 2439060 74321320    0    0   928 449888 315162 1218966 77 21  2  0  0  0
415  1  66112 55130100 2439060 74321340    0    0  1248 611184 317841 1198279 77 21  2  0  0  0
470  0  66112 55153104 2439060 74321352    0    0   624 477756 290453 1202407 77 20  3  0  0  0
584  0  66112 55140232 2439060 74321360    0    0   944 535148 300383 1232076 77 20  2  0  0  0
207  2  66112 55157244 2439060 74321376    0    0  1424 486764 299534 1225031 77 20  2  0  0  0
566  0  66112 55162336 2439060 74321392    0    0  2768 511740 286569 1214676 77 20  3  0  0  0
414  0  66112 55142328 2439060 74321408    0    0   432 488332 303281 1231249 77 20  2  0  0  0
503  3  66112 55151528 2439060 74321424    0    0  1104 573244 296589 1212612 77 20  2  0  0  0
241  3  66112 55142068 2439060 74321440    0    0  1856 491640 301964 1237365 77 20  2  0  0  0
485  2  66112 55156724 2439060 74321452    0    0  1088 487236 298334 1204302 77 20  2  0  0  0
265  1  66112 55156268 2439060 74321476    0    0  1472 521792 314028 1213390 78 20  2  0  0  0
350  1  66112 55148128 2439060 74321492    0    0  3664 547016 300234 1246769 77 20  3  0  0  0
334  4  66112 55150732 2439060 74321512    0    0  1712 544092 291667 1266689 77 20  3  0  0  0
 7  4  66112 55143676 2439060 74321520    0    0  1408 531236 287240 1235611 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  66112 55160604 2439060 74321528    0    0  5776 406104 264268 985318 61 16 23  0  0  0
492  0  66112 55138816 2439060 74321548    0    0   544 524564 301410 1236670 77 20  2  0  0  0
502  0  66112 55149180 2439060 74321560    0    0   640 546524 288487 1222154 77 20  3  0  0  0
564  1  66112 55143240 2439060 74321580    0    0  1664 547136 295247 1247782 77 20  3  0  0  0
572  0  66112 55149048 2439060 74321592    0    0  3792 468544 292655 1250961 77 21  3  0  0  0
381  0  66112 55149344 2439060 74321604    0    0  1232 450808 293107 1202512 78 20  2  0  0  0
417  0  66112 55163236 2439060 74321628    0    0   336 555388 288439 1219094 77 20  3  0  0  0
362  2  66112 55165424 2439060 74321636    0    0  1360 538852 297596 1208100 78 20  2  0  0  0
550  0  66112 55149420 2439060 74321656    0    0   512 536104 294628 1243746 77 20  2  0  0  0
333  0  66112 55154544 2439060 74321668    0    0  1248 553428 292290 1196865 77 20  3  0  0  0
377  0  66112 55182004 2439060 74321684    0    0   640 432884 292940 1236444 77 20  3  0  0  0
474  0  66112 55164288 2439060 74321700    0    0  2112 515284 291638 1244683 77 20  3  0  0  0
404  1  66112 55150476 2439060 74321712    0    0   928 496168 302455 1223322 78 20  2  0  0  0
245  1  66112 55160008 2439060 74321732    0    0   928 548584 296309 1212596 78 20  2  0  0  0
507  1  66112 55165080 2439060 74321744    0    0   976 509812 292401 1227796 77 20  2  0  0  0
395  0  66112 55171664 2439060 74321760    0    0  1072 539724 298241 1238981 77 20  2  0  0  0
521  0  66112 55147980 2439060 74321772    0    0  2208 517252 305051 1241399 78 19  2  0  0  0
291  0  66112 55157096 2439060 74321784    0    0  9392 495628 248798 951050 58 15 27  0  0  0
385  0  66112 55154040 2439060 74321804    0    0  1104 563068 293475 1196160 78 20  2  0  0  0
504  0  66112 55149436 2439060 74321816    0    0   896 453916 300278 1227970 78 20  2  0  0  0
355  2  66112 55159632 2439060 74321836    0    0  1376 603184 295760 1216588 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  0  66112 55148136 2439060 74321852    0    0  1248 471020 290961 1197018 78 20  2  0  0  0
537  0  66112 55150432 2439060 74321876    0    0   928 444376 281524 1190648 77 20  3  0  0  0
362  1  66112 55157856 2439060 74321896    0    0   704 592688 296626 1216324 77 20  3  0  0  0
260  5  66112 55149720 2439060 74321904    0    0   912 503516 296525 1241722 77 20  3  0  0  0
439  0  66112 55142500 2439060 74321928    0    0   800 478776 289202 1205592 77 20  3  0  0  0
345  0  66112 55141836 2439060 74321944    0    0  1280 562328 296503 1234735 77 20  3  0  0  0
450  1  66112 55139408 2439060 74321960    0    0  1760 496656 295291 1220879 77 20  2  0  0  0
178  3  66112 55152768 2439060 74321976    0    0   400 517668 281097 1188815 77 20  3  0  0  0
359  1  66112 55146520 2439060 74321988    0    0  1376 477228 309272 1254661 77 20  3  0  0  0
684  0  66112 55142888 2439060 74322004    0    0   432 497228 304960 1205859 78 20  2  0  0  0
318  1  66112 55153348 2439060 74322020    0    0  1680 575328 297703 1220882 77 20  3  0  0  0
601  0  66112 55163560 2439060 74322044    0    0  2432 377840 287543 1191623 78 20  2  0  0  0
285  1  66112 55158824 2439060 74322060    0    0  1920 629884 304303 1225611 78 20  2  0  0  0
440  1  66112 55151180 2439060 74322076    0    0  6560 642220 250820 978802 59 15 26  1  0  0
503  0  66112 55147580 2439060 74322092    0    0  1344 406016 299286 1253798 77 20  3  0  0  0
396  0  66112 55163516 2439060 74322112    0    0   880 419772 296651 1215290 77 20  3  0  0  0
381  1  66112 55157764 2439060 74322132    0    0   976 546632 293748 1224055 77 20  3  0  0  0
168  0  66112 55143060 2439060 74322148    0    0  1664 468464 297481 1227838 78 20  2  0  0  0
158  1  66112 55148428 2439060 74322164    0    0  1792 498632 288894 1195262 78 20  2  0  0  0
267  3  66112 55152956 2439060 74322180    0    0  1104 551532 290909 1234205 77 20  3  0  0  0
85  2  66112 55157664 2439060 74322188    0    0  2592 542764 290348 1233734 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  1  66112 55150644 2439060 74322208    0    0  1040 476520 290761 1198327 78 20  2  0  0  0
250  1  66112 55152320 2439060 74322220    0    0  2832 546900 291711 1223377 78 20  3  0  0  0
563  2  66112 55133812 2439060 74322244    0    0  2784 543316 301071 1262101 77 20  2  0  0  0
421  1  66112 55145704 2439064 74322324    0    0   432 519576 294340 1207988 78 20  2  0  0  0
540  0  66112 55151196 2439064 74322344    0    0  1136 441032 285740 1220221 77 20  3  0  0  0
443  4  66112 55161808 2439064 74322356    0    0  1120 527584 303332 1232945 78 20  2  0  0  0
596  0  66112 55158644 2439064 74322376    0    0   384 506076 291752 1231942 78 20  3  0  0  0
466  0  66112 55151912 2439064 74322396    0    0    64 523992 285274 1207925 77 20  3  0  0  0
376  5  66112 55147964 2439064 74322412    0    0   864 562228 300069 1210645 79 19  2  0  0  0
556  0  66112 55136820 2439064 74322420    0    0  8272 475840 245812 932011 59 15 26  0  0  0
427  1  66112 55147672 2439064 74322436    0    0  1424 507288 292588 1217542 78 20  2  0  0  0
351  0  66112 55149888 2439064 74322456    0    0  1712 547060 284309 1206421 77 20  3  0  0  0
401  1  66112 55132892 2439064 74322472    0    0   800 516580 297153 1234772 77 20  2  0  0  0
399  0  66112 55127024 2439064 74322496    0    0  1056 531500 291850 1235952 76 21  3  0  0  0
438  0  66112 55151964 2439064 74322508    0    0  1184 494904 296378 1217324 78 20  2  0  0  0
583  0  66112 55125092 2439064 74322524    0    0   912 519964 296607 1189959 78 20  2  0  0  0
529  0  66112 55126088 2439064 74322540    0    0  2432 486064 297289 1214446 77 20  2  0  0  0
299  3  66112 55142552 2439064 74322568    0    0   912 681464 297175 1262153 76 21  3  0  0  0
417  0  66112 55127740 2439068 74322584    0    0   832 407032 300241 1221181 78 20  2  0  0  0
410  1  66112 55130756 2439068 74322600    0    0  1888 528968 296452 1229741 77 20  2  0  0  0
377  1  66112 55151880 2439068 74322612    0    0  1344 423680 288760 1201498 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
562  1  66112 55161544 2439068 74322628    0    0  1440 518820 292658 1224867 77 20  3  0  0  0
386  1  66112 55144032 2439068 74322644    0    0  1216 541860 449365 1203525 78 20  2  0  0  0
528  0  66112 55143224 2439072 74322664    0    0   784 517552 298654 1208305 78 20  2  0  0  0
489  1  66112 55149064 2439072 74322676    0    0  1360 637960 293377 1198830 77 20  3  0  0  0
437  0  66112 55158732 2439072 74322692    0    0  1104 490416 285523 1234350 78 19  3  0  0  0
280  0  66112 55162520 2439072 74322700    0    0  7968 592500 244323 942600 59 15 26  0  0  0
509  0  66112 55147348 2439072 74322716    0    0   624 465716 278721 1216166 78 19  3  0  0  0
481  0  66112 55148164 2439072 74322736    0    0   608 514356 299119 1184974 78 20  2  0  0  0
325  1  66112 55123952 2439072 74322748    0    0   912 532956 339622 1208520 77 20  3  0  0  0
457  1  66112 55132676 2439072 74322764    0    0  2944 449332 297613 1284051 77 20  3  0  0  0
510  0  66112 55139888 2439072 74322776    0    0  2368 479256 296566 1210104 78 20  2  0  0  0
379  0  66112 55129708 2439072 74322796    0    0  2192 546156 302197 1225025 78 20  2  0  0  0
579  0  66112 55152264 2439072 74322816    0    0   832 596656 289986 1202600 77 20  3  0  0  0
379  0  66112 55153880 2439072 74322824    0    0   656 531172 288907 1205731 78 20  2  0  0  0
392  2  66112 55154544 2439072 74322840    0    0   432 495436 287925 1186980 78 20  3  0  0  0
424  0  66112 55148656 2439072 74322852    0    0   624 529872 293024 1210417 77 20  3  0  0  0
250  0  66112 55151768 2439072 74322868    0    0   336 535472 282578 1221238 77 19  3  0  0  0
432  1  66112 55139316 2439076 74322888    0    0   720 450444 297217 1213702 78 20  2  0  0  0
537  0  66112 55143160 2439076 74322900    0    0   464 490216 294109 1226028 77 20  3  0  0  0
125  0  66112 55150028 2439076 74322912    0    0   464 603360 300227 1244242 78 20  2  0  0  0
165  0  66112 55142688 2439076 74322928    0    0   576 486316 289124 1219019 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  1  66112 55137560 2439076 74322940    0    0   640 488472 288518 1223785 78 19  3  0  0  0
716  0  66112 55149316 2439076 74322964    0    0  7904 574116 242007 923628 59 15 26  0  0  0
363  1  66112 55135752 2439076 74322984    0    0  1072 462240 283169 1211534 78 19  3  0  0  0
687  0  66112 55144788 2439076 74322996    0    0   768 502600 291411 1243105 77 20  3  0  0  0
411  0  66112 55149732 2439076 74323012    0    0   608 516264 290899 1209181 77 20  3  0  0  0
441  0  66112 55143188 2439076 74323024    0    0   832 536836 298739 1258810 77 20  3  0  0  0
359  0  66112 55146236 2439076 74323044    0    0   784 500652 302135 1243702 77 20  2  0  0  0
293  0  66112 55145956 2439076 74323060    0    0   768 512952 285464 1217241 78 19  3  0  0  0
462  0  66112 55129572 2439076 74323080    0    0   768 484620 289116 1216636 78 20  2  0  0  0
476  0  66112 55133892 2439076 74323088    0    0   512 583420 289647 1203798 76 20  4  0  0  0
386  0  66112 55134704 2439076 74323104    0    0  1040 506992 284051 1215993 78 20  3  0  0  0
357  0  66112 55135628 2439076 74323128    0    0   944 485700 300775 1213413 77 20  2  0  0  0
401  0  66112 55144316 2439076 74323148    0    0  1072 513120 288955 1196084 78 20  2  0  0  0
647  0  66112 55166548 2439076 74323160    0    0   624 536604 290017 1220482 77 20  3  0  0  0
364  0  66112 55142184 2439076 74323176    0    0   928 501204 375123 1212505 77 20  2  0  0  0
183  2  66112 55128184 2439076 74323192    0    0   576 491452 292654 1200367 78 20  2  0  0  0
576  0  66112 55147572 2439076 74323208    0    0   880 494752 305325 1210239 78 20  2  0  0  0
20  3  66112 55129248 2439076 74323224    0    0  1584 507664 301570 1240770 78 20  3  0  0  0
502  0  66112 55144868 2439076 74323232    0    0  8960 584064 254280 978902 59 15 25  0  0  0
263  2  66112 55139888 2439076 74323248    0    0   768 515984 297261 1236371 77 20  2  0  0  0
496  0  66112 55145192 2439076 74323260    0    0  1008 514064 291003 1228644 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  1  66112 55131544 2439076 74323348    0    0  1024 443908 304563 1225709 78 20  2  0  0  0
683  0  66112 55136452 2439076 74323368    0    0   912 575876 297763 1251202 77 20  3  0  0  0
501  0  66112 55137612 2439076 74323380    0    0   784 511348 311342 1243048 77 20  2  0  0  0
108  0  66112 55129912 2439076 74323396    0    0  1120 509600 340761 1201503 78 20  2  0  0  0
379  0  66112 55120140 2439076 74323408    0    0   624 521440 275460 1222732 77 20  3  0  0  0
326  0  66112 55138948 2439076 74323416    0    0  1088 491552 287467 1192402 78 20  3  0  0  0
259  0  66112 55138596 2439076 74323440    0    0   576 520252 292852 1265100 77 20  3  0  0  0
341  0  66112 55141868 2439076 74323452    0    0   656 520388 297181 1236735 77 20  2  0  0  0
440  0  66112 55141156 2439076 74323468    0    0  1072 457848 286251 1232149 77 20  3  0  0  0
524  0  66112 55153712 2439076 74323484    0    0   384 542960 291928 1210516 78 20  2  0  0  0
295  0  66112 55151556 2439076 74323496    0    0   352 533824 293721 1217948 78 20  2  0  0  0
318  1  66112 55139508 2439076 74323520    0    0  1232 476704 306177 1248771 77 20  2  0  0  0
311  0  66112 55152032 2439076 74323536    0    0  1008 537248 297658 1220891 78 20  2  0  0  0
324  0  66112 55137256 2439076 74323548    0    0   704 521320 291941 1233074 78 19  3  0  0  0
223  0  66112 55153480 2439076 74323556    0    0 10304 527652 253308 944763 59 15 26  0  0  0
371  0  66112 55137004 2439076 74323572    0    0   832 478716 290284 1215416 78 20  3  0  0  0
226  0  66112 55127276 2439076 74323588    0    0  1232 526772 305229 1219077 78 20  2  0  0  0
481  0  66112 55134864 2439076 74323604    0    0   896 522736 288290 1229836 77 20  3  0  0  0
304  0  66112 55142248 2439076 74323620    0    0  1120 501044 296558 1204501 78 20  2  0  0  0
295  1  66112 55141820 2439076 74323636    0    0   912 523196 291874 1196630 78 20  2  0  0  0
296  0  66112 55139060 2439076 74323652    0    0   960 501476 297779 1214809 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  66112 55160076 2439076 74323668    0    0  1024 516660 282573 1201053 77 20  3  0  0  0
344  0  66112 55133680 2439076 74323688    0    0   976 501840 291118 1183665 78 20  2  0  0  0
296  0  66112 55139760 2439076 74323700    0    0   544 524464 286307 1243385 77 20  3  0  0  0
232  0  66112 55131984 2439076 74323712    0    0   976 524996 293235 1236924 77 20  3  0  0  0
259  1  66112 55135908 2439076 74323728    0    0   736 507472 293250 1210159 77 20  2  0  0  0
351  0  66112 55124192 2439076 74323740    0    0  1056 504676 408678 1233384 77 20  2  0  0  0
556  0  66112 55154880 2439076 74323760    0    0   864 524728 292977 1216152 78 20  2  0  0  0
271  0  66112 55142448 2439076 74323776    0    0   400 515832 287372 1223497 77 20  3  0  0  0
460  0  66112 55128960 2439076 74323796    0    0  1008 464592 299842 1217468 78 20  2  0  0  0
547  1  66112 55135376 2439076 74323808    0    0   704 563272 295657 1254581 78 20  3  0  0  0
320  0  66112 55133716 2439076 74323816    0    0  8768 511752 265713 954446 59 15 25  0  0  0
433  0  66112 55121028 2439076 74323840    0    0  1104 502756 291798 1214936 78 20  3  0  0  0
688  0  66112 55116300 2439076 74323856    0    0  1520 528136 337256 1205295 78 20  2  0  0  0
382  0  66112 55119136 2439076 74323872    0    0  1024 535320 304454 1218912 78 20  2  0  0  0
306  1  66112 55135808 2439076 74323884    0    0   960 496996 297057 1195686 78 20  2  0  0  0
282  0  66112 55136144 2439076 74323896    0    0   736 484416 296247 1236497 77 20  3  0  0  0
338  0  66112 55130320 2439076 74323920    0    0   848 501016 293109 1236367 77 20  3  0  0  0
562  0  66112 55125288 2439076 74323948    0    0   928 501396 295605 1235994 77 20  3  0  0  0
275  0  66112 55127004 2439076 74323968    0    0  1200 510348 296149 1206453 78 20  2  0  0  0
377  0  66112 55132764 2439076 74323980    0    0   320 518628 276056 1208611 77 20  3  0  0  0
698  0  66112 55133216 2439076 74324000    0    0  1440 509912 288745 1195308 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  66112 55124900 2439076 74324028    0    0   880 494168 298518 1243027 78 20  2  0  0  0
318  1  66112 55140280 2439076 74324048    0    0   800 514372 298905 1206428 78 20  2  0  0  0
270  0  66112 55125120 2439080 74324056    0    0   656 506156 301805 1218223 78 20  2  0  0  0
575  0  66112 55134776 2439080 74324072    0    0   784 514564 289550 1228037 77 20  3  0  0  0
401  0  66112 55113832 2439080 74324088    0    0  1440 509068 301755 1234214 78 20  2  0  0  0
271  0  66112 55114080 2439080 74324104    0    0   880 496836 294536 1230966 78 19  3  0  0  0
539  0  66112 55135456 2439080 74324112    0    0  8432 520308 248548 964977 58 15 27  0  0  0
315  0  66112 55130212 2439084 74324124    0    0  1152 524472 282120 1246968 77 20  3  0  0  0
185  0  66112 55140072 2439084 74324148    0    0   784 515376 274463 1167209 75 19  6  0  0  0
397  0  66112 55141664 2439084 74324160    0    0   800 514944 296218 1235098 77 20  2  0  0  0
531  0  66112 55136056 2439084 74324180    0    0   912 497132 301323 1213246 78 20  2  0  0  0
417  0  66112 55124500 2439084 74324196    0    0   736 513832 298109 1235737 78 20  2  0  0  0
499  0  66112 55131560 2439084 74324212    0    0  1168 523684 279754 1208412 77 20  3  0  0  0
282  0  66112 55127324 2439084 74324224    0    0  1888 498800 296137 1241325 78 20  2  0  0  0
407  0  66112 55129916 2439084 74324240    0    0  1088 511452 305492 1230420 78 20  2  0  0  0
408  0  66112 55124332 2439084 74324256    0    0   880 497456 294669 1225065 78 20  2  0  0  0
292  1  66112 55135648 2439084 74324276    0    0   816 519676 293470 1220968 78 20  2  0  0  0
150  0  66112 55144588 2439084 74324296    0    0  1328 513264 297877 1216322 78 20  2  0  0  0
