procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  98144 133587408 1922552 42460404    0    0 948592 640008 355508 1432603 43 18 26 13  0  0
93  5  98144 133586416 1922552 42460420    0    0 958816 644252 360103 1446685 43 18 25 13  0  0
37 12  98144 133576252 1922560 42460440    0    0 981472 696952 368329 1456060 43 18 26 13  0  0
17 28  98144 133562660 1922560 42460456    0    0 1001248 675440 370427 1459384 43 18 26 13  0  0
67  8  98144 133574956 1922560 42460480    0    0 922768 646540 360525 1471217 43 20 25 12  0  0
38 16  98144 133576756 1922560 42460508    0    0 932832 641784 359802 1480021 44 19 26 11  0  0
20 22  98144 133580452 1922560 42460528    0    0 909936 650744 358494 1489129 44 20 26 11  0  0
17 21  98144 133588632 1922568 42460552    0    0 932416 642636 359377 1454623 43 19 26 12  0  0
50 11  98144 133592240 1922568 42460572    0    0 921056 633708 354095 1468632 44 19 26 11  0  0
68 16  98144 133578936 1922568 42460596    0    0 933024 646116 357614 1461973 43 20 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  98144 133582692 1922568 42460616    0    0 1007136 692244 368790 1442653 43 18 24 14  0  0
102 32  98144 133545928 1922568 42460628    0    0 1024448 682588 373275 1484572 45 18 24 13  0  0
75  4  98144 133584472 1922568 42460648    0    0 951968 648788 362591 1454510 43 19 25 13  0  0
27  6  98144 133584740 1922568 42460668    0    0 909600 627020 354385 1461546 43 19 26 12  0  0
55 35  98144 133579936 1922568 42460692    0    0 1024160 700000 378626 1456635 44 18 23 14  0  0
27 39  98144 133577872 1922568 42460724    0    0 974288 666060 367725 1471488 44 19 24 13  0  0
33 34  98144 133577960 1922576 42460736    0    0 990704 668632 368000 1458842 44 18 25 13  0  0
19  8  98144 133572700 1922576 42460764    0    0 992480 676916 365873 1476901 44 19 25 11  0  0
68 16  98144 133582860 1922576 42460780    0    0 935792 663468 363211 1488970 44 19 26 12  0  0
16 32  98144 133560588 1922576 42460792    0    0 1010400 686840 368823 1483632 44 19 24 13  0  0
41  2  98144 133565660 1922576 42460808    0    0 989392 667752 369107 1496749 45 19 24 13  0  0
45  1  98144 133582712 1922576 42460908    0    0 959568 645344 365071 1477437 44 20 24 12  0  0
38  6  98144 133577664 1922576 42460932    0    0 983088 682784 366389 1456344 43 19 25 14  0  0
78  9  98144 133579980 1922576 42460952    0    0 1007328 670320 362155 1436223 43 18 25 14  0  0
100  6  98144 133579480 1922576 42460968    0    0 977136 644400 361566 1465584 44 19 25 13  0  0
121 22  98144 133581512 1922576 42460988    0    0 935680 651640 356782 1455459 43 19 26 12  0  0
35  8  98144 133574868 1922576 42461012    0    0 960736 659144 362394 1451747 43 18 25 13  0  0
59  2  98144 133576944 1922576 42461032    0    0 1006224 675004 366099 1462808 44 18 23 14  0  0
59  4  98144 133557572 1922576 42461044    0    0 1011904 681984 369600 1478969 44 18 23 14  0  0
102  2  98144 133573124 1922576 42461064    0    0 995680 687032 362431 1460368 44 19 24 13  0  0
69  7  98144 133576932 1922576 42461080    0    0 953872 658332 373087 1458157 43 19 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  98144 133572488 1922580 42461104    0    0 999360 674372 372327 1459281 43 18 24 14  0  0
89 84  98144 133577320 1922580 42461128    0    0 1013840 689528 361447 1443450 43 19 25 13  0  0
138 20  98144 133573244 1922580 42461156    0    0 952640 672324 359628 1466725 43 19 25 12  0  0
25 20  98144 133576644 1922580 42461176    0    0 1039840 696752 376860 1467830 44 18 24 14  0  0
88  4  98144 133577276 1922580 42461192    0    0 965136 663964 364209 1492925 44 20 25 12  0  0
50  5  98144 133536740 1922588 42461196    0    0 1064160 701716 370601 1491250 44 17 24 14  0  0
18 23  98144 133576044 1922588 42461224    0    0 932768 661576 355546 1444565 42 18 26 14  0  0
72  5  98144 133578812 1922588 42461240    0    0 995888 664144 366608 1454592 43 18 23 15  0  0
23 28  98144 133579780 1922588 42461260    0    0 924272 643604 355996 1463967 44 19 26 12  0  0
41 32  98144 133581276 1922588 42461288    0    0 987344 663896 360747 1466371 43 19 25 13  0  0
55  2  98144 133579532 1922588 42461300    0    0 941088 659992 354775 1444664 43 19 25 13  0  0
24 12  98144 133577520 1922588 42461320    0    0 908528 623644 348597 1459505 43 20 26 11  0  0
26  9  98144 133571704 1922588 42461340    0    0 950160 648408 355297 1433864 43 18 26 13  0  0
103 11  98144 133555556 1922588 42461356    0    0 958160 657752 362856 1473778 44 18 26 12  0  0
53  4  98144 133567876 1922588 42461376    0    0 970048 677920 365542 1449606 43 18 25 15  0  0
80 11  98144 133580584 1922592 42461388    0    0 951424 665636 367305 1499333 43 20 26 10  0  0
84 21  98144 133577028 1922592 42461416    0    0 976512 663696 363034 1464985 43 18 26 12  0  0
114 28  98144 133582236 1922592 42461432    0    0 985616 671368 366361 1457258 43 19 25 12  0  0
64 13  98144 133575852 1922592 42461448    0    0 907936 653256 359343 1486958 44 20 26 10  0  0
34 12  98144 133580628 1922592 42461468    0    0 979104 673252 362196 1490269 44 19 26 11  0  0
67 10  98144 133583732 1922596 42461488    0    0 986544 660772 364093 1486878 44 19 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 27  98144 133566772 1922596 42461508    0    0 1011568 697152 362852 1414975 42 17 24 16  0  0
66  6  98144 133560916 1922596 42461528    0    0 966896 658916 366489 1481985 44 18 25 13  0  0
29  9  98144 133571792 1922596 42461540    0    0 955968 646620 356647 1468181 44 20 24 12  0  0
41 16  98144 133578568 1922596 42461560    0    0 968272 655048 363740 1463964 43 18 25 13  0  0
54  8  98144 133574812 1922600 42461576    0    0 998656 682636 369706 1443713 43 17 25 15  0  0
20 19  98144 133576104 1922600 42461600    0    0 1025296 690576 365880 1453821 44 18 24 14  0  0
85 22  98144 133575808 1922600 42461624    0    0 975040 660632 364516 1459350 44 18 27 12  0  0
65 15  98144 133568544 1922600 42461636    0    0 995984 669628 366001 1458212 43 18 25 13  0  0
99 34  98144 133568420 1922600 42461656    0    0 977792 678256 366559 1492373 44 19 24 13  0  0
42  5  98144 133544268 1922600 42461676    0    0 990432 670004 381399 1517291 44 19 23 13  0  0
127 25  98144 133572932 1922604 42461696    0    0 948656 666956 364288 1459997 43 19 27 12  0  0
37 18  98144 133576904 1922604 42461716    0    0 938640 648664 363509 1482834 44 20 25 11  0  0
14 19  98144 133576676 1922604 42461736    0    0 946640 671232 364576 1447528 43 19 27 12  0  0
45  8  98144 133581108 1922604 42461756    0    0 941600 655992 357731 1463893 44 19 26 11  0  0
51 28  98144 133579804 1922604 42461776    0    0 935136 632092 359846 1468985 43 19 25 14  0  0
41 26  98144 133582312 1922608 42461796    0    0 1027872 690364 368281 1441831 43 18 24 14  0  0
35  3  98144 133586876 1922608 42461816    0    0 989264 681824 362583 1472047 44 19 24 13  0  0
49  3  98144 133563052 1922608 42461840    0    0 933280 645152 358061 1455785 42 17 26 14  0  0
105 15  98144 133574920 1922608 42461848    0    0 1005696 674424 374915 1448098 44 18 24 14  0  0
116 49  98144 133580000 1922608 42461860    0    0 947472 643272 359544 1466401 43 19 25 12  0  0
69 39  98144 133572432 1922612 42461892    0    0 1026560 704072 366476 1424161 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 36  98144 133577408 1922616 42461908    0    0 952960 641148 364142 1477037 44 20 23 13  0  0
62  5  98144 133582544 1922616 42461928    0    0 977616 672040 366597 1465562 44 19 26 11  0  0
15  9  98144 133580848 1922616 42461944    0    0 1021504 697304 366343 1471876 45 19 25 12  0  0
31 19  98144 133569148 1922616 42461972    0    0 878800 622604 354297 1492604 44 20 28  8  0  0
18  7  98144 133562884 1922616 42461984    0    0 930560 632156 365256 1499525 44 19 27 10  0  0
49 30  98144 133548016 1922616 42462000    0    0 947280 663800 362269 1500520 43 19 28 10  0  0
35 54  98144 133576572 1922616 42462012    0    0 1005088 684692 370143 1464623 43 19 25 13  0  0
97 65  98144 133586020 1922616 42462044    0    0 975120 659244 359030 1437219 43 18 26 13  0  0
70 55  98144 133581692 1922616 42462120    0    0 980416 669844 365078 1463236 43 18 24 14  0  0
41 116  98144 133571020 1922616 42462148    0    0 967376 668296 364968 1448084 43 18 24 15  0  0
51  8  98144 133574160 1922620 42462164    0    0 1016656 701496 365105 1434512 43 18 26 13  0  0
43 51  98144 133583468 1922620 42462188    0    0 956192 644596 357838 1466044 44 20 24 13  0  0
37 15  98144 133579248 1922620 42462204    0    0 964880 645484 359993 1447138 43 19 25 13  0  0
20 130  98144 133549280 1922620 42462220    0    0 938112 607428 356666 1473172 43 19 26 13  0  0
64 104  98144 133574844 1922620 42462236    0    0 992080 714216 363474 1440856 43 18 25 14  0  0
39 11  98144 133581128 1922628 42462248    0    0 928784 628336 360936 1490234 44 21 25 10  0  0
58 15  98144 133576228 1922628 42462272    0    0 896672 636512 357331 1500058 44 21 27  9  0  0
32 131  98144 133577676 1922628 42462292    0    0 962400 645380 360643 1459318 44 19 26 11  0  0
55 115  98144 133571916 1922628 42462308    0    0 943888 695728 374590 1469455 43 20 25 12  0  0
76 95  98144 133571648 1922628 42462332    0    0 956688 668308 368715 1488541 44 19 26 11  0  0
52 14  98144 133578592 1922632 42462360    0    0 960688 668636 361585 1457834 44 19 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  98144 133563824 1922632 42462372    0    0 904896 642680 361748 1511814 44 20 26 10  0  0
63 99  98144 133550376 1922632 42462380    0    0 969280 656408 364516 1456917 43 18 26 13  0  0
38 97  98144 133575792 1922632 42462400    0    0 954704 657204 362279 1468139 44 19 25 12  0  0
44 126  98144 133571740 1922632 42462424    0    0 948432 665024 359288 1472602 43 20 26 11  0  0
38 99  98144 133569924 1922636 42462436    0    0 967280 630000 361909 1471553 44 20 24 12  0  0
46 104  98144 133567904 1922636 42462464    0    0 967808 694348 366285 1465356 43 19 26 13  0  0
62 87  98144 133572176 1922636 42462480    0    0 925600 622768 355764 1467832 43 20 26 11  0  0
25 124  98144 133577752 1922636 42462504    0    0 1008496 689564 366824 1488848 45 19 23 12  0  0
34 113  98144 133569708 1922636 42462532    0    0 968608 656464 360132 1479492 44 19 25 12  0  0
40 102  98144 133550712 1922640 42462544    0    0 1046016 694128 366697 1475028 44 18 24 14  0  0
63 39  98144 133570792 1922640 42462560    0    0 947280 681452 364333 1467894 44 19 26 12  0  0
25 112  98144 133574608 1922640 42462576    0    0 920400 621944 357851 1496314 43 20 27 10  0  0
100 17  98144 133580832 1922640 42462596    0    0 944672 663380 361820 1495725 44 19 26 11  0  0
27 128  98144 133578036 1922640 42462620    0    0 1001616 694360 368634 1483080 44 18 26 12  0  0
62 58  98144 133576936 1922640 42462648    0    0 948320 661196 362889 1479834 43 19 28 11  0  0
48 116  98144 133578108 1922640 42462664    0    0 905808 619232 357293 1492724 43 20 27 10  0  0
41 103  98144 133579680 1922640 42462676    0    0 1001408 659192 365670 1460277 44 18 25 13  0  0
35 133  98144 133548832 1922644 42462684    0    0 1016736 693572 373052 1451824 44 18 23 15  0  0
24 140  98144 133562200 1922644 42462716    0    0 964592 665392 365998 1461631 43 18 26 13  0  0
75 14  98144 133572364 1922644 42462732    0    0 963872 669012 363963 1445639 43 18 26 12  0  0
69 26  98144 133579844 1922644 42462752    0    0 1010080 703108 375826 1478328 44 19 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 109  98144 133569172 1922644 42462772    0    0 954448 659376 361104 1497111 45 20 26 10  0  0
47 116  98144 133571056 1922644 42462788    0    0 931440 639356 358183 1500502 44 20 25 11  0  0
35 120  98144 133579864 1922644 42462816    0    0 985424 664568 367978 1478222 45 19 25 12  0  0
41 94  98144 133570168 1922644 42462828    0    0 960464 675224 363706 1459884 44 18 25 13  0  0
27 115  98144 133556616 1922644 42462848    0    0 970864 657600 364429 1479985 44 19 25 12  0  0
50 99  98144 133550744 1922644 42462860    0    0 941712 653268 370575 1493689 43 19 26 12  0  0
60 18  98144 133578176 1922648 42462872    0    0 958720 658480 363476 1478520 44 20 25 11  0  0
36 109  98144 133574228 1922648 42462900    0    0 907008 658460 373318 1519238 44 20 27  9  0  0
58  6  98144 133575100 1922648 42462920    0    0 1035712 662116 375566 1492276 45 19 24 12  0  0
71 16  98144 133569092 1922648 42462940    0    0 1001184 686508 372044 1481089 44 19 24 13  0  0
62 82  98144 133571504 1922648 42462964    0    0 907584 618800 358250 1462045 43 19 27 11  0  0
42 114  98144 133575680 1922648 42462976    0    0 997024 682284 368193 1432664 43 18 24 15  0  0
103 18  98144 133563036 1922648 42462996    0    0 974320 648604 359657 1428186 42 18 25 14  0  0
55 29  98144 133530280 1922648 42463020    0    0 980000 655656 363214 1447400 43 17 25 15  0  0
58 57  98144 133566768 1922648 42463024    0    0 946944 648424 358808 1477109 44 19 25 12  0  0
123 54  98144 133571680 1922648 42463048    0    0 922144 650124 353289 1455948 43 20 27 11  0  0
102 56  98144 133570260 1922652 42463076    0    0 961968 655008 362052 1486279 45 20 24 12  0  0
61 96  98144 133576500 1922652 42463100    0    0 992192 652248 362735 1465270 45 19 24 12  0  0
116 19  98144 133574684 1922652 42463128    0    0 986864 683384 364661 1459861 43 18 26 13  0  0
23 18  98144 133571260 1922652 42463144    0    0 963744 667852 361412 1484700 44 19 25 12  0  0
18 16  98144 133570092 1922652 42463164    0    0 952912 655304 366104 1484457 44 19 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  98144 133540908 1922652 42463188    0    0 1034320 692492 375230 1502563 45 18 25 13  0  0
21 24  98144 133558680 1922652 42463188    0    0 905344 644352 359473 1490678 43 19 28  9  0  0
30 24  98144 133562568 1922652 42463212    0    0 887056 631904 355934 1507700 44 21 27  8  0  0
42 12  98144 133558812 1922652 42463232    0    0 980592 674016 369458 1511211 45 19 25 11  0  0
28  2  98144 133571004 1922652 42463248    0    0 987024 662008 361391 1463040 43 19 25 13  0  0
32 24  98144 133565132 1922660 42463336    0    0 972048 681996 356982 1456232 43 19 25 13  0  0
40  4  98144 133570912 1922660 42463352    0    0 946656 641668 357600 1417908 42 18 26 13  0  0
20 20  98144 133571920 1922660 42463376    0    0 969264 657424 356787 1449379 43 19 24 13  0  0
89 29  98144 133563616 1922660 42463396    0    0 981536 657684 355907 1471606 44 18 26 12  0  0
105  5  98144 133561492 1922660 42463404    0    0 1037856 700632 364719 1454360 44 18 23 15  0  0
85  7  98144 133571308 1922660 42463420    0    0 919296 637496 363544 1501935 44 20 25 11  0  0
47 46  98144 133569036 1922664 42463440    0    0 993328 672264 362202 1450412 44 19 26 12  0  0
21 14  98144 133577008 1922664 42463456    0    0 952048 662092 364493 1479227 44 19 26 11  0  0
70  3  98144 133569532 1922664 42463484    0    0 914352 653848 362011 1482005 43 19 26 11  0  0
76  5  98144 133564992 1922664 42463500    0    0 935488 641296 358984 1485638 44 20 26 11  0  0
101 15  98144 133561716 1922664 42463524    0    0 921056 642420 358341 1462860 43 20 24 13  0  0
99 14  98144 133565432 1922664 42463540    0    0 988544 660616 368644 1474558 44 18 25 13  0  0
84 13  98144 133520432 1922664 42463556    0    0 978736 687556 374405 1487102 44 18 25 13  0  0
94 88  98144 133556284 1922664 42463580    0    0 1079488 701524 373076 1451814 44 18 24 14  0  0
32  3  98144 133575032 1922664 42463596    0    0 910544 626736 353164 1484549 44 20 25 11  0  0
71 11  98144 133568764 1922672 42463604    0    0 965568 663592 364260 1494075 45 19 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 17  98144 133556892 1922672 42463632    0    0 1017136 696732 367585 1405436 42 17 24 16  0  0
48 11  98144 133573612 1922672 42463660    0    0 983744 656120 361965 1456030 43 19 23 15  0  0
43 27  98144 133569468 1922672 42463676    0    0 960496 655320 361375 1442780 42 18 25 14  0  0
59  8  98144 133563800 1922672 42463700    0    0 979488 657680 360339 1448500 43 18 26 13  0  0
71 15  98144 133529816 1922672 42463712    0    0 960592 674104 368440 1497987 44 19 25 11  0  0
98 10  98144 133557036 1922680 42463724    0    0 1041568 687576 375655 1465922 44 18 23 14  0  0
52 13  98144 133568596 1922680 42463760    0    0 1012064 677808 365803 1470823 44 19 26 12  0  0
48 25  98144 133558224 1922680 42463776    0    0 987424 677856 362278 1458599 44 19 26 12  0  0
25 15  98144 133573956 1922680 42463796    0    0 1005136 685536 378492 1471065 44 19 24 12  0  0
16 33  98144 133577684 1922680 42463816    0    0 981392 672404 363826 1465757 44 19 25 12  0  0
36  6  98144 133563744 1922680 42463832    0    0 929696 644464 357419 1485117 43 20 25 12  0  0
53 10  98144 133557872 1922680 42463864    0    0 1004816 695604 376353 1461411 44 18 25 13  0  0
59 16  98144 133548436 1922680 42463876    0    0 995968 672444 369798 1466962 43 18 26 12  0  0
46 16  98144 133539656 1922680 42463892    0    0 1029600 691564 367992 1444031 43 17 24 15  0  0
36 13  98144 133562148 1922680 42463904    0    0 984736 668972 364992 1444434 43 18 27 13  0  0
74  8  98144 133563376 1922680 42463928    0    0 1054096 727288 378649 1402304 43 16 24 17  0  0
61  5  98144 133565952 1922680 42463948    0    0 922720 647044 358944 1470329 44 19 27 11  0  0
26  8  98144 133562424 1922680 42463960    0    0 957344 646628 363039 1444711 43 18 26 12  0  0
99  7  98144 133565776 1922680 42463980    0    0 902496 626948 359878 1511246 44 20 25 11  0  0
20 20  98144 133566436 1922680 42464000    0    0 961616 686648 362040 1435843 43 18 28 11  0  0
74  5  98144 133571536 1922684 42464020    0    0 1021088 685360 374688 1465540 44 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  98144 133536916 1922684 42464036    0    0 919520 640588 358253 1490677 43 19 27 11  0  0
12  6  98144 133560020 1922684 42464044    0    0 938256 650284 360369 1451382 42 18 27 12  0  0
14  9  98144 133559092 1922684 42464072    0    0 913920 662232 369143 1485456 43 19 26 12  0  0
103 71  98144 133561812 1922684 42464088    0    0 967328 660712 366741 1481586 44 19 25 12  0  0
92 20  98144 133563336 1922684 42464112    0    0 989152 677044 370126 1475402 43 18 25 13  0  0
23 26  98144 133561692 1922684 42464128    0    0 1079888 711092 375166 1444639 44 18 24 14  0  0
67  9  98144 133566152 1922684 42464148    0    0 993904 680036 373665 1446765 43 18 25 14  0  0
44 15  98144 133567740 1922684 42464172    0    0 954544 654672 358670 1426814 42 18 26 14  0  0
 9 10  98144 133542956 1922684 42464200    0    0 946496 647124 355652 1463038 43 19 25 13  0  0
41  5  98144 133557196 1922688 42464208    0    0 984112 664024 356343 1397249 42 17 24 17  0  0
39 20  98144 133566724 1922688 42464228    0    0 1018768 684224 360928 1420392 43 18 24 15  0  0
77  7  98144 133569768 1922688 42464244    0    0 964256 669184 362131 1424391 42 18 25 15  0  0
86 19  98144 133566728 1922688 42464268    0    0 982816 662584 370122 1472609 44 18 23 14  0  0
38  4  98144 133558672 1922688 42464284    0    0 995296 687128 356941 1433993 43 19 26 12  0  0
23 31  98144 133561336 1922688 42464300    0    0 965536 664704 356545 1468627 44 19 26 11  0  0
17 18  98144 133561720 1922688 42464320    0    0 968032 659764 356361 1466548 44 19 25 12  0  0
68 14  98144 133563940 1922688 42464344    0    0 973392 659496 360749 1466441 44 19 24 13  0  0
20 11  98144 133511700 1922688 42464356    0    0 985872 674300 357945 1457305 44 18 25 13  0  0
63  4  98144 133559256 1922688 42464376    0    0 961792 652448 358002 1432437 42 19 26 13  0  0
32 19  98144 133555928 1922688 42464400    0    0 957248 656248 356213 1443230 43 18 26 12  0  0
51  9  98144 133569696 1922688 42464420    0    0 934320 626556 360067 1492024 44 19 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 39  98144 133558032 1922688 42464444    0    0 977008 678424 360317 1449835 43 19 25 13  0  0
37  1  98144 133570424 1922688 42464460    0    0 964336 655632 361787 1447961 43 18 25 13  0  0
22 25  98144 133561756 1922688 42464556    0    0 976176 665968 362105 1449548 44 19 24 13  0  0
37 22  98144 133568564 1922692 42464584    0    0 1014320 673324 369618 1448640 43 18 23 15  0  0
104 14  98144 133535568 1922692 42464600    0    0 983376 677888 363439 1453657 43 18 26 13  0  0
74 11  98144 133560780 1922692 42464612    0    0 944288 650632 361144 1501725 44 19 25 11  0  0
24 18  98144 133565724 1922692 42464644    0    0 921360 642208 358847 1516798 44 21 26  9  0  0
52 25  98144 133564456 1922692 42464656    0    0 982688 676648 369285 1482298 44 18 26 12  0  0
43  6  98144 133555440 1922696 42464680    0    0 952480 662676 374195 1476392 43 19 26 13  0  0
101  3  98144 133560204 1922696 42464696    0    0 919728 641160 359418 1469531 43 20 26 11  0  0
36  5  98144 133558700 1922696 42464712    0    0 996096 667944 363429 1476402 44 19 26 11  0  0
85 23  98144 133564872 1922696 42464740    0    0 967136 663116 359268 1436372 43 19 24 14  0  0
140  8  98144 133552796 1922696 42464768    0    0 977968 677604 362180 1468826 43 19 24 13  0  0
99 12  98144 133550460 1922696 42464768    0    0 953808 664976 359051 1451492 43 18 27 12  0  0
66 17  98144 133568328 1922696 42464784    0    0 943648 642008 359136 1466997 43 20 25 12  0  0
23  0  98144 133561760 1922696 42464800    0    0 929648 642008 362131 1502322 44 20 26 10  0  0
16 26  98144 133563812 1922696 42464824    0    0 1016992 709136 363584 1429892 43 18 26 12  0  0
18 15  98144 133566948 1922696 42464844    0    0 963888 646516 358352 1462291 44 19 24 13  0  0
51  6  98144 133557488 1922700 42464868    0    0 937568 651228 358520 1484457 44 19 26 11  0  0
105  4  98144 133561628 1922700 42464876    0    0 943792 644356 361940 1443415 43 18 26 13  0  0
19 20  98144 133557796 1922700 42464896    0    0 936576 658348 371223 1490302 44 20 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  98144 133520220 1922700 42464920    0    0 932192 646708 360329 1475964 43 19 27 11  0  0
15 26  98144 133551800 1922700 42464932    0    0 990080 664332 364625 1439718 44 18 25 13  0  0
33 14  98144 133557836 1922700 42464960    0    0 1002528 688068 371467 1468195 44 19 23 14  0  0
73  7  98144 133549900 1922700 42464972    0    0 958288 661124 361819 1463394 43 19 25 13  0  0
33 23  98144 133552500 1922700 42464992    0    0 967728 666060 366138 1467709 44 19 25 13  0  0
40 12  98144 133563080 1922700 42465008    0    0 972112 658280 364604 1482477 44 19 23 14  0  0
24 15  98144 133560668 1922700 42465028    0    0 1004144 699536 358517 1432643 43 19 25 13  0  0
69 17  98144 133556956 1922704 42465048    0    0 954576 653892 365308 1471111 44 19 25 13  0  0
12 28  98144 133544012 1922704 42465068    0    0 946448 644416 358155 1450936 42 19 25 14  0  0
24 35  98144 133547768 1922704 42465088    0    0 969568 651116 360947 1467536 44 19 24 13  0  0
50 34  98144 133555556 1922704 42465112    0    0 987120 689136 366086 1420876 43 18 24 15  0  0
125 55  98144 133563772 1922704 42465132    0    0 965120 632940 354325 1421469 43 19 25 14  0  0
67  1  98144 133560792 1922704 42465152    0    0 972976 653360 360287 1423407 43 18 24 15  0  0
114 63  98144 133563544 1922704 42465180    0    0 973280 663580 358081 1417527 42 18 26 14  0  0
19 17  98144 133564516 1922704 42465192    0    0 1000304 690004 376562 1454909 43 18 24 14  0  0
65  7  98144 133556424 1922704 42465212    0    0 934864 632424 359990 1477937 44 20 24 13  0  0
67 16  98144 133554412 1922704 42465232    0    0 996272 670692 367296 1452755 43 19 25 14  0  0
46  1  98144 133523740 1922708 42465240    0    0 978176 658952 363793 1450439 44 17 25 14  0  0
46  3  98144 133546924 1922708 42465256    0    0 923344 657268 365549 1439913 43 18 25 14  0  0
39 14  98144 133558320 1922708 42465284    0    0 970816 650164 358564 1405864 42 17 25 15  0  0
35  7  98144 133559572 1922708 42465304    0    0 953680 645316 360834 1462476 44 19 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  98144 133558840 1922708 42465324    0    0 942352 650476 359834 1477119 44 19 26 11  0  0
43 10  98144 133550336 1922708 42465344    0    0 928736 648940 368487 1490223 43 20 27 10  0  0
18  9  98144 133565648 1922708 42465368    0    0 960208 662412 361881 1464250 44 19 25 12  0  0
91 10  98144 133547580 1922708 42465380    0    0 947728 643888 360791 1491293 44 20 25 11  0  0
69 10  98144 133515972 1922708 42465396    0    0 1012432 695680 367644 1455451 43 17 26 15  0  0
36 13  98144 133555500 1922708 42465404    0    0 999664 671320 362024 1428253 43 17 26 13  0  0
132 40  98144 133548436 1922708 42465428    0    0 994688 678900 363013 1453986 43 18 25 14  0  0
27 18  98144 133562320 1922708 42465452    0    0 937088 650708 361149 1477375 43 19 25 13  0  0
17 21  98144 133552948 1922708 42465472    0    0 993792 698184 364548 1445231 44 18 25 13  0  0
39  4  98144 133559496 1922708 42465488    0    0 981440 657436 359877 1471585 43 19 25 13  0  0
51  8  98144 133561404 1922708 42465512    0    0 1000576 681832 363113 1451644 43 18 25 14  0  0
27 15  98144 133559160 1922708 42465532    0    0 941024 645144 356176 1470657 43 19 26 11  0  0
54  5  98144 133534804 1922708 42465552    0    0 1030048 711756 374454 1476404 44 19 24 14  0  0
65  9  98144 133532164 1922708 42465564    0    0 1011872 690328 369775 1441746 43 18 23 16  0  0
37 21  98144 133562204 1922708 42465580    0    0 1012400 678224 362684 1450974 44 18 24 14  0  0
17 25  98144 133554140 1922708 42465600    0    0 999200 694184 367537 1464372 43 18 24 14  0  0
79 27  98144 133564744 1922712 42465620    0    0 969872 673212 359017 1441928 42 18 24 16  0  0
42  9  98144 133558300 1922712 42465648    0    0 974512 666280 356260 1404851 42 18 25 15  0  0
16 11  98144 133560184 1922712 42465668    0    0 1017904 675768 360788 1425610 43 17 24 15  0  0
64  4  98144 133553852 1922712 42465692    0    0 1013888 668724 365978 1430995 43 18 25 14  0  0
101  4  98144 133549368 1922712 42465780    0    0 971632 680280 361116 1419248 42 18 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 24  98144 133521240 1922716 42465796    0    0 953696 647812 363637 1461018 43 18 25 15  0  0
57  6  98144 133558964 1922716 42465808    0    0 948752 642840 357614 1440768 43 18 25 14  0  0
43  8  98144 133553488 1922716 42465824    0    0 955392 667860 359460 1434234 42 18 26 14  0  0
57  5  98144 133554952 1922716 42465844    0    0 953296 657104 356261 1452543 43 19 24 14  0  0
79 16  98144 133555056 1922716 42465860    0    0 959376 661252 360823 1456793 43 18 25 14  0  0
120 59  98144 133556740 1922716 42465884    0    0 1024000 680968 372259 1446804 43 18 24 15  0  0
