You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:48:20| 78  19   2   0   0|   0   536M|   0    74B|   0     0 | 180k 1706k
08-09 06:48:21| 78  20   1   0   0|   0   539M|  60B   74B|   0     0 | 176k 1673k
08-09 06:48:22| 78  20   1   0   0|   0   534M| 435B  489B|   0     0 | 177k 1679k
08-09 06:48:23| 78  20   1   0   0|   0   535M| 496B  488B|   0     0 | 179k 1674k
08-09 06:48:24| 79  20   1   0   0|   0   542M| 436B  489B|   0     0 | 176k 1691k
08-09 06:48:25| 78  20   1   0   0|   0   537M| 603B 1908B|   0     0 | 202k 1670k
08-09 06:48:26| 78  20   1   0   0|   0   537M| 425B  487B|   0     0 | 181k 1683k
08-09 06:48:27| 78  20   1   0   0|   0   535M| 488B  406B|   0     0 | 179k 1677k
08-09 06:48:28| 78  20   1   0   0|   0   534M| 454B  583B|   0     0 | 178k 1677k
08-09 06:48:29| 78  20   1   0   0|   0   533M| 680B 8185B|   0     0 | 184k 1670k
08-09 06:48:30| 78  20   1   0   0|   0   536M| 437B  491B|   0     0 | 201k 1677k
08-09 06:48:31| 79  19   1   0   0|   0   537M| 498B  488B|   0     0 | 179k 1690k
08-09 06:48:32| 79  19   1   0   0|   0   537M| 433B  491B|   0     0 | 178k 1684k
08-09 06:48:33| 78  20   1   0   0|   0   540M|  60B   74B|   0     0 | 176k 1690k
08-09 06:48:34| 78  20   1   0   0|   0   530M|   0    74B|   0     0 | 177k 1670k
08-09 06:48:35| 77  20   2   0   0|   0   532M| 510B  654B|   0     0 | 187k 1675k
08-09 06:48:36| 79  20   1   0   0|   0   538M|   0     0 |   0     0 | 176k 1681k
08-09 06:48:37| 78  20   1   0   0|   0   537M|  60B   74B|   0     0 | 180k 1677k
08-09 06:48:38| 78  20   2   0   0|   0   535M|   0     0 |   0     0 | 197k 1675k
08-09 06:48:39| 78  20   1   0   0|   0   535M| 708B  412B|   0     0 | 179k 1678k
08-09 06:48:40| 79  20   1   0   0|   0   537M|   0     0 |   0     0 | 178k 1677k
08-09 06:48:41| 78  20   1   0   0|   0   539M|  60B    0 |   0     0 | 178k 1687k
08-09 06:48:42| 78  20   2   0   0|   0   535M|   0     0 |   0     0 | 181k 1680k
08-09 06:48:43| 78  19   1   0   0|   0   532M|  60B    0 |   0     0 | 182k 1692k
08-09 06:48:44| 79  19   1   0   0|   0   541M|   0     0 |   0     0 | 185k 1690k
08-09 06:48:45| 78  20   1   0   0|   0   537M|   0     0 |   0     0 | 178k 1682k
08-09 06:48:46| 78  20   1   0   0|   0   531M|  60B    0 |   0     0 | 175k 1683k
08-09 06:48:47| 78  20   1   0   0|   0   539M|   0     0 |   0     0 | 177k 1686k
08-09 06:48:48| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 181k 1672k
08-09 06:48:49| 78  20   2   0   0|   0   535M|   0     0 |   0     0 | 182k 1677k
08-09 06:48:50| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 178k 1672k
08-09 06:48:51| 78  19   2   0   0|   0   534M| 422B  406B|   0     0 | 181k 1668k
08-09 06:48:52| 78  20   1   0   0|   0   537M|  60B    0 |   0     0 | 179k 1672k
08-09 06:48:53| 78  20   1   0   0|   0   539M|   0     0 |   0     0 | 177k 1676k
08-09 06:48:54| 79  20   1   0   0|   0   535M|  60B    0 |   0     0 | 175k 1679k
08-09 06:48:55| 79  19   1   0   0|   0   532M| 420B  875B|   0     0 | 178k 1705k
08-09 06:48:56| 79  19   1   0   0|   0   540M| 485B  413B|   0     0 | 179k 1691k
08-09 06:48:57| 78  20   1   0   0|   0   537M|   0     0 |   0     0 | 175k 1675k
08-09 06:48:58| 78  20   1   0   0|   0   541M| 480B  408B|   0     0 | 177k 1679k
08-09 06:48:59| 78  20   1   0   0|   0   535M| 427B  406B|   0     0 | 176k 1684k
08-09 06:49:00| 78  20   1   0   0|   0   535M| 150B   90B|   0     0 | 179k 1687k
08-09 06:49:01| 78  20   1   0   0|   0   536M| 427B  417B|   0     0 | 176k 1679k
08-09 06:49:02| 78  20   1   0   0|   0   541M| 498B  415B|   0     0 | 177k 1678k
08-09 06:49:03| 78  20   1   0   0|   0   544M| 437B  415B|   0     0 | 173k 1689k
08-09 06:49:04| 78  20   1   0   0|   0   536M| 497B  415B|   0     0 | 180k 1680k
08-09 06:49:05| 79  20   1   0   0|   0   537M| 426B  407B|   0     0 | 175k 1691k
08-09 06:49:06| 75  20   3   0   0|   0   537M| 491B  418B|   0     0 | 194k 1671k
08-09 06:49:07| 79  19   1   0   0|   0   539M| 435B  413B|   0     0 | 180k 1700k
08-09 06:49:08| 78  20   1   0   0|   0   543M| 500B  413B|   0     0 | 180k 1702k
08-09 06:49:09| 76  19   3   0   0|   0   533M| 810B  413B|   0     0 | 194k 1666k
08-09 06:49:10| 78  20   1   0   0|   0   536M| 499B  413B|   0     0 | 176k 1674k
08-09 06:49:11| 79  20   1   0   0|   0   545M| 436B  413B|   0     0 | 173k 1690k
08-09 06:49:12| 78  20   1   0   0|   0   537M| 494B  413B|   0     0 | 176k 1681k
08-09 06:49:13| 79  20   1   0   0|   0   550M| 437B  413B|   0     0 | 176k 1688k
08-09 06:49:14| 79  20   1   0   0|   0   545M| 495B  413B|   0     0 | 176k 1682k
08-09 06:49:15| 79  20   1   0   0|   0   547M| 436B  414B|   0     0 | 177k 1686k
08-09 06:49:16| 78  20   1   0   0|   0   544M| 494B  414B|   0     0 | 179k 1684k
08-09 06:49:17| 78  20   1   0   0|   0   534M|   0     0 |   0     0 | 180k 1675k
08-09 06:49:18| 78  20   1   0   0|   0   541M| 957B  824B|   0     0 | 197k 1681k
08-09 06:49:19| 79  19   1   0   0|   0   541M| 469B  407B|   0     0 | 177k 1698k
08-09 06:49:20| 79  19   1   0   0|   0   541M|  60B    0 |   0     0 | 177k 1690k
08-09 06:49:21| 78  20   1   0   0|   0   548M|   0     0 |   0     0 | 178k 1689k
08-09 06:49:22| 78  20   1   0   0|   0   546M| 495B  415B|   0     0 | 190k 1684k
08-09 06:49:23| 78  20   1   0   0|   0   549M| 436B  414B|   0     0 | 190k 1679k
08-09 06:49:24| 79  20   1   0   0|   0   547M| 496B  415B|   0     0 | 176k 1683k
08-09 06:49:25| 79  20   1   0   0|   0   545M|   0     0 |   0     0 | 174k 1697k
08-09 06:49:26| 79  20   1   0   0|   0   547M| 485B  413B|   0     0 | 177k 1679k
08-09 06:49:27| 79  20   1   0   0|   0   551M| 428B  406B|   0     0 | 175k 1699k
08-09 06:49:28| 79  20   1   0   0|   0   556M| 592B  649B|   0     0 | 175k 1688k
08-09 06:49:29| 79  20   1   0   0|   0   548M| 686B 8259B|   0     0 | 175k 1692k
08-09 06:49:30| 79  20   1   0   0|   0   545M| 497B  491B|   0     0 | 176k 1690k
08-09 06:49:31| 79  20   1   0   0|   0   544M| 438B  488B|   0     0 | 173k 1694k
08-09 06:49:32| 79  19   1   0   0|   0   545M| 493B  491B|   0     0 | 177k 1708k
08-09 06:49:33| 79  19   1   0   0|   0   544M|   0    74B|   0     0 | 176k 1685k
08-09 06:49:34| 78  20   1   0   0|   0   546M|  60B   74B|   0     0 | 175k 1686k
08-09 06:49:35| 79  20   1   0   0|   0   543M| 450B  580B|   0     0 | 174k 1683k
08-09 06:49:36| 79  20   1   0   0|   0   544M|  60B   74B|   0     0 | 175k 1680k
08-09 06:49:37| 78  20   1   0   0|   0   543M|   0     0 |   0     0 | 176k 1684k
08-09 06:49:38| 79  20   1   0   0|   0   548M|  60B    0 |   0     0 | 176k 1700k
08-09 06:49:39| 79  20   1   0   0|   0   543M| 648B  412B|   0     0 | 174k 1691k
08-09 06:49:40| 78  20   1   0   0|   0   545M|  60B   74B|   0     0 | 177k 1685k
08-09 06:49:41| 79  20   1   0   0|   0   540M|   0    74B|   0     0 | 179k 1687k
08-09 06:49:42| 79  20   1   0   0|   0   541M|  60B   74B|   0     0 | 175k 1693k
08-09 06:49:43| 78  20   1   0   0|   0   539M|   0    74B|   0     0 | 177k 1686k
08-09 06:49:44| 76  19   3   0   0|   0   536M|  60B   74B|   0     0 | 195k 1680k
08-09 06:49:45| 79  19   1   0   0|   0   544M|   0    74B|   0     0 | 178k 1705k
08-09 06:49:46| 79  20   1   0   0|   0   541M|  60B    0 |   0     0 | 177k 1697k
08-09 06:49:47| 79  20   1   0   0|   0   542M|   0    74B|   0     0 | 175k 1686k
08-09 06:49:48| 79  20   1   0   0|   0   542M|  60B    0 |   0     0 | 176k 1688k
08-09 06:49:49| 79  20   1   0   0|   0   544M| 373B  694B|   0     0 | 177k 1687k
08-09 06:49:50| 79  20   1   0   0|   0   540M|  60B    0 |   0     0 | 195k 1684k
08-09 06:49:51| 79  20   1   0   0|   0   538M| 422B  406B|   0     0 | 176k 1696k
08-09 06:49:52| 78  20   1   0   0|   0   538M|  60B    0 |   0     0 | 177k 1681k
08-09 06:49:53| 78  20   1   0   0|   0   535M|   0     0 |   0     0 | 177k 1678k
08-09 06:49:54| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 177k 1681k
08-09 06:49:55| 79  20   1   0   0|   0   536M| 420B  875B|   0     0 | 174k 1680k
08-09 06:49:56| 78  20   1   0   0|   0   537M| 563B  479B|   0     0 | 178k 1686k
08-09 06:49:57| 79  19   1   0   0|   0   546M|   0     0 |   0     0 | 182k 1708k
08-09 06:49:58| 79  19   1   0   0|   0   545M| 480B  408B|   0     0 | 180k 1694k
08-09 06:49:59| 78  20   1   0   0|   0   540M| 427B  406B|   0     0 | 178k 1682k
08-09 06:50:00| 76  20   3   0   0|   0   536M|  60B    0 |   0     0 | 188k 1667k
08-09 06:50:01| 77  20   2   0   0|   0   536M| 427B  417B|   0     0 | 187k 1661k
08-09 06:50:02| 79  19   1   0   0|   0   539M| 498B  415B|   0     0 | 175k 1686k
08-09 06:50:03| 78  20   1   0   0|   0   538M| 437B  415B|   0     0 | 177k 1692k
08-09 06:50:04| 78  20   1   0   0|   0   542M| 497B  415B|   0     0 | 188k 1678k
08-09 06:50:05| 79  20   1   0   0|   0   544M| 426B  407B|   0     0 | 177k 1681k
08-09 06:50:06| 79  20   1   0   0|   0   543M| 934B  823B|   0     0 | 178k 1688k
08-09 06:50:07| 78  20   1   0   0|   0   536M| 879B  826B|   0     0 | 179k 1678k
08-09 06:50:08| 78  20   2   0   0|   0   535M| 944B  819B|   0     0 | 178k 1685k
08-09 06:50:09| 79  19   1   0   0|   0   542M|1313B  819B|   0     0 | 175k 1717k
08-09 06:50:10| 79  19   1   0   0|   0   542M| 995B  819B|   0     0 | 176k 1681k
08-09 06:50:11| 78  20   1   0   0|   0   538M| 963B  921B|   0     0 | 178k 1674k
08-09 06:50:12| 78  20   1   0   0|   0   542M| 938B  819B|   0     0 | 179k 1682k
08-09 06:50:13| 78  20   1   0   0|   0   535M| 882B  819B|   0     0 | 178k 1686k
08-09 06:50:14| 77  19   2   0   0|   0   539M| 939B  819B|   0     0 | 189k 1670k
08-09 06:50:15| 78  20   1   0   0|   0   536M| 880B  820B|   0     0 | 181k 1678k
08-09 06:50:16| 78  20   1   0   0|   0   543M| 931B  820B|   0     0 | 178k 1692k
08-09 06:50:17| 78  20   1   0   0|   0   542M| 437B  417B|   0     0 | 177k 1690k
08-09 06:50:18| 77  20   2   0   0|   0   537M| 957B  824B|   0     0 | 185k 1671k
08-09 06:50:19| 78  20   1   0   0|   0   540M| 469B  407B|   0     0 | 176k 1688k
08-09 06:50:20| 78  20   1   0   0|   0   535M| 525B  427B|   0     0 | 177k 1685k
08-09 06:50:21| 79  19   1   0   0|   0   541M| 465B  410B|   0     0 | 178k 1709k
08-09 06:50:22| 79  19   1   0   0|   0   533M| 495B  415B|   0     0 | 178k 1680k
08-09 06:50:23| 79  20   1   0   0|   0   541M| 436B  414B|   0     0 | 177k 1680k
08-09 06:50:24| 78  20   1   0   0|   0   539M| 496B  415B|   0     0 | 177k 1680k
08-09 06:50:25| 78  20   1   0   0|   0   541M|   0     0 |   0     0 | 180k 1676k
08-09 06:50:26| 78  20   1   0   0|   0   540M| 485B  413B|   0     0 | 182k 1691k
08-09 06:50:27| 78  20   1   0   0|   0   537M| 428B  406B|   0     0 | 177k 1677k
08-09 06:50:28| 78  20   1   0   0|   0   539M| 514B  583B|   0     0 | 180k 1678k
08-09 06:50:29| 78  20   1   0   0|   0   542M| 620B 8186B|   0     0 | 176k 1680k
08-09 06:50:30| 78  19   2   0   0|   0   534M| 496B  416B|   0     0 | 176k 1682k
08-09 06:50:31| 78  20   1   0   0|   0   539M| 439B  415B|   0     0 | 178k 1676k
08-09 06:50:32| 78  20   1   0   0|   0   546M| 493B  417B|   0     0 | 178k 1684k
08-09 06:50:33| 79  19   1   0   0|   0   538M|   0     0 |   0     0 | 180k 1693k
08-09 06:50:34| 79  19   1   0   0|   0   542M|  60B    0 |   0     0 | 175k 1695k
08-09 06:50:35| 77  20   2   0   0|   0   538M| 450B  580B|   0     0 | 187k 1672k
08-09 06:50:36| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 179k 1677k
08-09 06:50:37| 79  19   1   0   0|   0   544M|  60B    0 |   0     0 | 177k 1686k
08-09 06:50:38| 78  20   1   0   0|   0   542M|  60B    0 |   0     0 | 177k 1683k
08-09 06:50:39| 79  20   1   0   0|   0   545M| 648B  486B|   0     0 | 174k 1694k
08-09 06:50:40| 79  20   1   0   0|   0   548M|  60B   74B|   0     0 | 177k 1685k
08-09 06:50:41| 78  20   1   0   0|   0   543M|   0    74B|   0     0 | 176k 1684k
08-09 06:50:42| 78  20   1   0   0|   0   542M|  60B   74B|   0     0 | 178k 1678k
08-09 06:50:43| 78  20   2   0   0|   0   544M|   0    74B|   0     0 | 179k 1676k
08-09 06:50:44| 78  19   1   0   0|   0   543M|  60B   74B|   0     0 | 179k 1678k
08-09 06:50:45| 79  19   1   0   0|   0   540M|   0     0 |   0     0 | 179k 1692k
08-09 06:50:46| 79  19   1   0   0|   0   543M|  60B   74B|   0     0 | 179k 1696k
08-09 06:50:47| 78  20   1   0   0|   0   537M|   0     0 |   0     0 | 180k 1669k
08-09 06:50:48| 78  20   1   0   0|   0   538M|  60B    0 |   0     0 | 180k 1677k
08-09 06:50:49| 75  20   3   0   0|   0   540M|   0     0 |   0     0 | 193k 1674k
08-09 06:50:50| 77  20   2   0   0|   0   537M| 204B  955B|   0     0 | 185k 1663k
08-09 06:50:51| 78  20   2   0   0|   0   548M| 482B  546B|   0     0 | 181k 1659k
08-09 06:50:52| 75  20   4   0   0|   0   534M|  60B   74B|   0     0 | 198k 1663k
08-09 06:50:53| 78  20   1   0   0|   0   540M|   0    74B|   0     0 | 181k 1680k
08-09 06:50:54| 78  20   1   0   0|   0   541M|  60B   74B|   0     0 | 182k 1676k
08-09 06:50:55| 78  20   1   0   0|   0   538M|   0    74B|   0     0 | 180k 1680k
08-09 06:50:56| 78  20   2   0   0|   0   538M| 905B 1288B|   0     0 | 179k 1667k
08-09 06:50:57| 79  19   1   0   0|   0   540M|   0    74B|   0     0 | 176k 1689k
08-09 06:50:58| 79  19   1   0   0|   0   543M| 480B  408B|   0     0 | 180k 1696k
08-09 06:50:59| 78  20   1   0   0|   0   536M| 427B  406B|   0     0 | 179k 1671k
08-09 06:51:00| 78  20   2   0   0|   0   538M|  60B    0 |   0     0 | 181k 1693k
08-09 06:51:01| 78  20   1   0   0|   0   535M| 427B  417B|   0     0 | 178k 1677k
08-09 06:51:02| 78  20   1   0   0|   0   541M| 498B  415B|   0     0 | 179k 1687k
08-09 06:51:03| 78  20   1   0   0|   0   535M| 437B  415B|   0     0 | 178k 1674k
08-09 06:51:04| 78  19   2   0   0|   0   538M| 497B  415B|   0     0 | 179k 1679k
08-09 06:51:05| 78  20   1   0   0|   0   534M| 426B  407B|   0     0 | 182k 1677k
08-09 06:51:06| 78  20   2   0   0|   0   539M| 569B  484B|   0     0 | 210k 1671k
08-09 06:51:07| 77  20   2   0   0|   0   537M| 435B  413B|   0     0 | 186k 1680k
08-09 06:51:08| 76  20   2   0   0|   0   536M| 500B  413B|   0     0 | 185k 1671k
08-09 06:51:09| 76  19   3   0   0|   0   535M| 810B  413B|   0     0 | 191k 1670k
08-09 06:51:10| 79  19   1   0   0|   0   540M| 499B  413B|   0     0 | 181k 1713k
08-09 06:51:11| 79  20   1   0   0|   0   537M| 580B  748B|   0     0 | 176k 1684k
08-09 06:51:12| 78  20   1   0   0|   0   534M| 494B  413B|   0     0 | 191k 1670k
08-09 06:51:13| 78  20   1   0   0|   0   540M| 437B  413B|   0     0 | 177k 1691k
08-09 06:51:14| 79  20   1   0   0|   0   545M| 495B  413B|   0     0 | 176k 1695k
08-09 06:51:15| 79  20   1   0   0|   0   546M| 436B  414B|   0     0 | 176k 1683k
08-09 06:51:16| 78  20   1   0   0|   0   539M| 494B  414B|   0     0 | 177k 1680k
08-09 06:51:17| 78  20   1   0   0|   0   543M|   0     0 |   0     0 | 175k 1697k
08-09 06:51:18| 79  20   1   0   0|   0   543M| 959B  825B|   0     0 | 175k 1685k
08-09 06:51:19| 78  20   1   0   0|   0   539M| 469B  407B|   0     0 | 177k 1680k
08-09 06:51:20| 78  20   1   0   0|   0   542M|  16k   11k|   0     0 | 178k 1681k
08-09 06:51:21| 78  20   1   0   0|   0   541M|   0     0 |   0     0 | 178k 1682k
08-09 06:51:22| 79  19   1   0   0|   0   544M| 495B  415B|   0     0 | 178k 1711k
08-09 06:51:23| 78  19   1   0   0|   0   540M| 436B  414B|   0     0 | 182k 1690k
08-09 06:51:24| 78  20   1   0   0|   0   542M| 496B  415B|   0     0 | 181k 1677k
08-09 06:51:25| 79  20   1   0   0|   0   542M|   0     0 |   0     0 | 176k 1683k
08-09 06:51:26| 77  20   2   0   0|   0   540M| 485B  413B|   0     0 | 184k 1672k
08-09 06:51:27| 78  20   1   0   0|   0   537M| 428B  406B|   0     0 | 178k 1678k
08-09 06:51:28| 79  20   1   0   0|   0   546M| 454B  583B|   0     0 | 176k 1682k
08-09 06:51:29| 78  20   1   0   0|   0   538M| 746B 8186B|   0     0 | 179k 1681k
08-09 06:51:30| 78  20   1   0   0|   0   547M| 437B  417B|   0     0 | 174k 1689k
08-09 06:51:31| 78  20   1   0   0|   0   536M| 498B  414B|   0     0 | 175k 1684k
08-09 06:51:32| 78  20   1   0   0|   0   538M| 433B  417B|   0     0 | 180k 1674k
08-09 06:51:33| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 179k 1680k
08-09 06:51:34| 79  19   1   0   0|   0   540M|   0     0 |   0     0 | 179k 1712k
08-09 06:51:35| 78  20   1   0   0|   0   535M| 510B  580B|   0     0 | 180k 1693k
08-09 06:51:36| 78  20   1   0   0|   0   542M|   0     0 |   0     0 | 180k 1672k
08-09 06:51:37| 78  20   1   0   0|   0   546M|  60B    0 |   0     0 | 179k 1685k
08-09 06:51:38| 78  20   1   0   0|   0   545M|   0     0 |   0     0 | 179k 1688k
08-09 06:51:39| 78  20   1   0   0|   0   543M| 708B  412B|   0     0 | 180k 1678k
08-09 06:51:40| 78  20   1   0   0|   0   542M|   0     0 |   0     0 | 178k 1690k
08-09 06:51:41| 78  20   1   0   0|   0   538M|  60B    0 |   0     0 | 182k 1667k
08-09 06:51:42| 78  19   1   0   0|   0   540M|   0     0 |   0     0 | 179k 1680k
08-09 06:51:43| 74  19   5   0   0|   0   536M|  60B    0 |   0     0 | 191k 1641k
08-09 06:51:44| 77  20   2   0   0|   0   545M|   0     0 |   0     0 | 185k 1686k
08-09 06:51:45| 78  20   1   0   0|   0   543M|  60B    0 |   0     0 | 177k 1687k
08-09 06:51:46| 79  19   1   0   0|   0   543M|   0     0 |   0     0 | 198k 1693k
08-09 06:51:47| 79  19   1   0   0|   0   538M|  60B    0 |   0     0 | 176k 1679k
08-09 06:51:48| 78  20   1   0   0|   0   535M|   0     0 |   0     0 | 175k 1692k
08-09 06:51:49| 78  20   1   0   0|   0   544M| 433B  767B|   0     0 | 177k 1685k
08-09 06:51:50| 79  20   1   0   0|   0   544M|   0    74B|   0     0 | 176k 1678k
08-09 06:51:51| 78  20   1   0   0|   0   536M| 482B  480B|   0     0 | 174k 1681k
08-09 06:51:52| 79  20   1   0   0|   0   547M|   0    74B|   0     0 | 176k 1682k
08-09 06:51:53| 79  19   1   0   0|   0   541M|  60B   74B|   0     0 | 176k 1680k
08-09 06:51:54| 78  20   1   0   0|   0   544M|   0    74B|   0     0 | 179k 1687k
08-09 06:51:55| 78  20   1   0   0|   0   539M|  60B    0 |   0     0 | 177k 1680k
08-09 06:51:56| 78  20   1   0   0|   0   539M| 845B 1362B|   0     0 | 178k 1674k
08-09 06:51:57| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 183k 1677k
08-09 06:51:58| 79  19   1   0   0|   0   544M| 420B  408B|   0     0 | 178k 1704k
08-09 06:51:59| 79  19   1   0   0|   0   545M| 487B  406B|   0     0 | 178k 1708k
08-09 06:52:00| 77  20   2   0   0|   0   539M|   0    74B|   0     0 | 186k 1667k
08-09 06:52:01| 78  20   1   0   0|   0   536M| 487B  491B|   0     0 | 178k 1677k
08-09 06:52:02| 79  20   1   0   0|   0   544M| 438B  489B|   0     0 | 175k 1678k
08-09 06:52:03| 79  20   1   0   0|   0   540M| 497B  489B|   0     0 | 177k 1684k
08-09 06:52:04| 78  19   1   0   0|   0   541M| 437B  489B|   0     0 | 177k 1682k
08-09 06:52:05| 78  20   1   0   0|   0   544M| 485B  480B|   0     0 | 180k 1683k
08-09 06:52:06| 78  20   1   0   0|   0   543M| 431B  418B|   0     0 | 178k 1684k
08-09 06:52:07| 78  20   1   0   0|   0   545M| 495B  487B|   0     0 | 181k 1677k
08-09 06:52:08| 78  20   1   0   0|   0   541M| 440B  413B|   0     0 | 179k 1679k
08-09 06:52:09| 78  20   1   0   0|   0   541M| 494B  413B|   0     0 | 179k 1687k
08-09 06:52:10| 79  19   1   0   0|   0   545M| 815B  413B|   0     0 | 180k 1695k
08-09 06:52:11| 80  19   1   0   0|   0   545M| 496B  413B|   0     0 | 177k 1698k
08-09 06:52:12| 79  20   1   0   0|   0   543M| 434B  413B|   0     0 | 180k 1684k
08-09 06:52:13| 78  20   1   0   0|   0   539M| 497B  413B|   0     0 | 177k 1685k
08-09 06:52:14| 78  20   1   0   0|   0   538M| 435B  413B|   0     0 | 180k 1683k
08-09 06:52:15| 78  20   1   0   0|   0   539M| 556B  480B|   0     0 | 180k 1681k
08-09 06:52:16| 78  20   1   0   0|   0   543M| 512B  480B|   0     0 | 180k 1684k
08-09 06:52:17| 74  19   4   0   0|   0   536M|  60B    0 |   0     0 | 195k 1648k
08-09 06:52:18| 78  20   1   0   0|   0   538M| 897B  824B|   0     0 | 177k 1676k
08-09 06:52:19| 78  20   1   0   0|   0   539M| 529B  407B|   0     0 | 178k 1679k
08-09 06:52:20| 79  20   1   0   0|   0   540M|   0     0 |   0     0 | 176k 1687k
08-09 06:52:21| 79  20   1   0   0|   0   536M|  60B    0 |   0     0 | 176k 1678k
08-09 06:52:22| 79  19   1   0   0|   0   537M| 435B  415B|   0     0 | 178k 1705k
08-09 06:52:23| 79  19   1   0   0|   0   540M| 496B  414B|   0     0 | 178k 1716k
08-09 06:52:24| 78  20   1   0   0|   0   537M| 436B  415B|   0     0 | 187k 1687k
08-09 06:52:25| 78  20   1   0   0|   0   541M|  60B    0 |   0     0 | 202k 1674k
08-09 06:52:26| 78  20   1   0   0|   0   537M| 425B  413B|   0     0 | 174k 1676k
08-09 06:52:27| 79  20   1   0   0|   0   544M| 488B  406B|   0     0 | 178k 1686k
08-09 06:52:28| 79  20   1   0   0|   0   546M| 454B  583B|   0     0 | 177k 1687k
08-09 06:52:29| 78  20   1   0   0|   0   543M| 680B 8186B|   0     0 | 178k 1686k
08-09 06:52:30| 79  20   1   0   0|   0   539M| 435B  416B|   0     0 | 179k 1696k
08-09 06:52:31| 78  20   2   0   0|   0   538M| 500B  415B|   0     0 | 186k 1664k
08-09 06:52:32| 78  20   1   0   0|   0   540M| 433B  417B|   0     0 | 179k 1686k
08-09 06:52:33| 78  20   1   0   0|   0   538M|  60B    0 |   0     0 | 177k 1687k
08-09 06:52:34| 78  20   1   0   0|   0   535M|   0     0 |   0     0 | 179k 1683k
08-09 06:52:35| 79  19   1   0   0|   0   534M| 510B  580B|   0     0 | 180k 1702k
08-09 06:52:36| 79  20   1   0   0|   0   540M|   0     0 |   0     0 | 178k 1698k
08-09 06:52:37| 78  20   1   0   0|   0   539M|  60B    0 |   0     0 | 178k 1672k
08-09 06:52:38| 79  20   1   0   0|   0   546M|   0     0 |   0     0 | 178k 1693k
08-09 06:52:39| 78  20   1   0   0|   0   539M| 332B  412B|   0     0 | 179k 1683k
08-09 06:52:40| 78  20   1   0   0|   0   537M| 376B    0 |   0     0 | 179k 1677k
08-09 06:52:41| 78  20   1   0   0|   0   533M|  60B    0 |   0     0 | 179k 1671k
08-09 06:52:42| 78  20   1   0   0|   0   536M|   0     0 |   0     0 | 178k 1671k
08-09 06:52:43| 78  20   1   0   0|   0   535M|  60B    0 |   0     0 | 179k 1683k
08-09 06:52:44| 78  20   1   0   0|   0   538M|   0     0 |   0     0 | 177k 1684k
08-09 06:52:45| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 179k 1685k
08-09 06:52:46| 78  20   1   0   0|   0   540M|   0     0 |   0     0 | 177k 1681k
08-09 06:52:47| 79  19   1   0   0|   0   541M|  60B    0 |   0     0 | 181k 1703k
08-09 06:52:48| 79  19   1   0   0|   0   537M|   0     0 |   0     0 | 175k 1696k
08-09 06:52:49| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 179k 1679k
08-09 06:52:50| 78  20   1   0   0|   0   538M|   0     0 |   0     0 | 182k 1676k
08-09 06:52:51| 77  20   2   0   0|   0   538M| 482B  406B|   0     0 | 183k 1675k
08-09 06:52:52| 74  19   4   0   0|   0   527M|   0     0 |   0     0 | 194k 1645k
08-09 06:52:53| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 179k 1689k
08-09 06:52:54| 78  20   1   0   0|   0   536M|   0     0 |   0     0 | 182k 1678k
08-09 06:52:55| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 178k 1687k
08-09 06:52:56| 78  20   1   0   0|   0   539M| 845B 1288B|   0     0 | 179k 1675k
08-09 06:52:57| 79  20   1   0   0|   0   540M|  60B    0 |   0     0 | 178k 1681k
08-09 06:52:58| 78  20   1   0   0|   0   534M| 420B  408B|   0     0 | 179k 1679k
08-09 06:52:59| 79  19   1   0   0|   0   538M| 487B  480B|   0     0 | 181k 1698k
08-09 06:53:00| 76  19   3   0   0|   0   536M| 427B  489B|   0     0 | 191k 1674k
08-09 06:53:01| 78  20   1   0   0|   0   536M| 487B  491B|   0     0 | 181k 1673k
08-09 06:53:02| 78  20   1   0   0|   0   536M| 438B  489B|   0     0 | 178k 1686k
08-09 06:53:03| 78  20   1   0   0|   0   539M| 497B  489B|   0     0 | 181k 1682k
08-09 06:53:04| 78  20   1   0   0|   0   545M| 437B  489B|   0     0 | 176k 1685k
08-09 06:53:05| 78  20   1   0   0|   0   538M| 486B  407B|   0     0 | 180k 1683k
08-09 06:53:06| 78  20   1   0   0|   0   539M| 875B  898B|   0     0 | 179k 1695k
08-09 06:53:07| 78  20   1   0   0|   0   539M| 939B  826B|   0     0 | 179k 1681k
08-09 06:53:08| 77  20   2   0   0|   0   537M| 883B  819B|   0     0 | 184k 1676k
08-09 06:53:09| 76  20   2   0   0|   0   533M| 937B  819B|   0     0 | 188k 1667k
