You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:22:46| 34  24  31   2   0| 405M  252M| 499B  413B|   0     0 | 269k 1304k
07-09 17:22:47| 35  25  30   2   0| 410M  250M| 872B  413B|   0     0 | 269k 1303k
07-09 17:22:48| 34  24  31   2   0| 420M  260M| 584B  503B|   0     0 | 270k 1293k
07-09 17:22:49| 34  24  30   2   0| 407M  267M| 497B  413B|   0     0 | 272k 1304k
07-09 17:22:50| 35  24  29   2   0| 408M  240M| 495B  413B|   0     0 | 270k 1315k
07-09 17:22:51| 34  23  30   2   0| 417M  258M| 496B  414B|   0     0 | 273k 1303k
07-09 17:22:52| 35  24  30   2   0| 422M  257M| 494B  414B|   0     0 | 272k 1302k
07-09 17:22:53| 35  24  30   2   0| 408M  250M| 650B    0 |   0     0 | 274k 1316k
07-09 17:22:54| 35  24  31   2   0| 402M  253M| 488B  415B|   0     0 | 265k 1296k
07-09 17:22:55| 35  25  29   2   0| 423M  248M|  60B    0 |   0     0 | 272k 1304k
07-09 17:22:56| 35  24  30   2   0| 401M  252M| 984B    0 |   0     0 | 268k 1297k
07-09 17:22:57| 36  25  29   2   0| 411M  245M|  60B  364B|   0     0 | 271k 1316k
07-09 17:22:58| 35  24  30   2   0| 414M  252M| 495B  415B|   0     0 | 268k 1300k
07-09 17:22:59| 35  24  30   2   0| 416M  250M|1420B  414B|   0     0 | 270k 1297k
07-09 17:23:00| 35  24  30   2   0| 414M  258M| 496B  415B|   0     0 | 272k 1296k
07-09 17:23:01| 35  24  30   2   0| 403M  249M|  60B    0 |   0     0 | 273k 1310k
07-09 17:23:02| 35  25  30   2   0| 422M  249M| 485B  413B|   0     0 | 274k 1301k
07-09 17:23:03| 34  23  30   2   0| 412M  255M| 822B  406B|   0     0 | 268k 1290k
07-09 17:23:04| 35  24  29   2   0| 414M  247M|  60B    0 |   0     0 | 275k 1324k
07-09 17:23:05| 35  24  31   2   0| 403M  253M| 680B 8553B|   0     0 | 267k 1294k
07-09 17:23:06| 35  24  30   2   0| 412M  265M| 497B  417B|   0     0 | 276k 1322k
07-09 17:23:07| 35  24  30   2   0| 410M  248M| 498B  414B|   0     0 | 272k 1307k
07-09 17:23:08| 34  23  31   2   0| 411M  256M| 946B  507B|   0     0 | 271k 1285k
07-09 17:23:09| 34  24  30   2   0| 416M  248M|  60B   74B|   0     0 | 271k 1304k
07-09 17:23:10| 35  24  30   2   0| 409M  248M|  60B   74B|   0     0 | 268k 1299k
07-09 17:23:11| 34  24  30   2   0| 417M  254M|  60B   74B|   0     0 | 271k 1301k
07-09 17:23:12| 33  24  31   2   0| 401M  248M| 394B   74B|   0     0 | 267k 1291k
07-09 17:23:13| 34  23  30   2   0| 407M  253M| 436B   74B|   0     0 | 271k 1304k
07-09 17:23:14| 35  24  30   2   0| 420M  249M| 529B  481B|   0     0 | 278k 1317k
07-09 17:23:15| 34  23  30   2   0| 429M  263M| 529B  407B|   0     0 | 280k 1304k
07-09 17:23:16| 34  23  31   2   0| 416M  256M|  60B   74B|   0     0 | 269k 1283k
07-09 17:23:17| 36  24  29   2   0| 409M  241M| 436B    0 |   0     0 | 272k 1315k
07-09 17:23:18| 36  24  30   2   0| 408M  249M|  60B    0 |   0     0 | 269k 1298k
07-09 17:23:19| 35  25  30   2   0| 398M  245M| 398B    0 |   0     0 | 269k 1298k
07-09 17:23:20| 35  23  30   2   0| 416M  255M|  60B   74B|   0     0 | 276k 1311k
07-09 17:23:21| 35  24  30   2   0| 417M  255M|  60B   74B|   0     0 | 273k 1300k
07-09 17:23:22| 34  24  30   2   0| 411M  246M| 650B  208B|   0     0 | 268k 1303k
07-09 17:23:23| 35  23  30   2   0| 416M  253M| 162B  128B|   0     0 | 269k 1300k
07-09 17:23:24| 35  24  30   2   0| 411M  267M| 514B  660B|   0     0 | 275k 1311k
07-09 17:23:25| 34  24  30   2   0| 420M  263M| 650B   74B|   0     0 | 274k 1294k
07-09 17:23:26| 34  24  30   2   0| 410M  243M|  60B    0 |   0     0 | 270k 1304k
07-09 17:23:27| 34  24  30   2   0| 405M  251M| 560B  546B|   0     0 | 276k 1313k
07-09 17:23:28| 35  23  30   2   0| 435M  260M| 650B    0 |   0     0 | 274k 1298k
07-09 17:23:29| 35  24  30   2   0| 416M  251M| 698B    0 |   0     0 | 273k 1302k
07-09 17:23:30| 35  24  30   2   0| 402M  246M| 120B    0 |   0     0 | 267k 1286k
07-09 17:23:31| 34  23  31   2   0| 408M  254M| 870B 1451B|   0     0 | 267k 1288k
07-09 17:23:32| 36  24  29   2   0| 407M  244M| 545B  413B|   0     0 | 269k 1308k
07-09 17:23:33| 34  24  31   2   0| 404M  254M|   0     0 |   0     0 | 265k 1283k
07-09 17:23:34| 35  24  29   2   0| 424M  247M| 540B  408B|   0     0 | 276k 1318k
07-09 17:23:35| 35  24  30   2   0| 403M  253M| 427B  406B|   0     0 | 270k 1299k
07-09 17:23:36| 35  23  30   2   0| 425M  251M| 120B    0 |   0     0 | 276k 1312k
07-09 17:23:37| 34  24  30   2   0| 414M  253M| 427B  417B|   0     0 | 271k 1293k
07-09 17:23:38| 34  23  30   2   0| 410M  247M| 558B  414B|   0     0 | 273k 1305k
07-09 17:23:39| 34  23  30   2   0| 404M  246M| 437B  414B|   0     0 | 268k 1299k
07-09 17:23:40| 35  25  29   2   0| 402M  243M| 557B  414B|   0     0 | 269k 1314k
07-09 17:23:41| 34  24  31   2   0| 410M  270M| 760B  407B|   0     0 | 270k 1293k
07-09 17:23:42| 34  23  30   2   0| 412M  246M| 551B  418B|   0     0 | 271k 1298k
07-09 17:23:43| 34  24  29   2   0| 410M  251M| 811B  413B|   0     0 | 284k 1312k
07-09 17:23:44| 35  23  30   2   0| 419M  254M| 894B  413B|   0     0 | 270k 1295k
07-09 17:23:45| 35  24  30   2   0| 417M  256M| 706B  826B|   0     0 | 271k 1299k
07-09 17:23:46| 34  23  30   2   0| 410M  250M| 559B  413B|   0     0 | 269k 1299k
07-09 17:23:47| 34  23  30   2   0| 407M  251M| 812B  413B|   0     0 | 268k 1296k
07-09 17:23:48| 35  24  30   2   0| 415M  250M| 888B  413B|   0     0 | 271k 1298k
07-09 17:23:49| 35  25  30   2   0| 407M  243M| 437B  413B|   0     0 | 273k 1315k
07-09 17:23:50| 35  24  30   2   0| 412M  249M| 928B 1107B|   0     0 | 279k 1314k
07-09 17:23:51| 34  24  30   2   0| 417M  257M|1026B  414B|   0     0 | 269k 1287k
07-09 17:23:52| 35  25  30   2   0| 416M  252M| 554B  414B|   0     0 | 274k 1310k
07-09 17:23:53| 35  25  30   2   0| 404M  246M|   0     0 |   0     0 | 269k 1298k
07-09 17:23:54| 35  25  29   2   0| 405M  248M|1138B  415B|   0     0 | 276k 1321k
07-09 17:23:55| 35  23  30   2   0| 419M  257M|   0     0 |   0     0 | 274k 1299k
07-09 17:23:56| 35  24  30   2   0| 410M  251M| 454B    0 |   0     0 | 272k 1312k
07-09 17:23:57| 35  24  30   2   0| 408M  245M| 590B    0 |   0     0 | 277k 1318k
07-09 17:23:58| 35  25  29   2   0| 403M  247M| 555B  415B|   0     0 | 269k 1304k
07-09 17:23:59| 35  24  29   2   0| 421M  267M| 436B  414B|   0     0 | 272k 1307k
07-09 17:24:00| 35  24  30   2   0| 408M  252M| 556B  415B|   0     0 | 268k 1288k
07-09 17:24:01| 35  25  30   2   0| 401M  244M|   0     0 |   0     0 | 268k 1294k
07-09 17:24:02| 34  23  30   2   0| 424M  258M| 989B 1190B|   0     0 | 273k 1303k
07-09 17:24:03| 35  24  30   2   0| 411M  254M| 932B  819B|   0     0 | 272k 1299k
07-09 17:24:04| 35  23  31   2   0| 419M  249M| 563B  406B|   0     0 | 273k 1303k
07-09 17:24:05| 35  24  30   2   0| 416M  259M| 997B 8893B|   0     0 | 270k 1311k
07-09 17:24:06| 35  24  30   2   0| 422M  255M| 993B  832B|   0     0 | 275k 1312k
07-09 17:24:07| 34  23  31   2   0| 416M  261M| 874B  830B|   0     0 | 269k 1284k
07-09 17:24:08| 35  24  30   2   0| 414M  253M| 998B  823B|   0     0 | 272k 1298k
07-09 17:24:09| 35  23  31   2   0| 420M  251M| 445B  406B|   0     0 | 274k 1300k
07-09 17:24:10| 35  24  30   2   0| 415M  253M| 564B  406B|   0     0 | 273k 1300k
07-09 17:24:11| 35  24  30   2   0| 414M  247M| 444B  406B|   0     0 | 276k 1305k
07-09 17:24:12| 35  25  30   2   0| 411M  256M| 891B  414B|   0     0 | 269k 1293k
07-09 17:24:13| 34  24  30   2   0| 419M  251M|1266B  507B|   0     0 | 273k 1304k
07-09 17:24:14| 34  25  30   2   0| 403M  251M| 589B  407B|   0     0 | 267k 1288k
07-09 17:24:15| 35  24  30   2   0| 409M  243M| 469B  407B|   0     0 | 270k 1307k
07-09 17:24:16| 35  24  30   2   0| 407M  243M| 585B  410B|   0     0 | 270k 1301k
07-09 17:24:17| 35  24  30   2   0| 405M  266M| 841B  410B|   0     0 | 271k 1312k
07-09 17:24:18| 35  24  30   2   0| 407M  252M| 120B    0 |   0     0 | 270k 1306k
07-09 17:24:19| 34  23  30   2   0| 419M  252M|   0    74B|   0     0 | 268k 1304k
07-09 17:24:20| 34  24  30   2   0| 407M  250M| 120B   74B|   0     0 | 269k 1301k
07-09 17:24:21| 35  24  30   2   0| 410M  248M| 590B   74B|   0     0 | 269k 1304k
07-09 17:24:22| 35  24  30   2   0| 417M  256M| 120B   74B|   0     0 | 268k 1299k
07-09 17:24:23| 35  24  30   2   0| 408M  244M|   0    74B|   0     0 | 268k 1311k
07-09 17:24:24| 35  25  30   2   0| 415M  252M|1502B  660B|   0     0 | 274k 1318k
07-09 17:24:25| 35  24  30   2   0| 408M  246M|   0     0 |   0     0 | 271k 1305k
07-09 17:24:26| 35  25  30   2   0| 404M  252M| 454B   74B|   0     0 | 268k 1301k
07-09 17:24:27| 35  23  30   2   0| 419M  250M|1012B  406B|   0     0 | 274k 1321k
07-09 17:24:28| 35  23  30   2   0| 409M  253M| 454B    0 |   0     0 | 268k 1293k
07-09 17:24:29| 35  24  30   2   0| 423M  251M|   0     0 |   0     0 | 273k 1303k
07-09 17:24:30| 35  25  31   2   0| 406M  253M| 120B   74B|   0     0 | 268k 1290k
07-09 17:24:31| 35  24  30   2   0| 414M  253M| 870B 1525B|   0     0 | 275k 1319k
07-09 17:24:32| 35  25  30   2   0| 406M  252M| 879B  487B|   0     0 | 269k 1298k
07-09 17:24:33| 35  24  30   2   0| 409M  246M| 364B   74B|   0     0 | 275k 1312k
07-09 17:24:34| 34  24  30   2   0| 404M  265M| 540B  482B|   0     0 | 269k 1295k
07-09 17:24:35| 35  23  30   2   0| 415M  251M| 427B  480B|   0     0 | 272k 1305k
07-09 17:24:36| 35  24  29   2   0| 421M  252M| 120B    0 |   0     0 | 281k 1326k
07-09 17:24:37| 35  23  30   2   0| 420M  260M| 427B  491B|   0     0 | 271k 1303k
07-09 17:24:38| 35  23  30   2   0| 417M  252M| 558B  414B|   0     0 | 272k 1304k
07-09 17:24:39| 35  24  30   2   0| 420M  256M| 437B  414B|   0     0 | 269k 1300k
07-09 17:24:40| 35  24  30   2   0| 407M  247M| 951B  480B|   0     0 | 278k 1316k
07-09 17:24:41| 34  24  30   2   0| 413M  252M| 426B  407B|   0     0 | 274k 1299k
07-09 17:24:42| 35  25  30   2   0| 403M  250M| 551B  418B|   0     0 | 268k 1308k
07-09 17:24:43| 35  24  30   2   0| 420M  251M| 811B  413B|   0     0 | 272k 1305k
07-09 17:24:44| 35  23  30   2   0| 408M  252M| 500B  413B|   0     0 | 269k 1295k
07-09 17:24:45| 35  24  30   2   0| 413M  252M| 826B  916B|   0     0 | 277k 1321k
07-09 17:24:46| 34  24  30   2   0| 417M  250M| 589B  413B|   0     0 | 274k 1309k
07-09 17:24:47| 35  23  30   2   0| 407M  244M| 962B  503B|   0     0 | 267k 1309k
07-09 17:24:48| 35  24  30   2   0| 412M  260M| 494B  413B|   0     0 | 269k 1302k
07-09 17:24:49| 35  24  30   2   0| 402M  244M| 497B  413B|   0     0 | 268k 1301k
07-09 17:24:50| 35  24  30   2   0| 413M  249M|1085B  413B|   0     0 | 270k 1303k
07-09 17:24:51| 35  24  30   2   0| 424M  254M| 496B  414B|   0     0 | 274k 1308k
07-09 17:24:52| 35  24  30   2   0| 429M  279M| 494B  414B|   0     0 | 273k 1298k
07-09 17:24:53| 35  24  30   2   0| 428M  264M| 650B    0 |   0     0 | 272k 1297k
07-09 17:24:54| 35  24  30   2   0| 424M  255M| 488B  415B|   0     0 | 270k 1310k
07-09 17:24:55| 34  24  31   2   0| 420M  262M|  60B    0 |   0     0 | 271k 1291k
07-09 17:24:56| 35  25  30   2   0| 409M  250M| 650B    0 |   0     0 | 269k 1305k
07-09 17:24:57| 35  24  30   2   0| 414M  255M| 394B    0 |   0     0 | 270k 1305k
07-09 17:24:58| 35  24  30   2   0| 413M  251M| 495B  415B|   0     0 | 271k 1303k
07-09 17:24:59| 34  23  30   2   0| 418M  262M| 496B  414B|   0     0 | 273k 1297k
07-09 17:25:00| 35  23  30   2   0| 420M  254M| 496B  415B|   0     0 | 266k 1282k
07-09 17:25:01| 35  23  30   2   0| 430M  259M|  60B    0 |   0     0 | 272k 1295k
07-09 17:25:02| 34  24  30   2   0| 414M  256M| 485B  413B|   0     0 | 269k 1297k
07-09 17:25:03| 36  24  29   2   0| 410M  243M| 488B  406B|   0     0 | 271k 1311k
07-09 17:25:04| 35  24  31   2   0| 401M  250M|  60B    0 |   0     0 | 267k 1288k
07-09 17:25:05| 35  25  29   2   0| 401M  241M| 680B 8553B|   0     0 | 270k 1320k
07-09 17:25:06| 35  23  30   2   0| 422M  256M| 497B  781B|   0     0 | 276k 1310k
07-09 17:25:07| 34  24  30   2   0| 411M  252M| 498B  414B|   0     0 | 268k 1297k
07-09 17:25:08| 36  25  29   2   0| 417M  245M| 493B  417B|   0     0 | 271k 1313k
07-09 17:25:09| 35  23  31   2   0| 416M  277M|  60B    0 |   0     0 | 267k 1277k
07-09 17:25:10| 36  24  30   2   0| 412M  245M|  60B    0 |   0     0 | 268k 1310k
07-09 17:25:11| 34  24  30   2   0| 417M  257M| 394B    0 |   0     0 | 269k 1292k
07-09 17:25:12| 34  24  29   2   0| 413M  249M|  60B    0 |   0     0 | 271k 1313k
07-09 17:25:13| 35  24  30   2   0| 420M  257M| 770B    0 |   0     0 | 272k 1300k
07-09 17:25:14| 36  25  30   2   0| 408M  248M| 529B  407B|   0     0 | 270k 1303k
07-09 17:25:15| 35  23  31   2   0| 413M  256M| 529B  407B|   0     0 | 270k 1290k
07-09 17:25:16| 36  25  29   2   0| 396M  242M| 423B    0 |   0     0 | 269k 1322k
07-09 17:25:17| 35  24  31   2   0| 417M  254M| 770B    0 |   0     0 | 272k 1296k
07-09 17:25:18| 35  24  29   2   0| 406M  244M| 150B   90B|   0     0 | 271k 1312k
07-09 17:25:19| 35  23  30   2   0| 422M  257M|  60B    0 |   0     0 | 271k 1300k
07-09 17:25:20| 35  24  30   2   0| 402M  245M| 650B    0 |   0     0 | 273k 1316k
07-09 17:25:21| 35  24  29   2   0| 410M  247M|  60B    0 |   0     0 | 278k 1321k
07-09 17:25:22| 34  24  29   2   0| 400M  242M|  60B    0 |   0     0 | 268k 1312k
07-09 17:25:23| 35  24  29   2   0| 420M  250M| 650B    0 |   0     0 | 273k 1310k
07-09 17:25:24| 35  23  31   2   0| 408M  255M| 514B  586B|   0     0 | 266k 1287k
07-09 17:25:25| 34  24  30   2   0| 399M  245M|  60B    0 |   0     0 | 272k 1313k
07-09 17:25:26| 35  24  29   2   0| 409M  244M| 984B    0 |   0     0 | 274k 1318k
07-09 17:25:27| 35  24  30   2   0| 411M  271M| 542B  406B|   0     0 | 272k 1308k
07-09 17:25:28| 35  23  30   2   0| 418M  248M| 398B    0 |   0     0 | 271k 1302k
07-09 17:25:29| 35  24  30   2   0| 402M  258M|  60B   74B|   0     0 | 268k 1297k
07-09 17:25:30| 35  25  29   2   0| 413M  248M|  60B   74B|   0     0 | 276k 1327k
07-09 17:25:31| 35  23  30   2   0| 411M  250M| 930B 1525B|   0     0 | 267k 1295k
07-09 17:25:32| 35  24  29   2   0| 413M  247M| 587B  675B|   0     0 | 274k 1327k
07-09 17:25:33| 34  24  30   2   0| 422M  255M|  60B   74B|   0     0 | 272k 1305k
07-09 17:25:34| 34  23  31   2   0| 407M  257M| 480B  482B|   0     0 | 271k 1293k
07-09 17:25:35| 35  24  30   2   0| 424M  252M| 487B  406B|   0     0 | 272k 1301k
07-09 17:25:36| 35  24  30   2   0| 418M  256M|  60B   74B|   0     0 | 272k 1301k
07-09 17:25:37| 34  23  30   2   0| 421M  260M| 487B  417B|   0     0 | 278k 1310k
07-09 17:25:38| 35  24  30   2   0| 407M  249M| 862B  414B|   0     0 | 269k 1301k
07-09 17:25:39| 34  24  30   2   0| 402M  241M| 497B  414B|   0     0 | 273k 1319k
07-09 17:25:40| 35  24  31   2   0| 408M  254M| 497B  488B|   0     0 | 273k 1290k
07-09 17:25:41| 35  23  30   2   0| 422M  255M| 486B  481B|   0     0 | 275k 1313k
07-09 17:25:42| 35  24  30   2   0| 420M  258M| 491B  492B|   0     0 | 285k 1305k
07-09 17:25:43| 35  24  30   2   0| 413M  269M|1205B  487B|   0     0 | 271k 1293k
07-09 17:25:44| 35  24  30   2   0| 427M  258M| 500B  487B|   0     0 | 271k 1291k
07-09 17:25:45| 34  25  30   2   0| 413M  252M| 766B  900B|   0     0 | 269k 1296k
07-09 17:25:46| 35  24  30   2   0| 410M  249M| 499B  413B|   0     0 | 269k 1297k
07-09 17:25:47| 35  25  30   2   0| 397M  242M| 872B  487B|   0     0 | 266k 1304k
07-09 17:25:48| 35  24  30   2   0| 416M  254M| 494B  413B|   0     0 | 275k 1319k
07-09 17:25:49| 35  24  30   2   0| 406M  250M|1087B  413B|   0     0 | 269k 1301k
07-09 17:25:50| 36  24  30   2   0| 415M  249M| 868B 1107B|   0     0 | 270k 1307k
07-09 17:25:51| 34  24  30   2   0| 403M  250M| 496B  414B|   0     0 | 268k 1310k
07-09 17:25:52| 35  24  29   2   0| 412M  245M|1084B  414B|   0     0 | 271k 1311k
07-09 17:25:53| 34  24  30   2   0| 412M  250M|  60B    0 |   0     0 | 269k 1303k
07-09 17:25:54| 34  25  30   2   0| 408M  253M| 488B  415B|   0     0 | 270k 1297k
07-09 17:25:55| 34  24  31   2   0| 409M  252M| 650B    0 |   0     0 | 271k 1296k
07-09 17:25:56| 35  24  30   2   0| 417M  251M|  60B    0 |   0     0 | 268k 1301k
07-09 17:25:57| 35  23  30   2   0| 419M  256M|  60B    0 |   0     0 | 271k 1299k
07-09 17:25:58| 34  24  30   2   0| 411M  248M| 495B  415B|   0     0 | 269k 1306k
07-09 17:25:59| 35  24  30   2   0| 418M  251M| 496B  414B|   0     0 | 274k 1287k
07-09 17:26:00| 35  24  29   2   0| 405M  249M| 496B  415B|   0     0 | 269k 1302k
07-09 17:26:01| 35  23  30   2   0| 414M  266M|  60B    0 |   0     0 | 268k 1288k
07-09 17:26:02| 35  23  30   2   0| 410M  249M| 485B  413B|   0     0 | 270k 1309k
07-09 17:26:03| 35  23  30   2   0| 406M  254M| 488B  406B|   0     0 | 268k 1296k
07-09 17:26:04| 35  24  29   2   0| 407M  244M|  60B    0 |   0     0 | 270k 1306k
07-09 17:26:05| 35  24  30   2   0| 403M  246M| 680B 8553B|   0     0 | 274k 1306k
07-09 17:26:06| 35  24  30   2   0| 414M  252M| 497B  417B|   0     0 | 270k 1303k
07-09 17:26:07| 35  24  30   2   0| 405M  249M| 498B  414B|   0     0 | 270k 1309k
07-09 17:26:08| 34  24  30   2   0| 408M  247M| 493B  417B|   0     0 | 271k 1296k
07-09 17:26:09| 35  24  29   2   0| 399M  243M|  60B    0 |   0     0 | 272k 1316k
07-09 17:26:10| 35  24  30   2   0| 421M  255M|  60B  364B|   0     0 | 272k 1304k
07-09 17:26:11| 35  24  30   2   0| 406M  245M|  60B    0 |   0     0 | 270k 1297k
07-09 17:26:12| 35  24  30   2   0| 418M  252M|  60B    0 |   0     0 | 274k 1309k
07-09 17:26:13| 35  25  30   2   0| 408M  247M| 436B    0 |   0     0 | 270k 1300k
07-09 17:26:14| 34  24  31   2   0| 419M  254M| 529B  407B|   0     0 | 270k 1281k
07-09 17:26:15| 36  25  30   2   0| 410M  249M| 529B  407B|   0     0 | 270k 1285k
07-09 17:26:16| 35  24  30   2   0| 410M  247M|   0     0 |   0     0 | 275k 1313k
07-09 17:26:17| 35  24  30   2   0| 418M  252M| 562B   66B|   0     0 | 276k 1306k
07-09 17:26:18| 35  23  30   2   0| 415M  270M| 590B    0 |   0     0 | 269k 1286k
07-09 17:26:19| 35  24  30   2   0| 413M  247M| 483B    0 |   0     0 | 270k 1296k
07-09 17:26:20| 35  24  30   2   0| 409M  248M|   0     0 |   0     0 | 270k 1295k
07-09 17:26:21| 35  23  30   2   0| 416M  254M| 710B    0 |   0     0 | 277k 1298k
07-09 17:26:22| 35  25  30   2   0| 404M  248M|  90B   90B|   0     0 | 268k 1299k
07-09 17:26:23| 35  24  30   2   0| 400M  248M| 120B    0 |   0     0 | 278k 1313k
07-09 17:26:24| 34  24  31   2   0| 407M  241M|1044B  586B|   0     0 | 266k 1288k
07-09 17:26:25| 34  24  30   2   0| 411M  251M| 120B    0 |   0     0 | 269k 1299k
07-09 17:26:26| 35  23  30   2   0| 431M  258M|   0     0 |   0     0 | 272k 1295k
07-09 17:26:27| 34  23  30   2   0| 402M  244M| 542B  406B|   0     0 | 267k 1302k
07-09 17:26:28| 35  24  30   2   0| 429M  257M|   0     0 |   0     0 | 276k 1314k
07-09 17:26:29| 35  25  30   2   0| 401M  252M| 120B    0 |   0     0 | 270k 1289k
07-09 17:26:30| 34  23  31   2   0| 424M  244M|   0     0 |   0     0 | 270k 1292k
07-09 17:26:31| 35  24  30   2   0| 414M  257M| 990B 1451B|   0     0 | 270k 1300k
07-09 17:26:32| 34  23  30   2   0| 407M  253M| 425B  413B|   0     0 | 269k 1286k
07-09 17:26:33| 34  24  30   2   0| 400M  241M| 458B    0 |   0     0 | 268k 1301k
07-09 17:26:34| 35  24  30   2   0| 412M  245M| 420B  408B|   0     0 | 271k 1302k
07-09 17:26:35| 34  24  30   2   0| 415M  259M| 547B  406B|   0     0 | 270k 1303k
07-09 17:26:36| 34  23  30   2   0| 417M  272M|   0     0 |   0     0 | 271k 1288k
07-09 17:26:37| 36  24  30   2   0| 406M  232M| 625B  483B|   0     0 | 271k 1302k
07-09 17:26:38| 35  24  29   2   0| 415M  262M| 438B  414B|   0     0 | 271k 1298k
07-09 17:26:39| 35  24  30   2   0| 412M  235M| 557B  488B|   0     0 | 269k 1292k
07-09 17:26:40| 34  24  31   2   0| 412M  258M| 437B  488B|   0     0 | 268k 1290k
07-09 17:26:41| 36  24  30   2   0| 414M  249M| 910B  481B|   0     0 | 277k 1311k
07-09 17:26:42| 35  24  30   2   0| 410M  258M| 431B  492B|   0     0 | 270k 1298k
07-09 17:26:43| 34  24  30   2   0| 415M  241M| 931B  487B|   0     0 | 270k 1307k
07-09 17:26:44| 34  23  30   2   0| 407M  264M| 983B 2394B|   0     0 | 271k 1296k
07-09 17:26:45| 35  23  30   2   0| 426M  240M| 826B  826B|   0     0 | 271k 1302k
07-09 17:26:46| 34  24  30   2   0| 422M  254M| 439B  487B|   0     0 | 269k 1295k
07-09 17:26:47| 35  23  31   2   0| 415M  260M| 932B  413B|   0     0 | 270k 1278k
07-09 17:26:48| 35  23  30   2   0| 411M  254M|1102B  479B|   0     0 | 270k 1302k
07-09 17:26:49| 35  23  30   2   0| 420M  251M| 617B  413B|   0     0 | 270k 1297k
07-09 17:26:50| 34  23  30   2   0| 419M  247M| 501B  487B|   0     0 | 271k 1293k
07-09 17:26:51| 35  23  30   2   0| 406M  252M|1146B  488B|   0     0 | 272k 1306k
07-09 17:26:52| 35  24  30   2   0| 398M  242M| 434B  488B|   0     0 | 269k 1307k
07-09 17:26:53| 35  24  30   2   0| 414M  267M| 120B   74B|   0     0 | 267k 1293k
07-09 17:26:54| 35  24  30   2   0| 407M  239M|1018B  489B|   0     0 | 270k 1305k
07-09 17:26:55| 35  24  30   2   0| 399M  257M| 120B   74B|   0     0 | 269k 1298k
07-09 17:26:56| 34  24  30   2   0| 422M  235M|   0     0 |   0     0 | 270k 1296k
07-09 17:26:57| 34  23  31   2   0| 404M  258M| 120B   74B|   0     0 | 269k 1281k
07-09 17:26:58| 35  24  30   2   0| 406M  238M| 435B  415B|   0     0 | 273k 1305k
07-09 17:26:59| 35  24  30   2   0| 412M  246M| 556B  414B|   0     0 | 273k 1314k
07-09 17:27:00| 35  23  30   2   0| 417M  249M| 436B  415B|   0     0 | 270k 1301k
07-09 17:27:01| 34  23  31   2   0| 412M  261M| 120B    0 |   0     0 | 270k 1295k
07-09 17:27:02| 35  24  30   2   0| 407M  246M| 869B  826B|   0     0 | 268k 1300k
07-09 17:27:03| 36  24  29   2   0| 405M  255M| 992B  819B|   0     0 | 277k 1329k
07-09 17:27:04| 35  23  31   2   0| 421M  231M| 443B  406B|   0     0 | 268k 1296k
07-09 17:27:05| 35  23  30   2   0| 432M  271M|1249B 8959B|   0     0 | 275k 1301k
07-09 17:27:06| 34  23  30   2   0| 415M  241M| 873B  832B|   0     0 | 269k 1297k
07-09 17:27:07| 35  23  30   2   0| 401M  257M|1084B  920B|   0     0 | 271k 1311k
07-09 17:27:08| 35  24  31   2   0| 417M  220M| 956B  889B|   0     0 | 266k 1283k
07-09 17:27:09| 35  25  30   2   0| 417M  257M| 565B  406B|   0     0 | 266k 1293k
07-09 17:27:10| 35  23  30   2   0| 409M  250M| 444B  406B|   0     0 | 270k 1296k
07-09 17:27:11| 35  24  30   2   0| 417M  276M| 564B  406B|   0     0 | 271k 1302k
07-09 17:27:12| 35  24  30   2   0| 417M  249M| 437B  414B|   0     0 | 274k 1305k
07-09 17:27:13| 35  24  30   2   0| 411M  264M| 933B  417B|   0     0 | 270k 1292k
07-09 17:27:14| 34  23  30   2   0| 420M  251M| 469B  407B|   0     0 | 277k 1311k
07-09 17:27:15| 35  24  30   2   0| 418M  253M| 589B  771B|   0     0 | 271k 1290k
07-09 17:27:16| 35  24  30   2   0| 407M  250M|   0     0 |   0     0 | 273k 1305k
07-09 17:27:17| 35  24  30   2   0| 415M  242M|1086B    0 |   0     0 | 270k 1301k
07-09 17:27:18| 35  24  30   2   0| 407M  237M|   0     0 |   0     0 | 271k 1307k
07-09 17:27:19| 34  24  30   2   0| 417M  260M| 120B    0 |   0     0 | 274k 1307k
07-09 17:27:20| 34  24  30   2   0| 411M  258M| 590B    0 |   0     0 | 271k 1293k
07-09 17:27:21| 35  24  30   2   0| 420M  244M| 120B    0 |   0     0 | 274k 1300k
07-09 17:27:22| 35  24  30   2   0| 406M  247M|   0     0 |   0     0 | 268k 1285k
07-09 17:27:23| 35  24  30   2   0| 410M  245M| 710B    0 |   0     0 | 275k 1307k
07-09 17:27:24| 35  25  30   2   0| 410M  237M| 817B  586B|   0     0 | 267k 1291k
07-09 17:27:25| 34  23  30   2   0| 424M  257M| 120B    0 |   0     0 | 275k 1305k
07-09 17:27:26| 35  24  30   2   0| 416M  269M| 426B  435B|   0     0 | 276k 1313k
07-09 17:27:27| 34  25  30   2   0| 407M  231M| 632B  496B|   0     0 | 271k 1301k
07-09 17:27:28| 35  24  30   2   0| 418M  277M| 425B  411B|   0     0 | 278k 1319k
07-09 17:27:29| 35  24  30   2   0| 407M  240M| 547B  424B|   0     0 | 268k 1291k
