procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 20  59712 101946940 2513880 79669876    0    0 1013952 571208 232429 786505 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  59712 101957964 2513880 79669888    0    0 957824 583800 231505 783861 24  7 54 15  0  0
46 34  59712 101955268 2513880 79669912    0    0 1000016 560540 233785 790061 25  7 53 16  0  0
 5  0  59712 101975592 2513880 79669932    0    0 946144 532616 225988 763018 23  7 52 18  0  0
43 38  59712 101952280 2513880 79669948    0    0 939440 539232 230778 766036 24  7 54 15  0  0
41 18  59712 101944432 2513880 79669980    0    0 972256 554188 231982 771319 24  7 54 16  0  0
34 38  59712 101941848 2513880 79670000    0    0 984384 568192 234022 778944 25  7 53 15  0  0
20 18  59712 101960724 2513880 79670016    0    0 1000816 569196 235983 786381 24  6 54 16  0  0
 5  1  59712 101971688 2513880 79670024    0    0 956896 557408 229281 751866 23  6 54 17  0  0
38 40  59712 101964624 2513880 79670044    0    0 1005344 582536 239893 796310 25  7 52 15  0  0
40 35  59712 101959572 2513880 79670064    0    0 997952 572796 239376 791940 25  7 53 15  0  0
 5  0  59712 101959716 2513880 79670084    0    0 968144 565120 234298 792899 25  7 53 15  0  0
29 12  59712 101952620 2513880 79670104    0    0 1002704 562244 236351 800041 25  7 52 16  0  0
44 38  59712 101945904 2513880 79670120    0    0 970416 563096 233823 767003 24  7 53 16  0  0
 1  0  59712 101958520 2513880 79670140    0    0 982768 560052 232532 789803 25  6 53 16  0  0
43 40  59712 101967896 2513880 79670148    0    0 993776 562940 236967 792241 24  6 54 16  0  0
46 40  59712 101960112 2513880 79670168    0    0 987216 571856 235297 786923 25  7 53 15  0  0
40 10  59712 101960064 2513880 79670192    0    0 990192 564036 236068 793312 25  7 53 15  0  0
42  8  59712 101955020 2513880 79670212    0    0 1000336 562140 236790 792208 25  7 52 15  0  0
21 10  59712 101949064 2513880 79670232    0    0 984416 571584 236429 786436 25  7 53 15  0  0
36  9  59712 101950788 2513880 79670248    0    0 978048 558992 236230 792140 25  7 53 15  0  0
 4  0  59712 101974676 2513880 79670268    0    0 981936 552792 230343 768513 24  6 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 43  59712 101966064 2513880 79670284    0    0 975664 555516 231378 774023 24  6 54 17  0  0
43  8  59712 101970588 2513880 79670292    0    0 979152 558476 235222 781129 24  7 53 16  0  0
44 35  59712 101958096 2513880 79670316    0    0 972432 576972 234784 779587 25  7 53 15  0  0
44  5  59712 101948360 2513880 79670332    0    0 996000 560624 238263 798900 25  7 53 15  0  0
32 51  59712 101948644 2513880 79670352   80    0 964240 553304 230536 762571 23  7 53 17  0  0
33 46  59712 101957036 2513880 79670372    0    0 988816 559276 235409 785999 25  7 52 16  0  0
 7  0  59712 101958924 2513880 79670388    0    0 1003104 562824 237117 797378 25  7 52 15  0  0
40  4  59712 101969148 2513880 79670404    0    0 991744 573144 235034 784948 24  6 54 16  0  0
 5  0  59712 101967540 2513880 79670416    0    0 975360 557628 234617 787451 25  7 53 15  0  0
22 55  59712 101970228 2513880 79670440    0    0 968384 555460 232733 780973 24  7 53 16  0  0
 6  0  59712 101959556 2513880 79670468    0    0 975184 584004 234184 779578 24  7 53 16  0  0
26 41  59712 101935792 2513880 79670484    0    0 981840 550236 236629 780059 25  7 53 15  0  0
38 55  59712 101954036 2513880 79670504    0    0 988304 564816 234153 779729 24  7 53 15  0  0
26 47  59712 101952868 2513880 79670524    0    0 996048 560776 237193 789043 25  7 53 15  0  0
35 52  59712 101943336 2513880 79670544    0    0 986960 556040 232078 774056 24  6 55 15  0  0
33 53  59712 101934764 2513880 79670556    0    0 975824 551836 234147 787061 25  7 54 15  0  0
41 45  59712 101952384 2513880 79670640    0    0 976640 551944 234045 782778 24  7 53 16  0  0
28 60  59712 101946428 2513880 79670660    0    0 960064 537304 224756 752328 23  7 52 19  0  0
32 54  59712 101947172 2513880 79670676    0    0 974112 557656 233598 780497 25  7 52 16  0  0
36 42  59712 101945704 2513880 79670692    0    0 985664 564532 234988 779655 25  7 52 16  0  0
32 47  59712 101950584 2513880 79670716    0    0 985952 556756 237054 792565 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 45  59712 101949200 2513880 79670740    0    0 985792 557240 232883 779320 24  6 54 16  0  0
21 59  59712 101951476 2513880 79670752    0    0 973616 547696 229399 756581 23  6 54 17  0  0
38 50  59712 101941956 2513880 79670768    0    0 1004192 562288 235177 786870 25  7 52 17  0  0
12 70  59712 101952404 2513880 79670788    0    0 982480 562240 237388 790192 25  7 53 15  0  0
30 51  59712 101948404 2513880 79670812    0    0 973232 568668 232341 787268 25  7 53 15  0  0
46 27  59712 101948392 2513880 79670828    0    0 980816 567588 229952 772205 24  7 53 16  0  0
32 43  59712 101937128 2513880 79670848    0    0 985904 547440 231829 778255 24  7 53 16  0  0
45 48  59712 101957704 2513880 79670872    0    0 971872 542864 226911 753189 23  7 52 19  0  0
10 73  59712 101945184 2513880 79670888    0    0 946864 522604 220590 735395 22  5 53 20  0  0
19 50  59712 101943824 2513880 79670900    0    0 937712 519320 223331 736524 22  7 52 19  0  0
25 67  59712 101936688 2513880 79670920    0    0 943744 530552 226007 748647 23  7 51 19  0  0
34 53  59712 101927764 2513880 79670940    0    0 959376 531620 224216 745814 23  7 52 19  0  0
16 58  59712 101916736 2513880 79670956    0    0 944320 533020 225246 750553 23  7 51 19  0  0
22 57  59712 101917088 2513880 79670984    0    0 950544 544592 228212 760540 23  7 52 18  0  0
36 47  59712 101930084 2513880 79671008    0    0 984592 540980 229480 764288 23  7 51 19  0  0
21 53  59712 101920996 2513880 79671024    0    0 961872 546028 228353 756634 23  6 54 17  0  0
28 50  59712 101939540 2513880 79671032    0    0 956384 541772 230021 763164 24  7 52 17  0  0
29 41  59712 101939292 2513880 79671048    0    0 966640 542176 232029 770018 24  7 53 17  0  0
17 60  59712 101941912 2513880 79671068    0    0 977696 559724 234545 772570 24  7 52 16  0  0
34 46  59712 101944216 2513880 79671080    0    0 980208 547216 234402 777777 24  7 53 16  0  0
16 46  59712 101920408 2513880 79671108    0    0 988128 567484 233865 768831 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 31  59712 101928992 2513880 79671128    0    0 962848 554904 228584 754895 23  7 54 16  0  0
29 51  59712 101917832 2513880 79671148    0    0 976592 553100 231410 774412 24  6 54 17  0  0
19 51  59712 101940260 2513880 79671156    0    0 981264 564588 230221 762252 24  6 53 17  0  0
35 42  59712 101950576 2513880 79671172    0    0 970576 552144 231204 772725 24  7 52 17  0  0
30 42  59712 101946892 2513880 79671196    0    0 966448 539848 229257 768210 25  7 53 16  0  0
35 38  59712 101950064 2513880 79671216    0    0 982240 553436 234017 778337 25  7 52 16  0  0
25 52  59712 101945156 2513880 79671240    0    0 968416 560412 235607 792448 25  7 52 16  0  0
38 44  59712 101939636 2513880 79671256    0    0 975088 559836 234219 777570 24  7 53 16  0  0
18 56  59712 101944292 2513880 79671276    0    0 983888 558844 234204 779298 24  6 53 16  0  0
29 41  59712 101941996 2513880 79671292    0    0 964928 546808 230941 769160 24  6 54 16  0  0
16 54  59712 101954060 2513880 79671300    0    0 953248 548892 229512 767639 24  7 53 16  0  0
30 46  59712 101957092 2513880 79671320    0    0 961968 539292 226286 750491 23  7 51 19  0  0
29 40  59712 101960012 2513880 79671340    0    0 984624 552364 232435 773347 24  7 53 16  0  0
35 32  59712 101955632 2513880 79671356    0    0 947616 525804 228254 766129 24  7 53 16  0  0
28 45  59712 101936760 2513880 79671384    0    0 962592 555372 228727 757327 24  7 52 17  0  0
27 61  59712 101942324 2513880 79671396    0    0 982368 571496 231631 772578 24  7 52 17  0  0
22 67  59712 101938416 2513880 79671412    0    0 983968 558400 230570 765887 24  6 54 17  0  0
28 50  59712 101944872 2513880 79671420    0    0 968192 548200 231306 772663 24  7 53 16  0  0
25 52  59712 101939748 2513880 79671444    0    0 970464 539564 232084 772050 24  7 54 15  0  0
30 49  59712 101936768 2513880 79671468    0    0 986752 559084 235089 780944 24  7 53 16  0  0
30 46  59712 101955144 2513880 79671488    0    0 981040 556548 233305 773061 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 60  59712 101940492 2513880 79671512    0    0 970944 549828 230617 768131 24  7 52 17  0  0
40  6  59712 101945728 2513880 79671528    0    0 960768 523668 231269 771718 24  7 53 16  0  0
22 53  59712 101942308 2513880 79671548    0    0 982752 582764 232369 768192 24  6 53 17  0  0
38 41  59712 101956696 2513880 79671560    0    0 990976 550236 230944 768036 24  7 53 16  0  0
18 54  59712 101950240 2513880 79671576    0    0 981008 553380 234958 788462 24  7 52 16  0  0
10 44  59712 101956468 2513880 79671600    0    0 979824 557816 232300 779091 24  7 52 16  0  0
23 25  59712 101944944 2513880 79671616    0    0 984592 551528 232371 776743 24  7 53 16  0  0
33 55  59712 101942236 2513880 79671636    0    0 950032 531624 222284 742470 22  7 52 19  0  0
29 10  59712 101941156 2513880 79671660    0    0 948496 535476 230052 760758 23  7 52 18  0  0
 1  0  59712 101939084 2513880 79671684    0    0 976752 550620 234003 784251 24  6 54 17  0  0
 4  0  59712 101951676 2513880 79671696    0    0 1005728 577464 230730 770030 23  6 53 17  0  0
40 34  59712 101955612 2513880 79671712    0    0 964048 548040 226620 760086 23  7 53 17  0  0
40 12  59712 101955376 2513880 79671728    0    0 989760 556012 233006 780657 24  7 52 16  0  0
43  6  59712 101943044 2513880 79671812    0    0 981440 549572 234987 778834 24  7 53 16  0  0
39  0  59712 101936996 2513880 79671840    0    0 960976 553172 234408 773124 24  7 53 16  0  0
 3  0  59712 101951800 2513880 79671856    0    0 960896 542748 229834 770421 24  7 54 16  0  0
61 15  59712 101942532 2513880 79671876    0    0 977888 559576 230511 771706 23  6 54 16  0  0
38  9  59712 101925912 2513880 79671888    0    0 976240 550656 230774 776572 24  6 54 17  0  0
50 21  59712 101940372 2513880 79671896    0    0 952640 558712 227415 755113 24  7 53 17  0  0
39  8  59712 101955704 2513880 79671920    0    0 963952 541936 231124 779546 24  7 52 17  0  0
47 14  59712 101943168 2513880 79671944    0    0 976480 552868 231930 782355 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  59712 101949716 2513880 79671960    0    0 981104 558652 233642 773769 24  7 53 16  0  0
 4  1  59712 101947244 2513880 79671956    0    0 998800 564372 235769 787863 24  7 52 17  0  0
41 39  59712 101949900 2513880 79671972    0    0 990592 564348 235133 777284 24  7 53 16  0  0
17  0  59712 101950288 2513880 79671992    0    0 968560 551044 232236 776067 24  6 54 16  0  0
44 39  59712 101963252 2513880 79672000    0    0 962512 539844 228134 750497 23  6 52 19  0  0
39 38  59712 101945784 2513880 79672020    0    0 987360 567488 231325 769220 24  7 53 17  0  0
44 45  59712 101941640 2513880 79672040    0    0 974160 552664 232236 771811 24  7 52 16  0  0
31 47  59712 101940788 2513880 79672060    0    0 976272 560416 234303 785232 24  7 53 16  0  0
 8  0  59712 101941912 2513880 79672076    0    0 956512 539712 231031 766632 24  7 52 17  0  0
 4  0  59712 101941808 2513880 79672092    0    0 976720 551524 234493 782030 24  7 52 16  0  0
41  7  59712 101954772 2513880 79672112    0    0 996320 555788 231196 771175 24  6 54 17  0  0
36 47  59712 101955132 2513880 79672120    0    0 975984 562744 233727 768041 24  6 54 16  0  0
43  4  59712 101957692 2513880 79672140    0    0 985232 570052 234624 782512 24  7 52 16  0  0
 2  0  59712 101949136 2513880 79672168    0    0 973008 558468 233000 774678 24  7 53 16  0  0
35 33  59712 101944924 2513880 79672184    0    0 974224 551088 233291 786703 24  7 53 16  0  0
 6  0  59712 101950184 2513880 79672204    0    0 976800 548388 230863 772368 24  7 52 17  0  0
35  6  59712 101941860 2513880 79672224    0    0 979584 549524 233429 776463 24  7 52 16  0  0
 6  1  59712 101944240 2513880 79672244    0    0 981296 559024 233062 770439 24  6 54 16  0  0
32 46  59712 101966252 2513880 79672260    0    0 991664 559632 230929 771237 24  6 54 17  0  0
 4  0  59712 101964328 2513880 79672276    0    0 983632 570788 234193 771301 24  7 53 16  0  0
37 45  59712 101958256 2513880 79672300    0    0 1003968 570268 237074 784979 24  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  59712 101954408 2513880 79672316    0    0 994224 544040 232031 775298 24  7 51 18  0  0
 3  0  59712 101928416 2513880 79672336    0    0 959008 552244 230119 766212 24  7 53 16  0  0
 5  0  59712 101916504 2513880 79672360    0    0 981984 549012 232986 779035 24  7 53 16  0  0
 2  0  59712 101932968 2513880 79672376    0    0 977424 560372 231359 766471 24  6 54 16  0  0
41  9  59712 101926948 2513880 79672384    0    0 1003376 560340 234853 783624 24  6 54 17  0  0
 4  0  59712 101939008 2513880 79672400    0    0 956528 546460 229740 756618 23  7 53 17  0  0
36 47  59712 101948816 2513880 79672424    0    0 973920 549936 231728 774965 24  7 53 16  0  0
 8  1  59712 101933428 2513880 79672444    0    0 964928 571464 231786 766359 24  7 53 17  0  0
40 42  59712 101932036 2513880 79672464    0    0 982304 548684 234045 788315 25  7 53 16  0  0
33  7  59712 101917436 2513880 79672480    0    0 989008 553056 234969 778539 24  7 52 16  0  0
 7  0  59712 101934816 2513880 79672500    0    0 980960 557912 232408 773995 24  7 53 16  0  0
 3  0  59712 101925160 2513880 79672516    0    0 980016 556576 230188 763418 23  6 53 18  0  0
 3  0  59712 101933528 2513880 79672528    0    0 966352 555328 229762 765638 24  7 53 17  0  0
 4  0  59712 101947228 2513880 79672548    0    0 979008 547788 233940 784802 24  7 52 16  0  0
 5  0  59712 101951128 2513880 79672568    0    0 978688 560604 233368 777849 24  7 53 16  0  0
 5  0  59712 101937336 2513880 79672600    0    0 979024 574156 231727 768428 24  7 53 16  0  0
 2  1  59712 101950864 2513880 79672608    0    0 981712 551976 232039 785660 24  7 53 16  0  0
 5  2  59712 101949124 2513880 79672632    0    0 980240 554140 228206 767196 24  7 53 17  0  0
 5  0  59712 101939352 2513880 79672664    0    0 1000704 559436 230552 775450 23  6 53 18  0  0
49  9  59712 101952060 2513880 79672672    0    0 973520 546640 232357 775822 24  6 54 16  0  0
38 43  59712 101963544 2513880 79672684    0    0 966608 549128 230887 767634 24  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 44  59712 101947264 2513880 79672700    0    0 955616 545784 229471 759521 24  7 54 15  0  0
35  8  59712 101944320 2513880 79672716    0    0 971312 566892 235891 788635 25  7 53 15  0  0
46 39  59712 101954716 2513880 79672748    0    0 942880 548200 231202 768189 24  7 53 17  0  0
 3  0  59712 101943356 2513880 79672760    0    0 979744 554392 233705 779226 25  7 52 16  0  0
 2  3  59712 101945740 2513880 79672780    0    0 1001056 560916 236148 790019 24  6 52 17  0  0
41 36  59712 101948016 2513880 79672792    0    0 996624 555952 231995 775268 24  6 53 17  0  0
37  8  59712 101950600 2513880 79672804    0    0 979744 553140 236642 789873 25  7 52 16  0  0
 4  0  59712 101958196 2513880 79672828    0    0 957824 547928 232305 782023 24  7 53 16  0  0
 4  0  59712 101936916 2513880 79672852    0    0 977296 556724 232824 771635 24  7 53 16  0  0
15  1  59712 101937440 2513880 79672864    0    0 980080 570592 235836 788388 25  7 53 15  0  0
37  9  59712 101930144 2513880 79672956    0    0 995776 562620 234039 784997 25  7 53 15  0  0
 3  0  59712 101931980 2513880 79672984    0    0 978032 564144 233978 779838 24  6 54 15  0  0
34  5  59712 101926920 2513880 79673000    0    0 1003136 561060 236879 791123 25  6 53 16  0  0
 4  0  59712 101931100 2513880 79673008    0    0 980416 556500 235675 790476 25  7 53 15  0  0
44 42  59712 101942480 2513880 79673032    0    0 962736 553188 229936 743590 23  7 52 18  0  0
 6  0  59712 101950748 2513880 79673056    0    0 994640 564308 233705 784216 24  7 53 16  0  0
19 13  59712 101947176 2513880 79673076    0    0 982768 552544 234735 788501 25  7 53 15  0  0
 4  0  59712 101934880 2513880 79673084    0    0 979136 581648 235952 779606 24  7 53 15  0  0
25 19  59712 101966208 2513880 79673108    0    0 977168 550220 237417 805668 25  7 53 15  0  0
 5  0  59712 101965408 2513880 79673124    0    0 978576 568384 232653 782364 24  6 54 16  0  0
23 18  59712 101962208 2513880 79673136    0    0 981264 563812 235286 782466 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12  59712 101958956 2513880 79673152    0    0 1002208 565340 237351 794937 25  7 53 15  0  0
60  4  59712 101956388 2513880 79673176    0    0 976080 566232 236576 780234 24  7 54 15  0  0
40 42  59712 101941860 2513880 79673200    0    0 988720 562204 234052 775701 24  7 53 15  0  0
46 13  59712 101951952 2513880 79673220    0    0 1003424 568372 240266 801721 25  7 53 15  0  0
 3  1  59712 101944492 2513880 79673236    0    0 955472 565644 230074 766652 24  7 53 16  0  0
 2  0  59712 101947388 2513880 79673256    0    0 976208 566168 232218 778442 24  6 54 16  0  0
 5  0  59712 101949672 2513880 79673264    0    0 1004656 567552 235172 789020 24  6 53 16  0  0
36 42  59712 101948996 2513880 79673284    0    0 986752 558404 234026 781442 24  7 53 15  0  0
46  6  59712 101939756 2513880 79673304    0    0 997056 559564 236277 795233 25  7 52 15  0  0
 3  0  59712 101936396 2513880 79673324    0    0 982288 570164 235411 781881 25  7 53 15  0  0
39 42  59712 101943036 2513880 79673344    0    0 961552 538516 224922 754177 23  7 51 19  0  0
43  7  59712 101932900 2513880 79673360    0    0 987744 559220 237173 796174 25  7 53 15  0  0
44 38  59712 101960892 2513880 79673384    0    0 991776 583608 234286 778995 24  6 54 16  0  0
46 30  59712 101960396 2513880 79673392    0    0 996528 570952 236114 784135 25  6 54 16  0  0
28 15  59712 101959692 2513880 79673404    0    0 1013008 574040 240786 815295 25  7 52 16  0  0
41 46  59712 101960504 2513880 79673432    0    0 970624 558292 233352 788960 25  7 53 15  0  0
42 34  59712 101946804 2513880 79673444    0    0 973056 557076 235213 800532 25  7 53 15  0  0
36  4  59712 101954616 2513880 79673472    0    0 987584 561988 237428 792244 25  7 52 16  0  0
37 43  59712 101958084 2513880 79673492    0    0 969376 556516 233519 786347 25  7 53 15  0  0
 2  0  59712 101954360 2513880 79673512    0    0 975040 568636 234605 789503 25  7 53 16  0  0
44 45  59712 101957720 2513880 79673524    0    0 996752 562364 236140 790701 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  59712 101955996 2513880 79673540    0    0 963408 554880 227883 766237 24  7 54 16  0  0
 6  0  59712 101931728 2513880 79673560    0    0 982800 569528 232499 797049 25  7 53 15  0  0
 4  0  59712 101949176 2513880 79673596    0    0 1001008 576692 237412 797997 25  7 53 15  0  0
 2  1  59712 101952084 2513880 79673608    0    0 983072 560560 234348 782701 25  7 53 15  0  0
 4  0  59712 101951228 2513880 79673636    0    0 978976 558876 236377 791779 24  7 54 15  0  0
 1  0  59712 101936844 2513880 79673664    0    0 979984 558620 236908 783900 25  7 54 15  0  0
 4  0  59712 101940356 2513880 79673668    0    0 979232 569008 232738 777914 24  6 54 16  0  0
 5  1  59712 101943996 2513880 79673684    0    0 959296 545252 229382 763703 23  6 52 18  0  0
40 34  59712 101943260 2513880 79673692    0    0 983120 565960 234650 772373 24  7 53 15  0  0
41 41  59712 101924424 2513880 79673716    0    0 984416 565180 235196 784178 25  7 53 15  0  0
 6  0  59712 101931008 2513880 79673732    0    0 991792 562172 235358 797198 25  7 52 15  0  0
 5  0  59712 101939036 2513880 79673752    0    0 980336 560480 233745 783255 25  7 53 15  0  0
48 28  59712 101944820 2513880 79673776    0    0 982624 562760 232411 776612 24  7 53 16  0  0
 2  1  59712 101954696 2513880 79673792    0    0 979776 563028 233996 781394 24  6 53 17  0  0
 7  0  59712 101949660 2513880 79673800    0    0 1002288 573956 236098 789710 24  6 53 17  0  0
 5  1  59712 101935340 2513880 79673824    0    0 977456 562400 237233 785038 25  7 53 15  0  0
38 10  59712 101926572 2513880 79673844    0    0 981168 554236 239022 799628 25  7 53 15  0  0
 5  0  59712 101926856 2513880 79673868    0    0 960368 553356 233303 778697 25  7 53 16  0  0
12  0  59712 101915980 2513880 79673884    0    0 977968 561208 233445 782572 25  7 53 15  0  0
43 29  59712 101939364 2513880 79673904    0    0 986752 559284 233862 784549 25  7 53 15  0  0
 3  0  59712 101938924 2513880 79673916    0    0 988800 571188 234271 783835 25  6 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 41  59712 101934932 2513880 79673944    0    0 1004032 585640 233880 782619 24  6 54 16  0  0
44 37  59712 101954636 2513880 79673944    0    0 981744 558756 235564 793735 25  7 53 15  0  0
 5  0  59712 101943300 2513880 79673976    0    0 994224 565172 238018 795340 25  7 53 15  0  0
 5  0  59712 101946968 2513880 79673988    0    0 956032 543692 227147 755263 23  7 52 18  0  0
42 42  59712 101950304 2513880 79674008    0    0 994288 564136 234078 784705 24  7 53 15  0  0
39 10  59712 101952480 2513884 79674024    0    0 987584 561324 236400 791463 25  7 53 15  0  0
39 29  59712 101954928 2513884 79674104    0    0 982624 571708 235174 785180 24  7 54 15  0  0
 2  1  59712 101964252 2513884 79674120    0    0 999888 569432 236698 791712 25  6 53 16  0  0
38 38  59712 101951284 2513884 79674136    0    0 986016 582580 234056 777299 24  7 53 16  0  0
31 50  59712 101949468 2513884 79674156    0    0 979088 559668 236197 795722 25  7 53 15  0  0
23  5  59712 101955432 2513884 79674184    0    0 987888 560152 234334 779719 24  7 53 16  0  0
37 35  59712 101943456 2513884 79674216    0    0 987840 567408 233539 779250 24  7 53 15  0  0
40 29  59712 101948708 2513884 79674224    0    0 991168 558488 234476 782345 25  7 53 15  0  0
 3  1  59712 101958132 2513884 79674252    0    0 999904 572936 237667 791117 24  7 53 15  0  0
33  7  59712 101962516 2513884 79674264    0    0 978400 551504 230367 781820 24  6 53 17  0  0
12  0  59712 101972136 2513884 79674268    0    0 974384 558296 237713 795296 24  6 53 16  0  0
 7  0  59712 101959996 2513884 79674300    0    0 979600 575532 237260 782282 24  7 53 15  0  0
 6  0  59712 101942068 2513884 79674316    0    0 973344 565968 234535 791872 25  7 53 15  0  0
46 22  59712 101932520 2513884 79674328    0    0 991792 563680 237988 783937 25  7 53 15  0  0
33 15  59712 101931724 2513884 79674352    0    0 983344 560164 236422 782762 25  7 53 15  0  0
 3  0  59712 101930452 2513884 79674360    0    0 981600 560712 230879 766962 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101950464 2513884 79674392    0    0 975184 552456 232379 779916 24  6 53 16  0  0
46  7  59712 101941448 2513884 79674416    0    0 996240 557276 234234 787478 24  6 54 16  0  0
 4  0  59712 101944468 2513884 79674424    0    0 982912 561752 234955 783344 24  7 53 15  0  0
42 44  59712 101946008 2513884 79674448    0    0 985360 583280 236813 788034 24  7 53 15  0  0
 4  1  59712 101944000 2513884 79674464    0    0 992448 566344 234671 781090 25  7 53 15  0  0
37 38  59712 101966256 2513884 79674484    0    0 990640 563580 231533 781631 24  7 54 15  0  0
 3  0  59712 101970368 2513884 79674504    0    0 982432 575676 232614 790877 25  7 53 15  0  0
 3  0  59712 101967100 2513884 79674524    0    0 978464 557860 232898 784310 25  6 53 16  0  0
39 47  59712 101962664 2513884 79674532    0    0 984576 560900 230800 769219 24  6 54 16  0  0
48 38  59712 101943708 2513884 79674552    0    0 964656 547164 233552 780978 24  7 54 15  0  0
46 27  59712 101942344 2513884 79674568    0    0 944736 550256 231857 766432 24  7 54 15  0  0
42  8  59712 101944660 2513884 79674600    0    0 979856 565916 236595 794404 25  7 52 16  0  0
47 13  59712 101953032 2513884 79674620    0    0 978672 561324 235423 785759 24  7 54 15  0  0
42  9  59712 101948052 2513884 79674636    0    0 981744 561864 236065 785520 24  7 53 15  0  0
 4  0  59712 101954024 2513884 79674664    0    0 979696 560156 232958 776467 24  7 54 15  0  0
37 47  59712 101944604 2513884 79674676    0    0 987552 563192 233645 786522 24  6 54 16  0  0
44 37  59712 101958812 2513884 79674692    0    0 971568 563016 235355 784033 25  7 54 15  0  0
42 11  59712 101955272 2513884 79674704    0    0 973648 539232 229741 780665 24  7 51 18  0  0
37 44  59712 101941540 2513884 79674724    0    0 972176 575384 232926 773640 24  7 53 16  0  0
37 47  59712 101925148 2513884 79674740    0    0 981824 554560 235257 790426 25  7 53 15  0  0
46  3  59712 101927444 2513884 79674768    0    0 986000 554328 236675 795207 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 101933304 2513884 79674788    0    0 980560 569884 235745 789702 25  7 53 15  0  0
38 23  59712 101932404 2513884 79674800    0    0 1016928 573984 235474 787109 24  6 54 16  0  0
 5  0  59712 101941416 2513884 79674820    0    0 985520 569384 234226 786814 24  6 54 16  0  0
38 47  59712 101958816 2513884 79674832    0    0 992416 566636 236442 787300 24  7 54 15  0  0
 6  0  59712 101956496 2513884 79674852    0    0 965488 559076 233342 769318 24  7 53 16  0  0
 5  0  59712 101960340 2513884 79674880    0    0 1002112 580728 236694 801038 25  7 52 16  0  0
46 17  59712 101944944 2513884 79674896    0    0 996496 567812 235913 786025 24  7 53 16  0  0
43 40  59712 101952392 2513884 79674924    0    0 969952 558032 233730 777141 24  7 53 16  0  0
 4  0  59712 101939944 2513884 79674932    0    0 993856 557108 234576 788425 24  6 53 16  0  0
 6  0  59712 101937292 2513884 79674936    0    0 978464 558352 236253 785368 24  6 54 15  0  0
45 27  59712 101936108 2513884 79674964    0    0 999920 569508 238633 805441 25  7 52 15  0  0
41 38  59712 101950212 2513884 79674980    0    0 996640 565876 236738 791043 25  7 53 15  0  0
 3  0  59712 101937404 2513884 79674996    0    0 991808 566352 236333 791038 25  7 53 15  0  0
 6  0  59712 101944812 2513884 79675028    0    0 978560 568928 235485 797110 25  7 53 15  0  0
37 41  59712 101962536 2513884 79675040    0    0 953408 538768 226315 753782 23  7 52 18  0  0
38 14  59712 101956036 2513884 79675060    0    0 984336 571304 235082 789370 24  6 53 16  0  0
42  6  59712 101953060 2513884 79675064    0    0 1018976 568988 235516 791161 25  6 53 16  0  0
39 38  59712 101957812 2513884 79675072    0    0 993408 572788 235933 783293 25  7 53 15  0  0
43  5  59712 101950516 2513884 79675092    0    0 1003600 570332 236786 789979 25  7 53 15  0  0
41  9  59712 101945876 2513884 79675132    0    0 983920 564176 236613 789783 25  7 53 15  0  0
