Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:11 AM   69   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:11 AM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:02:11 AM   71   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:02:11 AM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:11 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:11 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:11 AM   75   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:02:11 AM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:11 AM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:11 AM   78   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:02:11 AM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:02:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:21 AM  all   79.50    0.00   19.95    0.04    0.00    0.00    0.00    0.00    0.00    0.51
05:02:21 AM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM    2   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:02:21 AM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   12   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   24   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:21 AM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM   61   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:21 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:02:21 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:21 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   77   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:02:21 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:21 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:31 AM  all   78.72    0.00   19.84    0.06    0.00    0.00    0.00    0.00    0.00    1.38
05:02:31 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:02:31 AM   21   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:02:31 AM   22   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:02:31 AM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:31 AM   24   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:31 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:31 AM   29   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:02:31 AM   30   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   31   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:02:31 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:31 AM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   34   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:02:31 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:31 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:31 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:31 AM   38   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:31 AM   39   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:02:31 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:31 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:31 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   50   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:31 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:31 AM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:31 AM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   65   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:31 AM   67   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:02:31 AM   68   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:31 AM   70   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   72   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:31 AM   76   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:02:31 AM   77   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:02:31 AM   78   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:31 AM   79   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03

05:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:41 AM  all   78.09    0.00   20.23    0.03    0.00    0.00    0.00    0.00    0.00    1.65
05:02:41 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM    3   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM    4   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM    5   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   14   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   18   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   25   71.29    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:02:41 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   28   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   29   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   35   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   37   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM   39   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:02:41 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM   46   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:02:41 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:41 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   52   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   54   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   59   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:02:41 AM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:41 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   67   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:41 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:41 AM   71   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:41 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   77   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:02:41 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:41 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:02:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:51 AM  all   78.35    0.00   19.93    0.01    0.00    0.01    0.00    0.00    0.00    1.70
05:02:51 AM    0   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:02:51 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:51 AM    2   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:51 AM    3   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:02:51 AM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:51 AM    5   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:02:51 AM    6   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:02:51 AM    7   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:02:51 AM    8   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:02:51 AM    9   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:02:51 AM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:02:51 AM   11   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:02:51 AM   12   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
