Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:51 AM   47   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:26:51 AM   48   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:26:51 AM   49   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:26:51 AM   50   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:26:51 AM   51   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:26:51 AM   52   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:26:51 AM   53   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:26:51 AM   54   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:26:51 AM   55   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
02:26:51 AM   56   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:26:51 AM   57   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:26:51 AM   58   36.17    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   29.79
02:26:51 AM   59   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:26:51 AM   60   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:26:51 AM   61   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:26:51 AM   62   34.12    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   35.29
02:26:51 AM   63   36.47    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   32.94
02:26:51 AM   64   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
02:26:51 AM   65   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:26:51 AM   66   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:26:51 AM   67   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:26:51 AM   68   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:26:51 AM   69   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:26:51 AM   70   33.71    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:26:51 AM   71   34.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:26:51 AM   72   35.63    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   34.48
02:26:51 AM   73   43.18    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:26:51 AM   74   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:26:51 AM   75   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:26:51 AM   76   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:26:51 AM   77   36.78    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   33.33
02:26:51 AM   78   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:26:51 AM   79   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67

02:27:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:01 AM  all   39.17    0.00   26.45    5.17    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM    0   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:27:01 AM    1   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM    2   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:01 AM    3   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:01 AM    4   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:27:01 AM    5   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:27:01 AM    6   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM    7   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:27:01 AM    8   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:01 AM    9   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   10   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:27:01 AM   11   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   12   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:01 AM   13   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:27:01 AM   14   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   15   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:27:01 AM   16   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:27:01 AM   17   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:27:01 AM   18   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:27:01 AM   19   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:27:01 AM   20   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:27:01 AM   21   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
02:27:01 AM   22   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:27:01 AM   23   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   24   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:27:01 AM   25   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:27:01 AM   26   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:27:01 AM   27   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   28   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:01 AM   29   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:27:01 AM   30   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   31   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   32   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
02:27:01 AM   33   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:01 AM   34   45.05    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:27:01 AM   35   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:01 AM   36   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:27:01 AM   37   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:01 AM   38   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:01 AM   39   35.96    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   40   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   41   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:27:01 AM   42   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   43   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:27:01 AM   44   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:01 AM   45   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:27:01 AM   46   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:27:01 AM   47   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:27:01 AM   48   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   49   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   50   42.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
02:27:01 AM   51   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   52   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   53   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   54   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:01 AM   55   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   56   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:27:01 AM   57   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
02:27:01 AM   58   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:27:01 AM   59   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   60   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   61   43.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   26.67
02:27:01 AM   62   36.05    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   30.23
02:27:01 AM   63   43.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:27:01 AM   64   47.25    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:27:01 AM   65   35.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   28.89
02:27:01 AM   66   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   67   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:27:01 AM   68   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
02:27:01 AM   69   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:01 AM   70   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:01 AM   71   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:27:01 AM   72   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:27:01 AM   73   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   74   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:01 AM   75   35.87    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:27:01 AM   76   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:27:01 AM   77   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:01 AM   78   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:01 AM   79   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26

02:27:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:11 AM  all   39.12    0.00   26.11    5.46    0.00    0.00    0.00    0.00    0.00   29.32
02:27:11 AM    0   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
02:27:11 AM    1   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:11 AM    2   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
02:27:11 AM    3   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:11 AM    4   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:11 AM    5   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:11 AM    6   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:27:11 AM    7   39.08    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   28.74
02:27:11 AM    8   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:11 AM    9   41.30    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   26.09
02:27:11 AM   10   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:11 AM   11   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:27:11 AM   12   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:27:11 AM   13   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:11 AM   14   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:27:11 AM   15   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:11 AM   16   39.56    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:27:11 AM   17   43.48    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   26.09
02:27:11 AM   18   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:27:11 AM   19   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:27:11 AM   20   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:11 AM   21   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:27:11 AM   22   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:27:11 AM   23   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:27:11 AM   24   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:11 AM   25   37.93    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   28.74
02:27:11 AM   26   38.37    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   32.56
02:27:11 AM   27   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:27:11 AM   28   37.21    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   32.56
02:27:11 AM   29   36.47    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   29.41
02:27:11 AM   30   42.39    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:27:11 AM   31   37.93    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   32.18
02:27:11 AM   32   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:11 AM   33   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:27:11 AM   34   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:27:11 AM   35   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:27:11 AM   36   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:27:11 AM   37   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:27:11 AM   38   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
02:27:11 AM   39   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:27:11 AM   40   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:27:11 AM   41   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:27:11 AM   42   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:11 AM   43   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:27:11 AM   44   40.22    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   25.00
02:27:11 AM   45   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:27:11 AM   46   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:27:11 AM   47   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:11 AM   48   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:11 AM   49   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:27:11 AM   50   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:11 AM   51   39.78    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   25.81
02:27:11 AM   52   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:11 AM   53   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:27:11 AM   54   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:27:11 AM   55   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:27:11 AM   56   42.05    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   28.41
02:27:11 AM   57   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:27:11 AM   58   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:27:11 AM   59   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:27:11 AM   60   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
02:27:11 AM   61   44.32    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:27:11 AM   62   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:11 AM   63   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
02:27:11 AM   64   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:27:11 AM   65   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:27:11 AM   66   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:27:11 AM   67   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:27:11 AM   68   34.48    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:27:11 AM   69   33.72    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   32.56
02:27:11 AM   70   35.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:27:11 AM   71   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:27:11 AM   72   34.09    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   32.95
02:27:11 AM   73   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:27:11 AM   74   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:27:11 AM   75   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:11 AM   76   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
02:27:11 AM   77   43.18    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:27:11 AM   78   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:27:11 AM   79   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34

02:27:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:21 AM  all   37.97    0.00   27.24    4.34    0.00    0.00    0.00    0.00    0.00   30.44
02:27:21 AM    0   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:27:21 AM    1   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:27:21 AM    2   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:21 AM    3   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:27:21 AM    4   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:27:21 AM    5   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:27:21 AM    6   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:27:21 AM    7   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:27:21 AM    8   37.65    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   30.59
02:27:21 AM    9   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:27:21 AM   10   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   11   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   12   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:27:21 AM   13   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   14   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:27:21 AM   15   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:27:21 AM   16   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:21 AM   17   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:27:21 AM   18   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:27:21 AM   19   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   20   35.63    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   34.48
02:27:21 AM   21   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:27:21 AM   22   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:27:21 AM   23   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:27:21 AM   24   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:27:21 AM   25   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:27:21 AM   26   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:27:21 AM   27   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   28   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:27:21 AM   29   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:27:21 AM   30   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:27:21 AM   31   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:27:21 AM   32   34.48    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   32.18
02:27:21 AM   33   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:27:21 AM   34   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:27:21 AM   35   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   36   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:27:21 AM   37   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:27:21 AM   38   36.05    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   30.23
02:27:21 AM   39   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:27:21 AM   40   41.94    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:27:21 AM   41   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:27:21 AM   42   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   43   36.05    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   30.23
02:27:21 AM   44   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:21 AM   45   48.91    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:27:21 AM   46   48.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:27:21 AM   47   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:27:21 AM   48   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:27:21 AM   49   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:27:21 AM   50   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:27:21 AM   51   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:27:21 AM   52   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:27:21 AM   53   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:27:21 AM   54   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:27:21 AM   55   42.70    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:27:21 AM   56   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:27:21 AM   57   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   58   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:27:21 AM   59   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:27:21 AM   60   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:27:21 AM   61   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:27:21 AM   62   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:27:21 AM   63   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:27:21 AM   64   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:27:21 AM   65   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:27:21 AM   66   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:27:21 AM   67   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:27:21 AM   68   38.89    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   25.56
02:27:21 AM   69   43.62    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:27:21 AM   70   34.09    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:27:21 AM   71   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:27:21 AM   72   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
