procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70952 135501884 2113352 45892656    0    0 275248 164852 241783 1383175 37 32 30  1  0  0
99  0  70952 135509988 2113352 45892672    0    0 245808 126944 229459 1370870 35 34 30  1  0  0
84  5  70952 135506592 2113352 45892680    0    0 259568 151720 231607 1374834 35 33 31  1  0  0
79  2  70952 135522820 2113352 45892696    0    0 276224 149272 234056 1389389 36 34 30  1  0  0
45  0  70952 135500172 2113352 45892720    0    0 268880 150684 230152 1358078 35 33 31  1  0  0
141  0  70952 135521636 2113352 45892744    0    0 267072 152488 232460 1375304 36 33 30  1  0  0
88  9  70952 135525664 2113352 45892764    0    0 252144 147844 235214 1381358 36 34 30  1  0  0
43  0  70952 135520916 2113352 45892780    0    0 261680 141108 228890 1376446 35 33 31  1  0  0
102  0  70952 135512804 2113352 45892804    0    0 267872 160708 233329 1384549 36 33 30  1  0  0
71  1  70952 135514504 2113352 45892812    0    0 284912 145080 236286 1391936 36 33 30  1  0  0
21  0  70952 135522776 2113356 45892824    0    0 271904 160264 245845 1399151 37 32 29  1  0  0
22  0  70952 135534412 2113356 45892840    0    0 272544 155832 235840 1382618 36 32 30  1  0  0
16  0  70952 135515840 2113356 45892864    0    0 266000 146828 231515 1378083 36 33 30  1  0  0
50  1  70952 135513964 2113356 45892884    0    0 257552 154096 227236 1356937 35 33 31  1  0  0
54 14  70952 135517156 2113356 45892904    0    0 274432 154492 231172 1390530 36 33 30  1  0  0
125  2  70952 135514164 2113356 45892920    0    0 269616 148996 234060 1377713 36 32 30  1  0  0
51  2  70952 135528376 2113356 45892924    0    0 272336 151192 231642 1371044 35 34 30  1  0  0
87  5  70952 135526820 2113356 45892932    0    0 267536 161328 232449 1379002 36 33 30  1  0  0
51  4  70952 135538724 2113356 45892948    0    0 276320 137300 241552 1394914 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 135528776 2113356 45892976    0    0 269952 149836 226760 1347654 35 33 30  1  0  0
44  0  70952 135522180 2113356 45893004    0    0 272128 157988 226833 1347843 34 33 31  1  0  0
44  3  70952 135517800 2113356 45893020    0    0 276624 166048 236888 1379035 36 32 30  1  0  0
41  0  70952 135508356 2113356 45893044    0    0 259680 136324 232943 1374237 36 33 30  1  0  0
66  1  70952 135523348 2113356 45893056    0    0 283120 160744 236902 1367205 35 34 31  1  0  0
38  0  70952 135522684 2113356 45893064    0    0 280528 169812 247299 1405376 36 32 30  1  0  0
102  0  70952 135521452 2113356 45893084    0    0 249984 152312 237829 1387518 36 33 30  1  0  0
90  0  70952 135518508 2113356 45893108    0    0 273088 142292 236162 1388045 35 35 29  1  0  0
61  0  70952 135503092 2113356 45893128    0    0 273280 163092 242605 1381957 37 32 30  1  0  0
14  0  70952 135525024 2113356 45893148    0    0 271664 162172 239645 1373121 35 33 31  1  0  0
46 11  70952 135513956 2113356 45893236    0    0 275760 152912 229895 1359213 35 34 30  1  0  0
60  0  70952 135529532 2113356 45893248    0    0 261424 139388 230376 1352485 35 34 30  1  0  0
55  1  70952 135530876 2113356 45893256    0    0 283808 160960 234531 1372927 35 33 30  1  0  0
35 26  70952 135526908 2113356 45893268    0    0 273584 163256 234962 1351602 35 33 31  1  0  0
23  0  70952 135533288 2113356 45893292    0    0 268672 152028 235173 1374353 36 33 30  1  0  0
21 31  70952 135515756 2113356 45893316    0    0 265968 159780 242570 1385513 36 32 30  1  0  0
73  0  70952 135514236 2113360 45893328    0    0 262704 136876 245819 1366024 35 34 30  1  0  0
69 11  70952 135501908 2113360 45893352    0    0 269856 171504 246265 1372757 37 33 29  1  0  0
15  0  70952 135520952 2113360 45893376    0    0 266368 132564 230048 1354368 36 33 30  1  0  0
30  2  70952 135519148 2113360 45893388    0    0 259232 162020 224728 1340946 34 35 30  1  0  0
90  1  70952 135522604 2113360 45893404    0    0 255680 153052 224298 1346300 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 135517128 2113360 45893424    0    0 263152 161964 236094 1350145 36 34 29  1  0  0
51  0  70952 135515488 2113360 45893440    0    0 272432 92320 222003 1324485 33 34 31  1  0  0
29  0  70952 135502396 2113360 45893464    0    0 261184 174092 234980 1367357 35 35 28  1  0  0
115 10  70952 135515572 2113360 45893484    0    0 263424 170684 233948 1381789 35 34 29  1  0  0
63  1  70952 135489532 2113360 45893504    0    0 251792 128128 239716 1382951 35 35 29  1  0  0
68  4  70952 135496800 2113364 45893516    0    0 281616 177320 250260 1409241 37 32 30  1  0  0
60 19  70952 135505436 2113364 45893524    0    0 273568 155512 231625 1392211 35 34 30  1  0  0
106 12  70952 135501904 2113364 45893544    0    0 275712 158000 248119 1386952 35 33 30  1  0  0
19  1  70952 135500912 2113364 45893560    0    0 271712 153664 250712 1403412 37 32 30  1  0  0
63  0  70952 135482584 2113364 45893572    0    0 276192 149752 237966 1385477 36 33 30  1  0  0
38  0  70952 135512828 2113364 45893592    0    0 267072 147276 239298 1393315 36 33 30  1  0  0
65  0  70952 135507924 2113364 45893608    0    0 264752 181452 244465 1436106 37 34 28  1  0  0
59  1  70952 135500996 2113364 45893624    0    0 256912 125100 232864 1408159 36 33 30  1  0  0
67  1  70952 135507104 2113364 45893644    0    0 276832 147452 232179 1381840 36 33 30  1  0  0
76  1  70952 135514876 2113364 45893664    0    0 268464 136100 241304 1380926 36 32 30  1  0  0
93 14  70952 135499664 2113364 45893680    0    0 256272 178292 246031 1416202 37 33 29  1  0  0
 8  0  70952 135493864 2113364 45893700    0    0 265248 150740 245523 1405571 36 33 29  1  0  0
14  0  70952 135503928 2113364 45893720    0    0 269072 142404 238931 1387978 34 33 31  1  0  0
26  4  70952 135499536 2113364 45893740    0    0 275392 176412 256745 1414344 37 32 30  1  0  0
39  2  70952 135490024 2113364 45893756    0    0 280784 149584 252372 1412055 36 32 31  1  0  0
105  5  70952 135483264 2113364 45893764    0    0 277024 156624 248454 1403665 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 135501580 2113364 45893780    0    0 266320 158044 234418 1376229 36 33 30  1  0  0
48  1  70952 135503388 2113364 45893800    0    0 277888 127508 240640 1380903 36 32 30  1  0  0
32 14  70952 135522200 2113364 45893828    0    0 272272 155544 235413 1377633 36 32 31  1  0  0
68  0  70952 135489332 2113364 45893844    0    0 265664 180276 235121 1403996 36 33 30  1  0  0
48  4  70952 135499932 2113364 45893864    0    0 267552 125796 232189 1386298 36 33 30  1  0  0
53  6  70952 135506964 2113364 45893880    0    0 250928 148744 239567 1414707 37 34 29  1  0  0
93  1  70952 135509340 2113364 45893888    0    0 279056 150108 234329 1387749 35 33 31  1  0  0
49  2  70952 135506648 2113364 45893888    0    0 274768 183504 244453 1395023 37 32 30  1  0  0
88 12  70952 135507832 2113364 45893924    0    0 269680 142548 233680 1382982 36 34 30  1  0  0
99  7  70952 135502860 2113364 45893944    0    0 266896 153672 231463 1376502 36 33 30  1  0  0
54  3  70952 135506472 2113364 45893972    0    0 257648 124444 231374 1382122 36 33 30  1  0  0
36  8  70952 135499924 2113364 45893988    0    0 283648 162672 243090 1392427 37 32 30  1  0  0
30  5  70952 135516948 2113364 45894012    0    0 278784 176692 242840 1384262 36 32 31  1  0  0
48  6  70952 135518332 2113364 45894024    0    0 276304 168288 253425 1406863 38 32 29  1  0  0
58  2  70952 135509516 2113364 45894028    0    0 276896 139672 237097 1367014 36 32 31  1  0  0
74 12  70952 135509516 2113364 45894064    0    0 274864 156144 239816 1378309 36 32 30  1  0  0
62  8  70952 135498404 2113364 45894072    0    0 259360 153532 240223 1396732 37 34 29  1  0  0
87  0  70952 135513656 2113364 45894092    0    0 273728 159760 242769 1380789 36 32 30  1  0  0
98  4  70952 135508564 2113364 45894120    0    0 261136 136776 232318 1390563 36 34 29  1  0  0
72  8  70952 135506512 2113372 45894128    0    0 268288 141508 232682 1384095 36 34 29  1  0  0
68 12  70952 135512696 2113372 45894156    0    0 285024 167548 235383 1379339 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 135515684 2113372 45894160    0    0 279952 145940 233402 1384803 37 32 30  1  0  0
62  1  70952 135516876 2113372 45894176    0    0 271184 150964 229543 1361986 35 34 30  1  0  0
 9  1  70952 135514452 2113372 45894196    0    0 271056 156964 238762 1366591 36 32 31  1  0  0
 1  1  70952 135516996 2113376 45894216    0    0 270176 143984 235682 1379957 35 34 29  1  0  0
13  0  70952 135511260 2113376 45894248    0    0 264848 150692 229737 1367107 35 34 30  1  0  0
158  0  70952 135514096 2113376 45894264    0    0 261712 153860 227919 1355529 35 34 30  1  0  0
61  5  70952 135516316 2113376 45894280    0    0 252880 135228 242172 1411102 36 34 29  1  0  0
114 10  70952 135527612 2113376 45894352    0    0 268432 139252 235771 1404227 36 33 29  1  0  0
51  2  70952 135523728 2113380 45894364    0    0 268064 178212 238465 1411034 37 33 28  1  0  0
56  1  70952 135528344 2113380 45894388    0    0 263488 119408 231271 1387921 35 35 29  1  0  0
34  0  70952 135500612 2113380 45894400    0    0 259552 161556 238183 1423712 37 35 26  1  0  0
17  0  70952 135509252 2113380 45894424    0    0 266064 134912 231999 1380051 36 34 30  1  0  0
150  0  70952 135495504 2113380 45894456    0    0 269200 145784 243265 1387055 36 33 30  1  0  0
140  5  70952 135510408 2113380 45894464    0    0 268560 178864 242334 1362251 35 31 33  1  0  0
152  0  70952 135523744 2113380 45894488    0    0 275712 152536 239947 1381096 37 32 31  1  0  0
67  4  70952 135537004 2113380 45894504    0    0 271056 150744 229680 1362408 35 33 31  1  0  0
59  2  70952 135511324 2113380 45894524    0    0 285488 151296 234191 1373208 36 34 29  1  0  0
89  2  70952 135508704 2113380 45894540    0    0 268720 145648 230897 1382411 36 34 29  1  0  0
54  9  70952 135498856 2113380 45894556    0    0 278704 167648 246015 1387623 36 32 30  1  0  0
60  3  70952 135736500 2113380 45894576    0    0 271456 166428 282465 1399691 37 31 30  1  0  0
