Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:31 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:31 AM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:31 AM   57   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:20:31 AM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:31 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:31 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:31 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:31 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:20:31 AM   63   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:20:31 AM   64   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:31 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:31 AM   66   69.07    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:20:31 AM   67   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:31 AM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:20:31 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:31 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:31 AM   71   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:20:31 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:31 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:31 AM   74   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:31 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:31 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:31 AM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:31 AM   78   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:20:31 AM   79   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06

03:20:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:41 AM  all   66.42    0.00   18.29    0.61    0.00    0.00    0.00    0.00    0.00   14.68
03:20:41 AM    0   69.70    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:20:41 AM    1   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM    2   67.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM    3   66.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM    4   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM    5   67.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM    6   67.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:20:41 AM    7   65.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:20:41 AM    8   68.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM    9   66.67    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   10   69.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM   11   64.65    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   12   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:20:41 AM   13   67.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:20:41 AM   14   65.98    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   15   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   16   68.69    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   17   64.65    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:20:41 AM   18   68.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM   19   66.67    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   20   71.43    0.00   17.35    7.14    0.00    0.00    0.00    0.00    0.00    4.08
03:20:41 AM   21   67.01    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   11.34
03:20:41 AM   22   66.67    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   12.50
03:20:41 AM   23   68.69    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   24   68.04    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   11.34
03:20:41 AM   25   63.27    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   14.29
03:20:41 AM   26   66.67    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:20:41 AM   27   70.41    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   14.29
03:20:41 AM   28   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   29   67.01    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   30   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:20:41 AM   31   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   32   63.27    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   33   65.31    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   34   67.01    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   15.46
03:20:41 AM   35   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:20:41 AM   36   64.65    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:20:41 AM   37   59.38    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:20:41 AM   38   65.98    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   12.37
03:20:41 AM   39   64.65    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:20:41 AM   40   68.32    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   15.84
03:20:41 AM   41   67.35    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   42   66.67    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   43   69.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:20:41 AM   44   66.33    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   45   65.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   46   64.65    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:20:41 AM   47   63.64    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:20:41 AM   48   66.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM   49   64.29    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:20:41 AM   50   66.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM   51   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   52   66.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:20:41 AM   53   65.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   54   68.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM   55   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:20:41 AM   56   64.65    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:20:41 AM   57   64.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:20:41 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:41 AM   59   68.37    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   60   68.37    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   61   64.29    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:20:41 AM   62   65.62    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   11.46
03:20:41 AM   63   65.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   64   65.62    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   12.50
03:20:41 AM   65   60.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:20:41 AM   66   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:20:41 AM   67   67.35    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:20:41 AM   68   63.92    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   69   68.04    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:20:41 AM   70   64.65    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:20:41 AM   71   69.70    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:20:41 AM   72   62.89    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   13.40
03:20:41 AM   73   66.33    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:20:41 AM   74   67.01    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   75   64.29    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   12.24
03:20:41 AM   76   64.95    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:20:41 AM   77   67.71    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   11.46
03:20:41 AM   78   61.86    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:20:41 AM   79   61.22    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00   11.22

03:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:51 AM  all   76.40    0.00   21.36    0.08    0.00    0.00    0.00    0.00    0.00    2.16
03:20:51 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM    1   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:51 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM    6   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:51 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM   19   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:20:51 AM   20   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:20:51 AM   21   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:20:51 AM   22   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:51 AM   23   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:20:51 AM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:51 AM   25   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:20:51 AM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:20:51 AM   27   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:20:51 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:20:51 AM   29   72.92    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    2.08
03:20:51 AM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:20:51 AM   31   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:20:51 AM   32   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:20:51 AM   33   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:20:51 AM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:51 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM   36   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   37   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   39   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:20:51 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:51 AM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:20:51 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:20:51 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:51 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:51 AM   49   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:51 AM   50   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:51 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   54   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   55   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:20:51 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:51 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:51 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:51 AM   60   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:20:51 AM   61   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:20:51 AM   62   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:20:51 AM   63   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:20:51 AM   64   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:20:51 AM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:20:51 AM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:51 AM   67   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:20:51 AM   68   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   69   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   71   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:51 AM   72   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:51 AM   73   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:20:51 AM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:20:51 AM   76   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:20:51 AM   77   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:20:51 AM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:20:51 AM   79   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12

03:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:01 AM  all   76.63    0.00   21.49    0.04    0.00    0.00    0.00    0.00    0.00    1.84
03:21:01 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM    2   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:01 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM    5   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:01 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   10   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:01 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:01 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:01 AM   15   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:01 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:01 AM   20   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   21   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:21:01 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:01 AM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   28   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:01 AM   30   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:21:01 AM   31   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   32   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:21:01 AM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:21:01 AM   34   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:21:01 AM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   37   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   38   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:21:01 AM   40   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:01 AM   41   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:01 AM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:01 AM   43   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   45   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM   49   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:01 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:01 AM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:01 AM   56   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:21:01 AM   58   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:01 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:01 AM   60   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   61   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:21:01 AM   62   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:21:01 AM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:01 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   66   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:21:01 AM   67   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:21:01 AM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:01 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   70   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:21:01 AM   71   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:01 AM   73   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:01 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:01 AM   75   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:01 AM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:21:01 AM   77   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:21:01 AM   78   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:21:01 AM   79   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06

03:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
