Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:50 PM   55   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:00:50 PM   56   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:00:50 PM   57   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
09:00:50 PM   58   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
09:00:50 PM   59   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:00:50 PM   60   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
09:00:50 PM   61   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
09:00:50 PM   62   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:00:50 PM   63   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:00:50 PM   64   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
09:00:50 PM   65   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:00:50 PM   66   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:00:50 PM   67   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:00:50 PM   68   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:00:50 PM   69   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:00:50 PM   70   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
09:00:50 PM   71   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:00:50 PM   72   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
09:00:50 PM   73   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:00:50 PM   74   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
09:00:50 PM   75   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:00:50 PM   76   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:00:50 PM   77   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:00:50 PM   78   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
09:00:50 PM   79   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37

09:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:00 PM  all   18.11    0.00    6.10   15.46    0.00    0.01    0.00    0.00    0.00   60.32
09:01:00 PM    0   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
09:01:00 PM    1   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:01:00 PM    2   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:01:00 PM    3   18.68    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   58.24
09:01:00 PM    4   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
09:01:00 PM    5   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:01:00 PM    6   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:01:00 PM    7   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
09:01:00 PM    8   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:01:00 PM    9   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
09:01:00 PM   10   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:01:00 PM   11   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
09:01:00 PM   12   18.48    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   59.78
09:01:00 PM   13   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:01:00 PM   14   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
09:01:00 PM   15   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:01:00 PM   16   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
09:01:00 PM   17   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:01:00 PM   18   39.18    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   46.39
09:01:00 PM   19   65.98    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   20.62
09:01:00 PM   20   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:01:00 PM   21   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:01:00 PM   22   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:01:00 PM   23   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
09:01:00 PM   24   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:01:00 PM   25   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
09:01:00 PM   26   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:01:00 PM   27   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
09:01:00 PM   28   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
09:01:00 PM   29   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:01:00 PM   30   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
09:01:00 PM   31   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
09:01:00 PM   32   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:01:00 PM   33   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:01:00 PM   34   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:01:00 PM   35   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
09:01:00 PM   36   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
09:01:00 PM   37   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
09:01:00 PM   38   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
09:01:00 PM   39   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
09:01:00 PM   40   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
09:01:00 PM   41   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
09:01:00 PM   42   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:01:00 PM   43   16.67    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   59.38
09:01:00 PM   44   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:01:00 PM   45   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:01:00 PM   46   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:01:00 PM   47   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:01:00 PM   48   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:01:00 PM   49   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:01:00 PM   50   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:01:00 PM   51   19.35    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:01:00 PM   52   17.39    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   60.87
09:01:00 PM   53   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:01:00 PM   54   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:01:00 PM   55   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:01:00 PM   56   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
09:01:00 PM   57   16.48    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   62.64
09:01:00 PM   58   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
09:01:00 PM   59   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
09:01:00 PM   60   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:01:00 PM   61   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
09:01:00 PM   62   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
09:01:00 PM   63   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:01:00 PM   64   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:01:00 PM   65   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
09:01:00 PM   66   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
09:01:00 PM   67   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:01:00 PM   68   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:01:00 PM   69   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:01:00 PM   70   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:01:00 PM   71   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
09:01:00 PM   72   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:01:00 PM   73   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:01:00 PM   74   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
09:01:00 PM   75   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
09:01:00 PM   76   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:01:00 PM   77   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:01:00 PM   78   19.19    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   56.57
09:01:00 PM   79   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00

09:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:10 PM  all   18.44    0.00    6.38   14.95    0.00    0.00    0.00    0.00    0.00   60.24
09:01:10 PM    0   19.57    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   59.78
09:01:10 PM    1   17.58    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   61.54
09:01:10 PM    2   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:01:10 PM    3   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:01:10 PM    4   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:01:10 PM    5   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
09:01:10 PM    6   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:01:10 PM    7   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:01:10 PM    8   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
09:01:10 PM    9   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:01:10 PM   10   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:01:10 PM   11   14.13    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   66.30
09:01:10 PM   12   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:01:10 PM   13   80.41    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:01:10 PM   14   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:01:10 PM   15   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
09:01:10 PM   16   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
09:01:10 PM   17   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
09:01:10 PM   18   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
09:01:10 PM   19   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:01:10 PM   20   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:01:10 PM   21   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:01:10 PM   22   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:01:10 PM   23   17.02    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   56.38
09:01:10 PM   24   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:01:10 PM   25   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
09:01:10 PM   26   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
09:01:10 PM   27   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:01:10 PM   28   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
09:01:10 PM   29   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
09:01:10 PM   30   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
09:01:10 PM   31   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:01:10 PM   32   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:01:10 PM   33   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
09:01:10 PM   34   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
09:01:10 PM   35   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:01:10 PM   36   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:01:10 PM   37   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
09:01:10 PM   38   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
09:01:10 PM   39   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
09:01:10 PM   40   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:01:10 PM   41   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:01:10 PM   42   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:01:10 PM   43   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
09:01:10 PM   44   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:01:10 PM   45   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
09:01:10 PM   46   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
09:01:10 PM   47   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:01:10 PM   48   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:01:10 PM   49   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
09:01:10 PM   50   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:01:10 PM   51   16.48    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   63.74
09:01:10 PM   52   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
09:01:10 PM   53   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
09:01:10 PM   54   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
09:01:10 PM   55   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:01:10 PM   56   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
09:01:10 PM   57   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
09:01:10 PM   58   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
09:01:10 PM   59   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
09:01:10 PM   60   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
09:01:10 PM   61   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
09:01:10 PM   62   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
09:01:10 PM   63   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:01:10 PM   64   15.38    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   64.84
09:01:10 PM   65   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
09:01:10 PM   66   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
09:01:10 PM   67   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:01:10 PM   68   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:01:10 PM   69   18.48    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   63.04
09:01:10 PM   70   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
09:01:10 PM   71   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
09:01:10 PM   72   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:01:10 PM   73   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
09:01:10 PM   74   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:01:10 PM   75   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:01:10 PM   76   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
09:01:10 PM   77   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
09:01:10 PM   78   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
09:01:10 PM   79   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16

09:01:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:20 PM  all   18.77    0.00    6.45   14.86    0.00    0.00    0.00    0.00    0.00   59.92
09:01:20 PM    0   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:01:20 PM    1   16.13    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   61.29
09:01:20 PM    2   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
09:01:20 PM    3   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:01:20 PM    4   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
09:01:20 PM    5   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
09:01:20 PM    6   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
09:01:20 PM    7   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
09:01:20 PM    8   18.09    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   59.57
09:01:20 PM    9   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:01:20 PM   10   18.68    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   61.54
09:01:20 PM   11   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:01:20 PM   12   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:01:20 PM   13   45.83    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   39.58
09:01:20 PM   14   14.29    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   65.93
09:01:20 PM   15   36.17    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:01:20 PM   16   21.74    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   58.70
09:01:20 PM   17   18.68    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   60.44
09:01:20 PM   18   44.21    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   37.89
09:01:20 PM   19   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:01:20 PM   20   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   21   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:01:20 PM   22   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   23   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:01:20 PM   24   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   25   16.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   56.84
09:01:20 PM   26   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:01:20 PM   27   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
09:01:20 PM   28   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:01:20 PM   29   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:01:20 PM   30   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:01:20 PM   31   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:01:20 PM   32   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   33   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:01:20 PM   34   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:01:20 PM   35   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
09:01:20 PM   36   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:01:20 PM   37   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:01:20 PM   38   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:01:20 PM   39   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:01:20 PM   40   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
09:01:20 PM   41   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:01:20 PM   42   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:01:20 PM   43   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:01:20 PM   44   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
09:01:20 PM   45   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
09:01:20 PM   46   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
09:01:20 PM   47   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
09:01:20 PM   48   20.65    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   58.70
09:01:20 PM   49   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
09:01:20 PM   50   17.58    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   62.64
09:01:20 PM   51   17.39    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   61.96
09:01:20 PM   52   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:01:20 PM   53   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
09:01:20 PM   54   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:01:20 PM   55   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
09:01:20 PM   56   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:01:20 PM   57   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   58   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
09:01:20 PM   59   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:01:20 PM   60   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:01:20 PM   61   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
09:01:20 PM   62   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:01:20 PM   63   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
09:01:20 PM   64   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
09:01:20 PM   65   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:01:20 PM   66   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
09:01:20 PM   67   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:01:20 PM   68   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   69   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:01:20 PM   70   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
09:01:20 PM   71   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:01:20 PM   72   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:01:20 PM   73   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
09:01:20 PM   74   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
09:01:20 PM   75   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:01:20 PM   76   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:01:20 PM   77   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:01:20 PM   78   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:01:20 PM   79   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42

09:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
