Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:45 AM    9   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:25:45 AM   10   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
07:25:45 AM   11   10.31    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   73.20
07:25:45 AM   12   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:25:45 AM   13   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
07:25:45 AM   14   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:25:45 AM   15   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:25:45 AM   16   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:25:45 AM   17   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:25:45 AM   18   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:25:45 AM   19   20.41    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   60.20
07:25:45 AM   20   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:25:45 AM   21   19.39    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   56.12
07:25:45 AM   22   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:25:45 AM   23    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:25:45 AM   24   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:25:45 AM   25   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
07:25:45 AM   26   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:25:45 AM   27   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:25:45 AM   28   18.18    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   58.59
07:25:45 AM   29   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:25:45 AM   30   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:25:45 AM   31   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
07:25:45 AM   32   14.29    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   62.24
07:25:45 AM   33   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:25:45 AM   34   19.39    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   57.14
07:25:45 AM   35   19.39    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   55.10
07:25:45 AM   36   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
07:25:45 AM   37   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
07:25:45 AM   38   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:25:45 AM   39   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
07:25:45 AM   40   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
07:25:45 AM   41   16.16    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   58.59
07:25:45 AM   42   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
07:25:45 AM   43   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:25:45 AM   44   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:25:45 AM   45   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:25:45 AM   46   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:25:45 AM   47   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:25:45 AM   48   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
07:25:45 AM   49   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:25:45 AM   50   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:25:45 AM   51   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
07:25:45 AM   52   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:25:45 AM   53   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
07:25:45 AM   54   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:25:45 AM   55   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
07:25:45 AM   56   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
07:25:45 AM   57   14.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   65.00
07:25:45 AM   58   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:25:45 AM   59   11.83    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   72.04
07:25:45 AM   60   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:25:45 AM   61   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
07:25:45 AM   62   18.56    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   54.64
07:25:45 AM   63   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:25:45 AM   64   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
07:25:45 AM   65   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:25:45 AM   66    8.16    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   76.53
07:25:45 AM   67   22.45    0.00   12.24    8.16    0.00    0.00    0.00    0.00    0.00   57.14
07:25:45 AM   68   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:25:45 AM   69   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
07:25:45 AM   70   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
07:25:45 AM   71   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
07:25:45 AM   72   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:25:45 AM   73   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
07:25:45 AM   74   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:25:45 AM   75   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
07:25:45 AM   76   16.49    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   56.70
07:25:45 AM   77   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
07:25:45 AM   78   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
07:25:45 AM   79   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09

07:25:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:55 AM  all   15.74    0.00    4.94   15.32    0.00    0.00    0.00    0.00    0.00   64.00
07:25:55 AM    0   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:25:55 AM    1   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:25:55 AM    2   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
07:25:55 AM    3   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:25:55 AM    4   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
07:25:55 AM    5   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:25:55 AM    6    9.28    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   74.23
07:25:55 AM    7   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:25:55 AM    8   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:25:55 AM    9   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:25:55 AM   10   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:25:55 AM   11   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:25:55 AM   12   10.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:25:55 AM   13   18.75    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:25:55 AM   14   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:25:55 AM   15   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
07:25:55 AM   16   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
07:25:55 AM   17   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:25:55 AM   18   20.41    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   59.18
07:25:55 AM   19   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
07:25:55 AM   20   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:25:55 AM   21   17.53    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:25:55 AM   22   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:25:55 AM   23   17.35    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   59.18
07:25:55 AM   24   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:25:55 AM   25   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
07:25:55 AM   26   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:25:55 AM   27    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
07:25:55 AM   28   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
07:25:55 AM   29   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
07:25:55 AM   30   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:25:55 AM   31   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:25:55 AM   32   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:25:55 AM   33   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
07:25:55 AM   34   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:25:55 AM   35   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
07:25:55 AM   36   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:25:55 AM   37   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
07:25:55 AM   38   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:25:55 AM   39   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:25:55 AM   40   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
07:25:55 AM   41   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:25:55 AM   42   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:25:55 AM   43   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:25:55 AM   44   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:25:55 AM   45   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
07:25:55 AM   46   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
07:25:55 AM   47   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
07:25:55 AM   48   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:25:55 AM   49   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:25:55 AM   50   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:25:55 AM   51   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
07:25:55 AM   52   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:25:55 AM   53   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:25:55 AM   54   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:25:55 AM   55   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
07:25:55 AM   56   20.41    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   55.10
07:25:55 AM   57   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:25:55 AM   58   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:25:55 AM   59   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
07:25:55 AM   60   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:25:55 AM   61   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
07:25:55 AM   62   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
07:25:55 AM   63   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:25:55 AM   64   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
07:25:55 AM   65   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
07:25:55 AM   66    9.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   70.53
07:25:55 AM   67   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:25:55 AM   68   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:25:55 AM   69   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
07:25:55 AM   70   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
07:25:55 AM   71   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
07:25:55 AM   72   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
07:25:55 AM   73   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
07:25:55 AM   74   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:25:55 AM   75   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
07:25:55 AM   76   13.27    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   63.27
07:25:55 AM   77   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
07:25:55 AM   78   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
07:25:55 AM   79   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88

07:26:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:05 AM  all   15.87    0.00    5.12   15.22    0.00    0.00    0.00    0.00    0.00   63.79
07:26:05 AM    0   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
07:26:05 AM    1   18.37    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   63.27
07:26:05 AM    2   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
07:26:05 AM    3   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
07:26:05 AM    4   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
07:26:05 AM    5   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:26:05 AM    6   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
07:26:05 AM    7   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
07:26:05 AM    8   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:26:05 AM    9   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:26:05 AM   10   11.46    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:26:05 AM   11   15.15    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   61.62
07:26:05 AM   12   11.22    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   72.45
07:26:05 AM   13   17.89    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   57.89
07:26:05 AM   14   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
07:26:05 AM   15   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
07:26:05 AM   16   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:26:05 AM   17   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:26:05 AM   18   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
07:26:05 AM   19   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
07:26:05 AM   20   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:26:05 AM   21   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:26:05 AM   22   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
07:26:05 AM   23   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:26:05 AM   24   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:26:05 AM   25   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
07:26:05 AM   26   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
07:26:05 AM   27   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:26:05 AM   28   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
07:26:05 AM   29   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:26:05 AM   30   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:26:05 AM   31   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
07:26:05 AM   32   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:26:05 AM   33   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
07:26:05 AM   34   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:26:05 AM   35   52.04    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   37.76
07:26:05 AM   36   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:26:05 AM   37   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
07:26:05 AM   38   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:26:05 AM   39   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
07:26:05 AM   40   10.53    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   73.68
07:26:05 AM   41   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:26:05 AM   42   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:26:05 AM   43   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:26:05 AM   44   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
07:26:05 AM   45   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:26:05 AM   46   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:26:05 AM   47   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:26:05 AM   48   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
07:26:05 AM   49   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
07:26:05 AM   50   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:26:05 AM   51   14.43    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:26:05 AM   52   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
07:26:05 AM   53   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:26:05 AM   54   11.34    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:26:05 AM   55   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
07:26:05 AM   56   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:26:05 AM   57   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
07:26:05 AM   58   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
07:26:05 AM   59   11.46    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:26:05 AM   60   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:26:05 AM   61   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:26:05 AM   62   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:26:05 AM   63   19.15    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   54.26
07:26:05 AM   64   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
07:26:05 AM   65   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:26:05 AM   66   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:26:05 AM   67   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:26:05 AM   68   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:26:05 AM   69   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:26:05 AM   70   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
07:26:05 AM   71   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:26:05 AM   72   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
07:26:05 AM   73   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:26:05 AM   74   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:26:05 AM   75   39.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:26:05 AM   76   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:26:05 AM   77   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:26:05 AM   78   11.22    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   68.37
07:26:05 AM   79   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06

07:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:15 AM  all   15.75    0.00    4.93   15.20    0.00    0.00    0.00    0.00    0.00   64.12
07:26:15 AM    0   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:26:15 AM    1   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:26:15 AM    2   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
07:26:15 AM    3   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
07:26:15 AM    4   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:26:15 AM    5   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
07:26:15 AM    6   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
07:26:15 AM    7   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:26:15 AM    8   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:26:15 AM    9   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
07:26:15 AM   10   28.72    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:26:15 AM   11   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:26:15 AM   12   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:26:15 AM   13   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
07:26:15 AM   14   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
07:26:15 AM   15   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:26:15 AM   16   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
07:26:15 AM   17   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
07:26:15 AM   18   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:26:15 AM   19   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:26:15 AM   20   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:26:15 AM   21   10.20    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   72.45
07:26:15 AM   22   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
07:26:15 AM   23    5.26    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   83.16
07:26:15 AM   24    9.28    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   73.20
07:26:15 AM   25   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:26:15 AM   26    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
07:26:15 AM   27    9.28    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   79.38
07:26:15 AM   28   14.89    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   64.89
07:26:15 AM   29   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:26:15 AM   30   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
07:26:15 AM   31   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:26:15 AM   32   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
07:26:15 AM   33   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
07:26:15 AM   34   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
