Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:15 AM   23   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:28:15 AM   24   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:28:15 AM   25   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:28:15 AM   26   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:28:15 AM   27   30.68    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:28:15 AM   28   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:28:15 AM   29   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
10:28:15 AM   30   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:28:15 AM   31   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:28:15 AM   32   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:28:15 AM   33   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:28:15 AM   34   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:28:15 AM   35   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:28:15 AM   36   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:28:15 AM   37   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:28:15 AM   38   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
10:28:15 AM   39   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
10:28:15 AM   40   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:28:15 AM   41   48.39    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   29.03
10:28:15 AM   42   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
10:28:15 AM   43   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:28:15 AM   44   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:15 AM   45   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
10:28:15 AM   46   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:28:15 AM   47   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:28:15 AM   48   26.60    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   50.00
10:28:15 AM   49   25.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   48.89
10:28:15 AM   50   28.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   43.33
10:28:15 AM   51   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:28:15 AM   52   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:28:15 AM   53   29.21    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:28:15 AM   54   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:28:15 AM   55   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:28:15 AM   56   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:28:15 AM   57   25.00    0.00    9.09   13.64    0.00    0.00    0.00    0.00    0.00   52.27
10:28:15 AM   58   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:28:15 AM   59   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
10:28:15 AM   60   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:28:15 AM   61   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:28:15 AM   62   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:28:15 AM   63   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:28:15 AM   64   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
10:28:15 AM   65   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
10:28:15 AM   66   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
10:28:15 AM   67   26.97    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   49.44
10:28:15 AM   68   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:28:15 AM   69   24.72    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   48.31
10:28:15 AM   70   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:28:15 AM   71   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:28:15 AM   72   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:28:15 AM   73   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:28:15 AM   74   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:28:15 AM   75   28.74    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   42.53
10:28:15 AM   76   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:28:15 AM   77   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
10:28:15 AM   78   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
10:28:15 AM   79   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07

10:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:25 AM  all   27.19    0.00    8.56   16.04    0.00    0.00    0.00    0.00    0.00   48.21
10:28:25 AM    0   25.56    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   52.22
10:28:25 AM    1   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
10:28:25 AM    2   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:28:25 AM    3   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:28:25 AM    4   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
10:28:25 AM    5   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
10:28:25 AM    6   51.06    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   34.04
10:28:25 AM    7   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:28:25 AM    8   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
10:28:25 AM    9   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:28:25 AM   10   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
10:28:25 AM   11   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:28:25 AM   12   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
10:28:25 AM   13   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
10:28:25 AM   14   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
10:28:25 AM   15   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:28:25 AM   16   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:28:25 AM   17   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:28:25 AM   18   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
10:28:25 AM   19   24.14    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   52.87
10:28:25 AM   20   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:28:25 AM   21   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
10:28:25 AM   22   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
10:28:25 AM   23   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:28:25 AM   24   26.44    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   50.57
10:28:25 AM   25   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
10:28:25 AM   26   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:28:25 AM   27   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:28:25 AM   28   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:28:25 AM   29   23.60    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   50.56
10:28:25 AM   30   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:28:25 AM   31   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:28:25 AM   32   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
10:28:25 AM   33   25.29    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   49.43
10:28:25 AM   34   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
10:28:25 AM   35   27.27    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   48.86
10:28:25 AM   36   26.14    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   50.00
10:28:25 AM   37   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:28:25 AM   38   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:28:25 AM   39   24.72    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   52.81
10:28:25 AM   40   27.47    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   51.65
10:28:25 AM   41   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
10:28:25 AM   42   26.44    0.00    5.75   17.24    0.00    0.00    0.00    0.00    0.00   50.57
10:28:25 AM   43   23.60    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   52.81
10:28:25 AM   44   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:28:25 AM   45   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
10:28:25 AM   46   34.07    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   43.96
10:28:25 AM   47   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:28:25 AM   48   24.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   51.11
10:28:25 AM   49   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:28:25 AM   50   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:28:25 AM   51   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
10:28:25 AM   52   48.94    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   30.85
10:28:25 AM   53   25.84    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   51.69
10:28:25 AM   54   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
10:28:25 AM   55   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:28:25 AM   56   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:28:25 AM   57   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
10:28:25 AM   58   24.72    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   52.81
10:28:25 AM   59   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
10:28:25 AM   60   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
10:28:25 AM   61   26.67    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:28:25 AM   62   23.26    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   51.16
10:28:25 AM   63   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
10:28:25 AM   64   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
10:28:25 AM   65   23.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   51.11
10:28:25 AM   66   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:28:25 AM   67   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
10:28:25 AM   68   24.42    0.00    8.14   16.28    0.00    0.00    0.00    0.00    0.00   51.16
10:28:25 AM   69   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
10:28:25 AM   70   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:28:25 AM   71   26.44    0.00    6.90   14.94    0.00    0.00    0.00    0.00    0.00   51.72
10:28:25 AM   72   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:28:25 AM   73   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:28:25 AM   74   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:28:25 AM   75   26.44    0.00    6.90   17.24    0.00    0.00    0.00    0.00    0.00   49.43
10:28:25 AM   76   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
10:28:25 AM   77   32.58    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:28:25 AM   78   22.73    0.00    7.95   13.64    0.00    0.00    0.00    0.00    0.00   55.68
10:28:25 AM   79   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44

10:28:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:35 AM  all   28.68    0.00    9.85   17.19    0.00    0.00    0.00    0.00    0.00   44.29
10:28:35 AM    0   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:28:35 AM    1   34.41    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   39.78
10:28:35 AM    2   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
10:28:35 AM    3   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
10:28:35 AM    4   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
10:28:35 AM    5   25.58    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   47.67
10:28:35 AM    6   30.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:28:35 AM    7   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:28:35 AM    8   44.57    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   35.87
10:28:35 AM    9   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:28:35 AM   10   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:28:35 AM   11   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
10:28:35 AM   12   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:28:35 AM   13   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:28:35 AM   14   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:28:35 AM   15   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
10:28:35 AM   16   26.44    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   50.57
10:28:35 AM   17   51.65    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   24.18
10:28:35 AM   18   30.85    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:28:35 AM   19   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
10:28:35 AM   20   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:28:35 AM   21   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:28:35 AM   22   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:28:35 AM   23   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:28:35 AM   24   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:28:35 AM   25   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:28:35 AM   26   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:28:35 AM   27   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:28:35 AM   28   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:28:35 AM   29   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:28:35 AM   30   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:35 AM   31   26.44    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   44.83
10:28:35 AM   32   25.29    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   45.98
10:28:35 AM   33   26.14    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   50.00
10:28:35 AM   34   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:28:35 AM   35   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:28:35 AM   36   27.27    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:28:35 AM   37   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:28:35 AM   38   24.72    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:28:35 AM   39   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:28:35 AM   40   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:28:35 AM   41   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
10:28:35 AM   42   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:28:35 AM   43   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:28:35 AM   44   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:28:35 AM   45   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
10:28:35 AM   46   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
10:28:35 AM   47   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:28:35 AM   48   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
10:28:35 AM   49   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:28:35 AM   50   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:28:35 AM   51   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:28:35 AM   52   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:28:35 AM   53   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:28:35 AM   54   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:28:35 AM   55   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
10:28:35 AM   56   32.58    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   42.70
10:28:35 AM   57   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
10:28:35 AM   58   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:28:35 AM   59   28.09    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   50.56
10:28:35 AM   60   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:28:35 AM   61   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:28:35 AM   62   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:28:35 AM   63   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:28:35 AM   64   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:28:35 AM   65   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:28:35 AM   66   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:28:35 AM   67   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
10:28:35 AM   68   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:28:35 AM   69   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:28:35 AM   70   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
10:28:35 AM   71   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:28:35 AM   72   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:28:35 AM   73   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:28:35 AM   74   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:35 AM   75   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:28:35 AM   76   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
10:28:35 AM   77   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:28:35 AM   78   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:28:35 AM   79   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32

10:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:45 AM  all   27.89    0.00    9.62   16.84    0.00    0.00    0.00    0.00    0.00   45.66
10:28:45 AM    0   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:28:45 AM    1   23.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   50.00
10:28:45 AM    2   23.86    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   51.14
10:28:45 AM    3   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
10:28:45 AM    4   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
10:28:45 AM    5   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:28:45 AM    6   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:28:45 AM    7   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:28:45 AM    8   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
10:28:45 AM    9   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
10:28:45 AM   10   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:28:45 AM   11   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
10:28:45 AM   12   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:28:45 AM   13   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
10:28:45 AM   14   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:28:45 AM   15   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
10:28:45 AM   16   24.72    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   52.81
10:28:45 AM   17   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
10:28:45 AM   18   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:28:45 AM   19   24.14    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   49.43
10:28:45 AM   20   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
10:28:45 AM   21   27.47    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:28:45 AM   22   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:28:45 AM   23   27.59    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   48.28
10:28:45 AM   24   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:28:45 AM   25   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:28:45 AM   26   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:28:45 AM   27   24.14    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   49.43
10:28:45 AM   28   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:28:45 AM   29   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
10:28:45 AM   30   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:28:45 AM   31   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:28:45 AM   32   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:28:45 AM   33   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
10:28:45 AM   34   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:28:45 AM   35   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
10:28:45 AM   36   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:28:45 AM   37   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:28:45 AM   38   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:28:45 AM   39   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
10:28:45 AM   40   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
10:28:45 AM   41   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
10:28:45 AM   42   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:28:45 AM   43   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:28:45 AM   44   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
10:28:45 AM   45   29.79    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:28:45 AM   46   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:28:45 AM   47   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:28:45 AM   48   57.61    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   23.91
