You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:06:30| 78  19   1   0   0|   0   546M| 557B  582B|   0     0 | 188k 1629k
08-09 00:06:31| 77  19   2   0   0|   0   546M| 558B  580B|   0     0 | 192k 1623k
08-09 00:06:32| 77  19   2   0   0|   0   545M| 613B  749B|   0     0 | 191k 1631k
08-09 00:06:33| 77  19   2   0   0|   0   540M| 120B  166B|   0     0 | 193k 1622k
08-09 00:06:34| 77  19   2   0   0|   0   542M| 120B  332B|   0     0 | 194k 1627k
08-09 00:06:35| 77  19   2   0   0|   0   540M| 570B  746B|   0     0 | 194k 1613k
08-09 00:06:36| 77  19   3   0   0|   0   544M| 120B  166B|   0     0 | 194k 1671k
08-09 00:06:37| 78  19   2   0   0|   0   542M| 180B  332B|   0     0 | 196k 1645k
08-09 00:06:38| 77  19   2   0   0|   0   544M|  60B  166B|   0     0 | 193k 1625k
08-09 00:06:39| 77  19   2   0   0|   0   539M| 452B  744B|   0     0 | 196k 1636k
08-09 00:06:40| 77  19   2   0   0|   0   538M| 120B  166B|   0     0 | 192k 1633k
08-09 00:06:41| 78  19   2   0   0|   0   541M| 180B  166B|   0     0 | 192k 1629k
08-09 00:06:42| 77  19   2   0   0|   0   540M| 120B  332B|   0     0 | 197k 1622k
08-09 00:06:43| 77  19   2   0   0|   0   541M| 180B  166B|   0     0 | 196k 1628k
08-09 00:06:44| 74  19   5   0   0|   0   535M| 120B  332B|   0     0 | 203k 1584k
08-09 00:06:45| 77  19   2   0   0|   0   538M| 120B  166B|   0     0 | 192k 1623k
08-09 00:06:46| 77  20   2   0   0|   0   537M| 436B  166B|   0     0 | 191k 1624k
08-09 00:06:47| 77  19   2   0   0|   0   537M| 240B  332B|   0     0 | 195k 1647k
08-09 00:06:48| 78  19   2   0   0|   0   544M|  60B  166B|   0     0 | 191k 1640k
08-09 00:06:49| 78  19   2   0   0|   0   545M| 180B  332B|   0     0 | 190k 1618k
08-09 00:06:50| 77  19   2   0   0|   0   537M|  60B  166B|   0     0 | 190k 1623k
08-09 00:06:51| 77  19   2   0   0|   0   539M| 602B  572B|   0     0 | 194k 1625k
08-09 00:06:52| 77  19   2   0   0|   0   535M| 180B  332B|   0     0 | 192k 1624k
08-09 00:06:53| 77  20   2   0   0|   0   539M| 120B  166B|   0     0 | 191k 1618k
08-09 00:06:54| 78  19   1   0   0|   0   539M| 180B  540B|   0     0 | 189k 1625k
08-09 00:06:55| 78  19   2   0   0|   0   542M| 642B 1095B|   0     0 | 190k 1630k
08-09 00:06:56| 77  19   2   0   0|   0   541M|1453B 2041B|   0     0 | 193k 1633k
08-09 00:06:57| 78  19   2   0   0|   0   541M| 180B  406B|   0     0 | 190k 1624k
08-09 00:06:58| 78  19   2   0   0|   0   537M| 540B  648B|   0     0 | 191k 1641k
08-09 00:06:59| 77  18   2   0   0|   0   541M| 673B  930B|   0     0 | 196k 1645k
08-09 00:07:00| 77  19   2   0   0|   0   539M| 120B  240B|   0     0 | 196k 1629k
08-09 00:07:01| 76  19   3   0   0|   0   534M| 547B  583B|   0     0 | 196k 1608k
08-09 00:07:02| 75  19   4   0   0|   0   535M| 618B  822B|   0     0 | 199k 1601k
08-09 00:07:03| 78  19   2   0   0|   0   538M| 617B  581B|   0     0 | 192k 1634k
08-09 00:07:04| 78  19   2   0   0|   0   542M| 557B  747B|   0     0 | 191k 1633k
08-09 00:07:05| 78  19   1   0   0|   0   540M| 606B  647B|   0     0 | 190k 1626k
08-09 00:07:06| 78  19   2   0   0|   0   542M| 491B  584B|   0     0 | 191k 1637k
08-09 00:07:07| 78  19   2   0   0|   0   541M| 615B  819B|   0     0 | 191k 1638k
08-09 00:07:08| 78  19   1   0   0|   0   536M| 500B  653B|   0     0 | 189k 1622k
08-09 00:07:09| 77  19   2   0   0|   0   538M| 673B  817B|   0     0 | 193k 1637k
08-09 00:07:10| 78  18   2   0   0|   0   533M| 498B  652B|   0     0 | 193k 1636k
08-09 00:07:11| 78  19   2   0   0|   0   541M| 558B  655B|   0     0 | 190k 1622k
08-09 00:07:12| 78  19   2   0   0|   0   542M| 554B  745B|   0     0 | 190k 1627k
08-09 00:07:13| 78  20   1   0   0|   0   541M| 617B  653B|   0     0 | 189k 1630k
08-09 00:07:14| 77  19   2   0   0|   0   539M| 615B  746B|   0     0 | 191k 1629k
08-09 00:07:15| 77  20   2   0   0|   0   540M| 556B  580B|   0     0 | 191k 1622k
08-09 00:07:16| 78  20   1   0   0|   0   543M| 930B  580B|   0     0 | 191k 1632k
08-09 00:07:17| 78  19   2   0   0|   0   541M| 180B  332B|   0     0 | 192k 1623k
08-09 00:07:18| 77  19   2   0   0|   0   542M| 957B  990B|   0     0 | 192k 1625k
08-09 00:07:19| 76  19   3   0   0|   0   541M| 649B  739B|   0     0 | 197k 1626k
08-09 00:07:20| 77  19   2   0   0|   0   538M| 120B  166B|   0     0 | 193k 1632k
08-09 00:07:21| 78  18   2   0   0|   0   544M| 120B  166B|   0     0 | 224k 1643k
08-09 00:07:22| 78  19   2   0   0|   0   542M| 555B  747B|   0     0 | 191k 1633k
08-09 00:07:23| 77  19   2   0   0|   0   543M| 556B  580B|   0     0 | 193k 1630k
08-09 00:07:24| 78  19   2   0   0|   0   541M| 616B  747B|   0     0 | 190k 1626k
08-09 00:07:25| 77  19   2   0   0|   0   534M| 180B  166B|   0     0 | 193k 1629k
08-09 00:07:26| 77  19   2   0   0|   0   543M| 486B  580B|   0     0 | 190k 1622k
08-09 00:07:27| 77  19   2   0   0|   0   537M| 668B  738B|   0     0 | 192k 1620k
08-09 00:07:28| 77  19   2   0   0|   0   539M| 514B  749B|   0     0 | 191k 1622k
08-09 00:07:29| 78  19   2   0   0|   0   539M| 866B 8517B|   0     0 | 191k 1634k
08-09 00:07:30| 77  19   2   0   0|   0   540M| 496B  582B|   0     0 | 193k 1629k
08-09 00:07:31| 78  19   2   0   0|   0   541M| 619B  581B|   0     0 | 192k 1626k
08-09 00:07:32| 77  19   2   0   0|   0   541M| 553B  749B|   0     0 | 195k 1643k
08-09 00:07:33| 78  19   2   0   0|   0   541M| 120B  166B|   0     0 | 194k 1647k
08-09 00:07:34| 77  19   2   0   0|   0   541M| 120B  332B|   0     0 | 192k 1616k
08-09 00:07:35| 77  19   2   0   0|   0   540M| 570B  745B|   0     0 | 193k 1630k
08-09 00:07:36| 75  19   4   0   0|   0   538M| 180B  166B|   0     0 | 202k 1601k
08-09 00:07:37| 75  19   3   0   0|   0   538M| 120B  332B|   0     0 | 198k 1605k
08-09 00:07:38| 77  19   2   0   0|   0   542M| 180B    0 |   0     0 | 192k 1633k
08-09 00:07:39| 77  19   2   0   0|   0   540M| 392B  910B|   0     0 | 194k 1627k
08-09 00:07:40| 77  19   2   0   0|   0   540M| 120B  166B|   0     0 | 193k 1623k
08-09 00:07:41| 77  19   2   0   0|   0   543M|  60B  166B|   0     0 | 193k 1633k
08-09 00:07:42| 77  19   2   0   0|   0   543M| 240B  166B|   0     0 | 191k 1636k
08-09 00:07:43| 78  19   2   0   0|   0   543M|  60B  166B|   0     0 | 194k 1635k
08-09 00:07:44| 78  19   2   0   0|   0   543M| 180B  332B|   0     0 | 193k 1647k
08-09 00:07:45| 77  19   2   0   0|   0   541M|  60B  166B|   0     0 | 192k 1621k
08-09 00:07:46| 77  20   2   0   0|   0   547M| 556B  166B|   0     0 | 194k 1621k
08-09 00:07:47| 77  19   2   0   0|   0   549M| 270B  422B|   0     0 | 196k 1625k
08-09 00:07:48| 77  19   2   0   0|   0   547M| 120B  166B|   0     0 | 193k 1628k
08-09 00:07:49| 78  19   1   0   0|   0   550M| 553B 1027B|   0     0 | 191k 1632k
08-09 00:07:50| 78  20   2   0   0|   0   549M| 120B  166B|   0     0 | 189k 1622k
08-09 00:07:51| 78  20   2   0   0|   0   547M| 482B  573B|   0     0 | 190k 1624k
08-09 00:07:52| 77  20   2   0   0|   0   548M| 180B  332B|   0     0 | 192k 1632k
08-09 00:07:53| 75  19   4   0   0|   0   539M| 120B  166B|   0     0 | 203k 1599k
08-09 00:07:54| 74  19   4   0   0|   0   544M| 180B  332B|   0     0 | 207k 1617k
08-09 00:07:55| 78  18   2   0   0|   0   545M|  60B  166B|   0     0 | 196k 1655k
08-09 00:07:56| 78  19   2   0   0|   0   544M|1877B 2739B|   0     0 | 192k 1627k
08-09 00:07:57| 78  19   1   0   0|   0   543M| 721B 2233B|   0     0 | 190k 1639k
08-09 00:07:58| 78  19   2   0   0|   0   544M| 601B  575B|   0     0 | 189k 1626k
08-09 00:07:59| 77  19   2   0   0|   0   541M| 547B  738B|   0     0 | 193k 1636k
08-09 00:08:00| 77  20   2   0   0|   0   538M| 607B  581B|   0     0 | 192k 1620k
08-09 00:08:01| 78  19   2   0   0|   0   538M| 577B  673B|   0     0 | 192k 1617k
08-09 00:08:02| 77  19   2   0   0|   0   535M| 617B  746B|   0     0 | 194k 1617k
08-09 00:08:03| 77  19   2   0   0|   0   540M| 498B  582B|   0     0 | 192k 1618k
08-09 00:08:04| 77  19   2   0   0|   0   540M| 677B  821B|   0     0 | 194k 1624k
08-09 00:08:05| 77  19   2   0   0|   0   542M| 486B  573B|   0     0 | 192k 1631k
08-09 00:08:06| 77  19   2   0   0|   0   541M| 995B 1064B|   0     0 | 192k 1653k
08-09 00:08:07| 78  19   1   0   0|   0   546M| 999B 1231B|   0     0 | 189k 1634k
08-09 00:08:08| 77  19   2   0   0|   0   543M|1064B 1060B|   0     0 | 190k 1623k
08-09 00:08:09| 78  19   2   0   0|   0   543M|1057B 1225B|   0     0 | 192k 1636k
08-09 00:08:10| 78  19   2   0   0|   0   539M| 995B 1059B|   0     0 | 191k 1622k
08-09 00:08:11| 76  19   2   0   0|   0   537M|1208B 1194B|   0     0 | 198k 1617k
08-09 00:08:12| 76  19   3   0   0|   0   538M|1059B 1225B|   0     0 | 198k 1618k
08-09 00:08:13| 77  19   2   0   0|   0   539M| 942B  985B|   0     0 | 193k 1625k
08-09 00:08:14| 78  19   2   0   0|   0   538M|1059B 1151B|   0     0 | 191k 1621k
08-09 00:08:15| 77  19   2   0   0|   0   537M|1000B  986B|   0     0 | 192k 1631k
08-09 00:08:16| 78  19   2   0   0|   0   541M|1367B 1060B|   0     0 | 190k 1625k
08-09 00:08:17| 77  19   2   0   0|   0   538M| 557B  823B|   0     0 | 195k 1635k
08-09 00:08:18| 78  19   2   0   0|   0   539M|1018B 1065B|   0     0 | 191k 1632k
08-09 00:08:19| 77  19   2   0   0|   0   536M| 649B  813B|   0     0 | 195k 1622k
08-09 00:08:20| 77  20   2   0   0|   0   539M| 180B  240B|   0     0 | 194k 1624k
08-09 00:08:21| 77  19   2   0   0|   0   540M|  60B  240B|   0     0 | 190k 1625k
08-09 00:08:22| 78  19   1   0   0|   0   541M| 675B  747B|   0     0 | 191k 1621k
08-09 00:08:23| 77  20   2   0   0|   0   541M| 496B  654B|   0     0 | 191k 1618k
08-09 00:08:24| 77  20   2   0   0|   0   543M| 616B  747B|   0     0 | 189k 1633k
08-09 00:08:25| 77  19   2   0   0|   0   537M| 484B  691B|   0     0 | 193k 1618k
08-09 00:08:26| 77  19   2   0   0|   0   537M| 743B  711B|   0     0 | 191k 1623k
08-09 00:08:27| 77  19   2   0   0|   0   535M| 548B  738B|   0     0 | 192k 1623k
08-09 00:08:28| 76  19   3   0   0|   0   537M|1021B 1219B|   0     0 | 199k 1609k
08-09 00:08:29| 75  18   5   0   0|   0   535M| 740B 8516B|   0     0 | 208k 1605k
08-09 00:08:30| 76  19   3   0   0|   0   542M| 617B  583B|   0     0 | 196k 1615k
08-09 00:08:31| 77  19   2   0   0|   0   545M| 558B  580B|   0     0 | 193k 1627k
08-09 00:08:32| 77  20   2   0   0|   0   543M| 613B  749B|   0     0 | 193k 1626k
08-09 00:08:33| 78  19   2   0   0|   0   544M| 120B  166B|   0     0 | 190k 1618k
08-09 00:08:34| 77  19   2   0   0|   0   539M| 180B  332B|   0     0 | 190k 1616k
08-09 00:08:35| 77  19   2   0   0|   0   534M| 510B  746B|   0     0 | 194k 1610k
08-09 00:08:36| 75  19   4   0   0|   0   533M| 120B  166B|   0     0 | 204k 1604k
08-09 00:08:37| 77  19   2   0   0|   0   543M| 180B  332B|   0     0 | 193k 1637k
08-09 00:08:38| 77  19   2   0   0|   0   540M| 120B  166B|   0     0 | 191k 1628k
08-09 00:08:39| 77  19   2   0   0|   0   539M| 392B  744B|   0     0 | 192k 1628k
08-09 00:08:40| 78  18   2   0   0|   0   537M| 120B  166B|   0     0 | 195k 1641k
08-09 00:08:41| 78  19   2   0   0|   0   540M| 120B  166B|   0     0 | 190k 1623k
08-09 00:08:42| 77  19   2   0   0|   0   538M| 240B  332B|   0     0 | 190k 1620k
08-09 00:08:43| 78  19   2   0   0|   0   540M|  60B  166B|   0     0 | 187k 1626k
08-09 00:08:44| 77  19   2   0   0|   0   532M| 240B  332B|   0     0 | 194k 1613k
08-09 00:08:45| 76  19   3   0   0|   0   531M|  60B  166B|   0     0 | 193k 1602k
08-09 00:08:46| 72  19   7   0   0|   0   530M| 496B  166B|   0     0 | 202k 1551k
08-09 00:08:47| 73  19   6   0   0|   0   533M| 120B  332B|   0     0 | 205k 1569k
08-09 00:08:48| 76  19   3   0   0|   0   534M| 180B  166B|   0     0 | 197k 1614k
08-09 00:08:49| 75  19   3   0   0|   0   533M| 120B  332B|   0     0 | 201k 1611k
08-09 00:08:50| 77  19   2   0   0|   0   537M| 120B  166B|   0     0 | 193k 1632k
08-09 00:08:51| 78  18   2   0   0|   0   541M| 482B  572B|   0     0 | 193k 1649k
08-09 00:08:52| 78  19   2   0   0|   0   541M| 240B  332B|   0     0 | 191k 1631k
08-09 00:08:53| 77  20   2   0   0|   0   539M| 120B  166B|   0     0 | 195k 1621k
08-09 00:08:54| 77  19   2   0   0|   0   535M| 180B  332B|   0     0 | 194k 1627k
08-09 00:08:55| 77  19   2   0   0|   0   536M| 540B 1041B|   0     0 | 193k 1619k
08-09 00:08:56| 78  19   1   0   0|   0   539M|1423B 1909B|   0     0 | 190k 1626k
08-09 00:08:57| 77  19   2   0   0|   0   541M| 120B  332B|   0     0 | 192k 1630k
08-09 00:08:58| 77  20   2   0   0|   0   540M| 540B  574B|   0     0 | 191k 1630k
08-09 00:08:59| 78  19   2   0   0|   0   540M| 607B  738B|   0     0 | 190k 1635k
08-09 00:09:00| 77  19   2   0   0|   0   537M| 120B  166B|   0     0 | 194k 1625k
08-09 00:09:01| 77  19   2   0   0|   0   542M| 487B  583B|   0     0 | 191k 1626k
08-09 00:09:02| 77  19   2   0   0|   0   539M| 618B  747B|   0     0 | 195k 1633k
08-09 00:09:03| 76  18   3   0   0|   0   535M| 557B  581B|   0     0 | 202k 1620k
08-09 00:09:04| 77  19   2   0   0|   0   539M| 677B  747B|   0     0 | 197k 1625k
08-09 00:09:05| 77  20   2   0   0|   0   538M| 486B  573B|   0     0 | 192k 1620k
08-09 00:09:06| 77  19   2   0   0|   0   537M| 701B  674B|   0     0 | 194k 1619k
08-09 00:09:07| 77  20   2   0   0|   0   539M| 555B  745B|   0     0 | 195k 1620k
08-09 00:09:08| 77  19   2   0   0|   0   545M| 560B  579B|   0     0 | 223k 1622k
08-09 00:09:09| 77  19   2   0   0|   0   542M| 554B  745B|   0     0 | 192k 1620k
08-09 00:09:10| 77  19   2   0   0|   0   539M| 619B  579B|   0     0 | 189k 1627k
08-09 00:09:11| 77  19   2   0   0|   0   540M| 496B  579B|   0     0 | 192k 1632k
08-09 00:09:12| 78  19   2   0   0|   0   542M| 614B  745B|   0     0 | 191k 1635k
08-09 00:09:13| 78  19   1   0   0|   0   543M| 497B  579B|   0     0 | 191k 1638k
08-09 00:09:14| 78  19   2   0   0|   0   546M| 674B  744B|   0     0 | 190k 1653k
08-09 00:09:15| 77  19   2   0   0|   0   545M| 556B  654B|   0     0 | 191k 1626k
08-09 00:09:16| 78  19   1   0   0|   0   546M| 930B  654B|   0     0 | 188k 1633k
08-09 00:09:17| 78  19   1   0   0|   0   544M| 180B  406B|   0     0 | 186k 1627k
08-09 00:09:18| 77  19   2   0   0|   0   541M|1107B 1154B|   0     0 | 192k 1625k
08-09 00:09:19| 77  19   2   0   0|   0   538M| 589B  813B|   0     0 | 192k 1620k
08-09 00:09:20| 77  19   2   0   0|   0   540M| 120B  240B|   0     0 | 198k 1617k
08-09 00:09:21| 77  19   2   0   0|   0   539M| 120B  166B|   0     0 | 203k 1625k
08-09 00:09:22| 77  19   2   0   0|   0   537M| 615B  821B|   0     0 | 192k 1624k
08-09 00:09:23| 77  19   2   0   0|   0   540M| 496B  580B|   0     0 | 191k 1617k
08-09 00:09:24| 78  19   2   0   0|   0   543M| 616B  747B|   0     0 | 192k 1636k
08-09 00:09:25| 77  19   2   0   0|   0   539M| 120B  166B|   0     0 | 194k 1645k
08-09 00:09:26| 77  19   2   0   0|   0   538M| 605B  653B|   0     0 | 195k 1626k
08-09 00:09:27| 78  19   2   0   0|   0   539M| 548B  812B|   0     0 | 189k 1620k
08-09 00:09:28| 77  19   2   0   0|   0   537M| 634B  823B|   0     0 | 189k 1620k
08-09 00:09:29| 78  19   2   0   0|   0   539M| 806B 8592B|   0     0 | 191k 1618k
08-09 00:09:30| 78  19   2   0   0|   0   539M| 557B  657B|   0     0 | 190k 1622k
08-09 00:09:31| 77  20   2   0   0|   0   539M| 498B  653B|   0     0 | 192k 1624k
08-09 00:09:32| 77  19   2   0   0|   0   538M| 674B  750B|   0     0 | 189k 1619k
08-09 00:09:33| 77  19   2   0   0|   0   542M|  60B  240B|   0     0 | 192k 1621k
08-09 00:09:34| 77  19   2   0   0|   0   538M| 180B  332B|   0     0 | 193k 1620k
08-09 00:09:35| 77  19   2   0   0|   0   540M| 510B  746B|   0     0 | 194k 1632k
08-09 00:09:36| 78  18   2   0   0|   0   538M| 270B  256B|   0     0 | 195k 1638k
08-09 00:09:37| 77  19   2   0   0|   0   539M| 180B  332B|   0     0 | 193k 1625k
08-09 00:09:38| 74  19   4   0   0|   0   534M| 120B  166B|   0     0 | 203k 1594k
08-09 00:09:39| 77  20   2   0   0|   0   540M| 452B  744B|   0     0 | 196k 1623k
08-09 00:09:40| 77  19   2   0   0|   0   540M| 120B  166B|   0     0 | 192k 1623k
08-09 00:09:41| 77  19   2   0   0|   0   540M|  60B  166B|   0     0 | 190k 1632k
08-09 00:09:42| 78  20   1   0   0|   0   542M| 180B  332B|   0     0 | 189k 1627k
08-09 00:09:43| 77  20   2   0   0|   0   537M| 120B  166B|   0     0 | 191k 1620k
08-09 00:09:44| 77  19   2   0   0|   0   535M| 180B  332B|   0     0 | 191k 1619k
08-09 00:09:45| 78  19   2   0   0|   0   541M|  60B  166B|   0     0 | 189k 1618k
08-09 00:09:46| 77  19   2   0   0|   0   538M| 496B  166B|   0     0 | 189k 1622k
08-09 00:09:47| 77  19   2   0   0|   0   537M| 180B  332B|   0     0 | 196k 1636k
08-09 00:09:48| 77  18   2   0   0|   0   538M| 180B  166B|   0     0 | 197k 1653k
08-09 00:09:49| 78  19   2   0   0|   0   539M| 493B  960B|   0     0 | 190k 1617k
08-09 00:09:50| 78  19   1   0   0|   0   539M| 180B  166B|   0     0 | 191k 1619k
08-09 00:09:51| 77  19   2   0   0|   0   537M| 482B  572B|   0     0 | 191k 1626k
08-09 00:09:52| 77  19   2   0   0|   0   542M| 180B  332B|   0     0 | 192k 1624k
08-09 00:09:53| 77  19   2   0   0|   0   541M|  60B  166B|   0     0 | 192k 1622k
08-09 00:09:54| 77  19   2   0   0|   0   536M| 240B  332B|   0     0 | 192k 1626k
08-09 00:09:55| 76  19   2   0   0|   0   532M|  60B  166B|   0     0 | 198k 1617k
08-09 00:09:56| 77  19   2   0   0|   0   540M|1945B 3003B|   0     0 | 196k 1627k
08-09 00:09:57| 78  19   2   0   0|   0   542M| 120B  332B|   0     0 | 192k 1628k
08-09 00:09:58| 77  19   2   0   0|   0   538M| 600B  574B|   0     0 | 191k 1625k
08-09 00:09:59| 78  18   2   0   0|   0   543M| 606B  855B|   0     0 | 194k 1643k
08-09 00:10:00| 77  19   2   0   0|   0   537M| 180B  166B|   0     0 | 191k 1616k
08-09 00:10:01| 77  20   2   0   0|   0   537M|1530B 1182B|   0     0 | 189k 1591k
08-09 00:10:02| 77  19   2   0   0|   0   542M| 618B  747B|   0     0 | 191k 1610k
08-09 00:10:03| 78  19   2   0   0|   0   534M| 497B  581B|   0     0 | 187k 1601k
08-09 00:10:04| 78  19   2   0   0|   0   539M| 617B  747B|   0     0 | 189k 1601k
08-09 00:10:05| 78  19   1   0   0|   0   539M| 546B  573B|   0     0 | 189k 1602k
08-09 00:10:06| 78  19   2   0   0|   0   536M| 551B  584B|   0     0 | 190k 1597k
08-09 00:10:07| 78  19   2   0   0|   0   539M| 555B  819B|   0     0 | 187k 1595k
08-09 00:10:08| 78  19   2   0   0|   0   537M| 560B  653B|   0     0 | 190k 1605k
08-09 00:10:09| 78  19   2   0   0|   0   537M| 614B  819B|   0     0 | 189k 1606k
08-09 00:10:10| 78  19   2   0   0|   0   538M| 619B  579B|   0     0 | 188k 1618k
08-09 00:10:11| 78  19   2   0   0|   0   540M| 586B  669B|   0     0 | 189k 1602k
08-09 00:10:12| 78  19   2   0   0|   0   536M| 673B  891B|   0     0 | 190k 1602k
08-09 00:10:13| 76  19   2   0   0|   0   539M| 498B  728B|   0     0 | 195k 1594k
08-09 00:10:14| 77  19   2   0   0|   0   536M| 615B  893B|   0     0 | 192k 1601k
08-09 00:10:15| 78  19   2   0   0|   0   536M| 496B  580B|   0     0 | 190k 1597k
08-09 00:10:16| 78  19   2   0   0|   0   536M| 870B  580B|   0     0 | 189k 1606k
08-09 00:10:17| 78  19   2   0   0|   0   540M| 240B  332B|   0     0 | 189k 1615k
08-09 00:10:18| 78  19   1   0   0|   0   540M| 957B  990B|   0     0 | 185k 1608k
08-09 00:10:19| 77  19   2   0   0|   0   541M| 649B  739B|   0     0 | 191k 1622k
08-09 00:10:20| 77  20   2   0   0|   0   542M| 585B  593B|   0     0 | 190k 1623k
08-09 00:10:21| 77  19   2   0   0|   0   540M| 645B  576B|   0     0 | 196k 1632k
08-09 00:10:22| 78  19   2   0   0|   0   536M| 555B  747B|   0     0 | 196k 1634k
08-09 00:10:23| 78  20   1   0   0|   0   545M| 616B  580B|   0     0 | 211k 1621k
08-09 00:10:24| 77  19   2   0   0|   0   541M| 634B  813B|   0     0 | 191k 1625k
08-09 00:10:25| 78  19   2   0   0|   0   541M| 120B  240B|   0     0 | 190k 1620k
08-09 00:10:26| 77  19   2   0   0|   0   543M| 485B  653B|   0     0 | 193k 1627k
08-09 00:10:27| 77  19   2   0   0|   0   542M| 608B  812B|   0     0 | 193k 1625k
08-09 00:10:28| 78  19   2   0   0|   0   544M| 574B  823B|   0     0 | 191k 1623k
08-09 00:10:29| 76  19   3   0   0|   0   542M| 866B 8589B|   0     0 | 195k 1602k
08-09 00:10:30| 74  19   5   0   0|   0   541M| 497B  657B|   0     0 | 202k 1583k
08-09 00:10:31| 77  19   2   0   0|   0   544M| 618B  580B|   0     0 | 196k 1625k
08-09 00:10:32| 77  19   3   0   0|   0   542M| 612B  822B|   0     0 | 196k 1637k
08-09 00:10:33| 77  18   3   0   0|   0   542M| 120B  166B|   0     0 | 195k 1627k
08-09 00:10:34| 78  19   1   0   0|   0   543M| 180B  332B|   0     0 | 188k 1622k
08-09 00:10:35| 77  19   2   0   0|   0   537M| 570B  746B|   0     0 | 191k 1622k
08-09 00:10:36| 77  19   2   0   0|   0   539M|  60B  240B|   0     0 | 191k 1615k
08-09 00:10:37| 77  19   2   0   0|   0   539M| 180B  406B|   0     0 | 192k 1618k
08-09 00:10:38| 77  19   2   0   0|   0   538M|  60B  240B|   0     0 | 193k 1633k
08-09 00:10:39| 77  19   2   0   0|   0   536M| 512B  817B|   0     0 | 191k 1623k
08-09 00:10:40| 77  19   2   0   0|   0   538M|  60B  240B|   0     0 | 190k 1620k
08-09 00:10:41| 77  19   2   0   0|   0   537M| 120B  240B|   0     0 | 192k 1615k
08-09 00:10:42| 77  19   2   0   0|   0   538M| 180B  332B|   0     0 | 192k 1618k
08-09 00:10:43| 77  19   2   0   0|   0   543M| 180B  240B|   0     0 | 193k 1628k
08-09 00:10:44| 77  18   2   0   0|   0   542M| 120B  332B|   0     0 | 194k 1648k
08-09 00:10:45| 77  19   2   0   0|   0   540M| 180B  166B|   0     0 | 192k 1619k
08-09 00:10:46| 77  19   2   0   0|   0   538M| 436B  166B|   0     0 | 192k 1622k
08-09 00:10:47| 77  19   2   0   0|   0   544M| 180B  332B|   0     0 | 188k 1630k
08-09 00:10:48| 77  19   2   0   0|   0   540M|  60B  166B|   0     0 | 195k 1631k
08-09 00:10:49| 78  20   2   0   0|   0   538M| 180B  331B|   0     0 | 190k 1631k
08-09 00:10:50| 77  19   2   0   0|   0   538M| 120B  166B|   0     0 | 192k 1615k
08-09 00:10:51| 78  19   1   0   0|   0   538M| 542B  572B|   0     0 | 190k 1618k
08-09 00:10:52| 77  19   2   0   0|   0   540M| 120B  332B|   0     0 | 191k 1630k
08-09 00:10:53| 77  19   2   0   0|   0   536M| 180B  166B|   0     0 | 194k 1619k
08-09 00:10:54| 78  19   1   0   0|   0   541M| 180B  332B|   0     0 | 189k 1628k
08-09 00:10:55| 78  19   2   0   0|   0   541M| 540B 1041B|   0     0 | 193k 1644k
08-09 00:10:56| 78  19   2   0   0|   0   538M|1589B 1947B|   0     0 | 193k 1624k
08-09 00:10:57| 77  19   2   0   0|   0   537M| 180B  331B|   0     0 | 191k 1624k
08-09 00:10:58| 77  19   2   0   0|   0   536M| 481B  575B|   0     0 | 192k 1615k
08-09 00:10:59| 77  19   2   0   0|   0   536M| 607B  738B|   0     0 | 192k 1626k
08-09 00:11:00| 77  19   2   0   0|   0   536M|  60B  166B|   0     0 | 191k 1620k
08-09 00:11:01| 78  19   1   0   0|   0   541M| 607B  583B|   0     0 | 189k 1620k
08-09 00:11:02| 77  19   2   0   0|   0   538M| 558B  747B|   0     0 | 192k 1626k
08-09 00:11:03| 77  19   2   0   0|   0   542M| 557B  581B|   0     0 | 193k 1618k
08-09 00:11:04| 77  19   2   0   0|   0   537M| 617B  747B|   0     0 | 192k 1621k
08-09 00:11:05| 75  19   3   0   0|   0   538M| 606B  573B|   0     0 | 200k 1602k
08-09 00:11:06| 75  18   4   0   0|   0   537M| 934B  989B|   0     0 | 206k 1625k
08-09 00:11:07| 78  19   2   0   0|   0   542M|1120B 1159B|   0     0 | 194k 1635k
08-09 00:11:08| 77  19   2   0   0|   0   536M| 943B  985B|   0     0 | 191k 1618k
08-09 00:11:09| 77  19   2   0   0|   0   535M|1057B 1151B|   0     0 | 191k 1633k
08-09 00:11:10| 78  19   2   0   0|   0   541M| 935B  985B|   0     0 | 191k 1623k
08-09 00:11:11| 78  19   2   0   0|   0   539M| 992B  996B|   0     0 | 190k 1626k
08-09 00:11:12| 77  19   2   0   0|   0   537M|1059B 1151B|   0     0 | 192k 1633k
08-09 00:11:13| 78  19   2   0   0|   0   539M|1002B  985B|   0     0 | 190k 1631k
08-09 00:11:14| 77  19   2   0   0|   0   540M| 998B 1150B|   0     0 | 191k 1623k
08-09 00:11:15| 77  19   2   0   0|   0   544M|1060B  986B|   0     0 | 192k 1627k
08-09 00:11:16| 78  19   2   0   0|   0   548M|1457B 1076B|   0     0 | 191k 1625k
08-09 00:11:17| 78  19   2   0   0|   0   542M| 618B  750B|   0     0 | 192k 1647k
08-09 00:11:18| 78  19   1   0   0|   0   546M|1017B  990B|   0     0 | 190k 1633k
