procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  92000 118320156 2131084 46021448    0    0 1018128 692492 239317 938792 27  8 46 18  0  0
30 32  92000 118309752 2131084 46021468    0    0 1015296 697112 239941 939174 27  8 47 18  0  0
17 11  92000 118311872 2131084 46021488    0    0 1040448 702120 241797 958047 27  8 47 18  0  0
28 10  92000 118304968 2131084 46021512    0    0 1045648 721740 243639 963736 27  7 48 18  0  0
38 20  92000 118302228 2131084 46021524    0    0 1018752 693072 242332 942639 27  9 48 17  0  0
24 11  92000 118314076 2131084 46021544    0    0 1065376 715992 248424 983566 28  9 45 18  0  0
22 35  92000 118326496 2131084 46021560    0    0 1037888 707356 244288 955567 27  9 47 17  0  0
34 29  92000 118335240 2131088 46021576    0    0 1080880 731196 250717 996608 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 38  92000 118325788 2131088 46021604    0    0 1054432 710776 246037 971825 28  9 46 18  0  0
25 40  92000 118315296 2131088 46021632    0    0 1068928 721356 250560 989187 28  9 45 18  0  0
26 33  92000 118321404 2131088 46021648    0    0 1049232 705248 243419 965366 27  8 47 18  0  0
12  4  92000 118302532 2131088 46021660    0    0 1007344 700952 238571 923643 26  7 50 16  0  0
22 40  92000 118313936 2131088 46021672    0    0 1015504 687388 240522 937918 27  8 48 16  0  0
27 31  92000 118323220 2131088 46021692    0    0 1039152 721164 244932 959549 27  9 46 18  0  0
31 28  92000 118318972 2131088 46021712    0    0 1034304 703140 243203 953078 27  9 47 17  0  0
24 38  92000 118329092 2131088 46021728    0    0 1050448 702588 245713 966957 27  9 47 17  0  0
29 30  92000 118320000 2131088 46021748    0    0 1049216 727072 246634 973921 28  9 46 18  0  0
23 34  92000 118318072 2131092 46021764    0    0 1063104 716568 248508 985230 28  9 46 18  0  0
23 31  92000 118320216 2131092 46021788    0    0 1041024 729564 245167 967294 27  8 47 18  0  0
28 34  92000 118313244 2131092 46021800    0    0 1016880 700408 240854 941461 26  7 50 16  0  0
35 30  92000 118327332 2131092 46021816    0    0 1088608 727152 251994 1007769 28  9 44 18  0  0
31 39  92000 118330780 2131092 46021832    0    0 1046336 726360 245333 972184 27  9 47 17  0  0
27 28  92000 118320620 2131092 46021852    0    0 1066752 739140 251277 992936 28  9 45 18  0  0
35 28  92000 118311236 2131092 46021880    0    0 1050768 707356 247233 973821 28  9 47 17  0  0
24 28  92000 118319876 2131092 46021900    0    0 1036048 700192 243482 956937 27  9 47 17  0  0
23 32  92000 118319580 2131092 46021916    0    0 1053104 732564 248691 978431 27  9 45 18  0  0
37 28  92000 118315564 2131092 46021936    0    0 1038048 716748 244132 951252 27  8 48 17  0  0
21 33  92000 118318248 2131096 46021940    0    0 996880 672512 237361 919665 26  7 50 16  0  0
43 34  92000 118337852 2131096 46021960    0    0 1054752 729168 248333 974889 28  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29  92000 118334288 2131096 46021980    0    0 1045072 715812 245563 967301 28  9 47 17  0  0
19 35  92000 118310408 2131096 46022000    0    0 1082528 719628 250649 1005247 28  9 45 18  0  0
14 37  92000 118297824 2131100 46022016    0    0 1023088 710724 243386 949108 27  8 48 17  0  0
34 28  92000 118313296 2131100 46022036    0    0 1073504 730436 249052 989342 28  9 45 18  0  0
36 34  92000 118327784 2131100 46022060    0    0 1075936 719900 249359 997588 28  9 45 18  0  0
15 37  92000 118317412 2131100 46022084    0    0 1094208 737368 253811 1009855 28  8 44 19  0  0
22 33  92000 118305652 2131100 46022092    0    0 993904 684332 236871 915668 26  7 51 16  0  0
34 26  92000 118317660 2131104 46022108    0    0 1056784 724960 246902 974751 27  9 46 17  0  0
39 31  92000 118320868 2131104 46022128    0    0 1056000 720632 247984 973758 28  9 46 17  0  0
44 23  92000 118329816 2131104 46022148    0    0 1062304 715892 248680 980684 28  9 45 17  0  0
31 32  92000 118324840 2131104 46022232    0    0 1032368 707536 244664 958302 28  9 47 17  0  0
50 16  92000 118325164 2131104 46022252    0    0 1050032 714688 247084 967354 27  9 46 17  0  0
50 26  92000 118307760 2131104 46022268    0    0 1069680 722592 249334 988372 28  9 46 18  0  0
37 28  92000 118315800 2131104 46022292    0    0 1054400 717540 245694 974084 27  8 48 18  0  0
27 42  92000 118321208 2131104 46022304    0    0 991776 678324 238035 911495 26  7 50 17  0  0
41 27  92000 118313976 2131104 46022320    0    0 1070432 742976 250175 992577 28  9 45 18  0  0
20 50  92000 118324848 2131104 46022336    0    0 1049792 712344 245414 963063 28  9 46 17  0  0
43 29  92000 118307040 2131104 46022360    0    0 1044128 717540 246133 963516 27  9 47 17  0  0
33 29  92000 118298612 2131104 46022380    0    0 1057776 711640 248910 978164 28  9 46 17  0  0
40 22  92000 118298464 2131104 46022404    0    0 1026880 713436 244201 942819 27  9 48 16  0  0
30 32  92000 118319712 2131104 46022432    0    0 1059168 720812 249618 981121 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21  92000 118308660 2131104 46022452    0    0 1060672 712028 249804 972880 28  8 47 17  0  0
38 24  92000 118298572 2131108 46022452    0    0 1000112 703044 240126 917502 26  8 50 17  0  0
33 28  92000 118315812 2131108 46022476    0    0 1091392 747784 254269 1004846 29  9 43 19  0  0
37 30  92000 118325388 2131108 46022492    0    0 1097264 733884 253884 1005129 29  9 43 19  0  0
50 30  92000 118311740 2131108 46022516    0    0 1073744 731372 255318 993979 29 10 43 18  0  0
41 22  92000 118280724 2131108 46022536    0    0 1067296 721276 251657 988252 28  9 45 18  0  0
41 23  92000 118276336 2131108 46022560    0    0 1056256 731832 249368 974105 28  9 46 17  0  0
37 31  92000 118275408 2131108 46022580    0    0 1052864 721104 250954 976207 28  9 46 17  0  0
30 27  92000 118274164 2131108 46022596    0    0 1062400 721588 250065 978190 28  8 47 18  0  0
41 23  92000 118269376 2131108 46022612    0    0 969504 677888 237987 904555 26  8 50 16  0  0
30 33  92000 118269356 2131108 46022628    0    0 1066256 720136 252457 990614 28  9 45 17  0  0
35 35  92000 118274004 2131108 46022648    0    0 1061600 724444 251928 984414 28  9 45 17  0  0
39 29  92000 118249860 2131108 46022664    0    0 1054720 723372 249661 980926 28  9 45 18  0  0
50 30  92000 118249600 2131108 46022680    0    0 1061808 720144 252757 986691 28  9 45 17  0  0
31 36  92000 118262512 2131108 46022708    0    0 1055520 727884 250720 980111 28  9 46 17  0  0
41 24  92000 118272008 2131108 46022724    0    0 1058896 714460 250181 971107 28  9 46 17  0  0
10  6  92000 118260100 2131108 46022740    0    0 1046880 709084 247256 969966 27  8 48 17  0  0
31  9  92000 118268640 2131108 46022748    0    0 981136 694556 238823 907438 26  8 51 16  0  0
40 12  92000 118257172 2131108 46022768    0    0 1037760 702316 248985 971187 28  9 46 17  0  0
37 12  92000 118274524 2131108 46022784    0    0 1064624 730384 251462 987233 28  9 45 18  0  0
43 17  92000 118259020 2131108 46022808    0    0 1038976 712620 248331 957734 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 17  92000 118255448 2131112 46022828    0    0 1060592 725044 252019 990202 28  9 45 18  0  0
12  3  92000 118260748 2131112 46022848    0    0 1013904 675288 238099 934561 27  9 44 20  0  0
31 18  92000 118287032 2131112 46022868    0    0 1017744 691452 238954 939684 27  9 46 18  0  0
35 17  92000 118273492 2131112 46022884    0    0 1032320 709720 244954 954234 27  7 47 19  0  0
11  1  92000 118273896 2131112 46022896    0    0 967984 669712 237242 900128 26  8 49 17  0  0
39 24  92000 118270400 2131120 46022908    0    0 1025232 692292 242216 942320 28  9 46 17  0  0
35 19  92000 118273056 2131120 46022932    0    0 1019680 694012 242964 941458 27  9 46 18  0  0
32 29  92000 118286728 2131120 46022948    0    0 1068688 718548 248402 989547 28  9 43 20  0  0
19 10  92000 118312776 2131120 46022968    0    0 1050736 707792 246042 970419 28  9 44 19  0  0
31 21  92000 118305940 2131120 46022988    0    0 1017408 705032 239888 936285 27  8 47 18  0  0
13  2  92000 118302624 2131124 46023004    0    0 1063904 710256 246109 978334 28  9 44 19  0  0
34 15  92000 118292252 2131124 46023024    0    0 1037888 703664 243038 956983 27  7 47 19  0  0
39 17  92000 118292616 2131124 46023036    0    0 957744 653124 231790 882769 25  7 50 18  0  0
35 19  92000 118319432 2131124 46023056    0    0 1038240 698192 244044 956156 27  9 46 19  0  0
32 19  92000 118327376 2131124 46023084    0    0 1044544 709548 244532 967044 27  9 45 19  0  0
21  1  92000 118326476 2131124 46023104    0    0 1044816 702812 243528 959984 27  9 46 18  0  0
20 11  92000 118312388 2131124 46023120    0    0 1077568 735128 249694 996227 28  9 44 19  0  0
14 14  92000 118322508 2131124 46023136    0    0 1058848 721332 248009 973384 28  9 46 17  0  0
30 19  92000 118293960 2131124 46023160    0    0 1049968 716792 247310 971769 28  9 46 17  0  0
19  3  92000 118281980 2131124 46023184    0    0 1058064 744968 247913 976581 27  8 47 18  0  0
12  4  92000 118317048 2131124 46023192    0    0 1016512 699832 242457 940604 27  8 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 17  92000 118314528 2131124 46023212    0    0 1072672 718416 251239 989542 28  9 45 18  0  0
40 15  92000 118321024 2131124 46023240    0    0 1066528 718068 249087 986463 28  9 46 18  0  0
 9  8  92000 118321916 2131124 46023256    0    0 1066624 728500 248745 983924 28  9 45 18  0  0
20 18  92000 118310232 2131124 46023276    0    0 1037568 721092 244801 958193 27  9 47 17  0  0
31 21  92000 118310604 2131124 46023296    0    0 1045072 708120 245141 962097 27  9 46 17  0  0
 7  3  92000 118323888 2131124 46023320    0    0 1034688 709984 244380 956008 27  9 47 18  0  0
24 12  92000 118316124 2131124 46023336    0    0 1053776 723656 248466 973106 27  8 47 19  0  0
16  5  92000 118326312 2131124 46023432    0    0 989904 679792 237403 915583 26  8 50 17  0  0
34 27  92000 118326320 2131124 46023456    0    0 1054432 737340 248816 982816 28  9 46 18  0  0
35 21  92000 118311112 2131124 46023476    0    0 1074560 723808 249938 995711 28  9 45 18  0  0
34 23  92000 118320052 2131124 46023492    0    0 1042848 722716 246915 964979 28  9 46 17  0  0
35 25  92000 118326384 2131124 46023508    0    0 1051216 709232 247157 962272 28  9 46 17  0  0
 8 18  92000 118318216 2131124 46023532    0    0 1053952 730308 248549 974858 28  9 45 18  0  0
32 23  92000 118312356 2131124 46023548    0    0 1050992 715936 248321 974076 28  8 47 17  0  0
35 17  92000 118308360 2131128 46023564    0    0 1051344 709464 245515 967043 27  7 47 18  0  0
30 25  92000 118328184 2131128 46023576    0    0 997072 700852 240441 926630 26  8 49 17  0  0
13  4  92000 118309376 2131128 46023592    0    0 1055696 730308 248680 976203 28  9 45 18  0  0
34 21  92000 118302612 2131128 46023616    0    0 1069936 723620 250229 989295 28  9 45 18  0  0
 9  8  92000 118303928 2131128 46023636    0    0 1050800 731292 247552 973076 28  9 46 18  0  0
11  4  92000 118303860 2131128 46023656    0    0 1046416 700764 246597 974503 28  9 46 18  0  0
 7  0  92000 118317176 2131128 46023680    0    0 1053504 739572 250243 981199 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  92000 118337880 2131128 46023696    0    0 1071040 728880 250499 994560 28  9 45 18  0  0
11  1  92000 118322636 2131128 46023712    0    0 1066064 729000 246552 977700 27  7 47 18  0  0
41 14  92000 118334400 2131128 46023720    0    0 1014064 690500 243104 939810 27  8 48 17  0  0
31 23  92000 118329008 2131128 46023744    0    0 1080752 736040 252818 1003536 28  9 44 18  0  0
43 22  92000 118304772 2131128 46023768    0    0 1089664 733656 252824 1011456 28  9 44 19  0  0
42 21  92000 118305356 2131128 46023784    0    0 1047680 720052 246354 971084 27  9 47 18  0  0
12  1  92000 118299548 2131128 46023804    0    0 1057744 723592 248935 980064 28  9 45 18  0  0
39 17  92000 118304880 2131128 46023820    0    0 1047312 708508 246713 964510 27  9 46 17  0  0
38 22  92000 118314740 2131128 46023840    0    0 1082208 728828 251079 998664 28  9 44 19  0  0
33 22  92000 118302544 2131128 46023852    0    0 1055088 723720 246126 973223 27  7 48 18  0  0
36 12  92000 118314344 2131128 46023864    0    0 1020000 696116 243095 946816 27  8 47 17  0  0
25 19  92000 118313600 2131128 46023888    0    0 1035024 728244 245663 960458 27  9 47 17  0  0
38 18  92000 118301884 2131128 46023908    0    0 1026208 687888 241539 946308 27  9 47 17  0  0
 5  7  92000 118304172 2131128 46023932    0    0 1057824 728000 248832 980356 27  9 46 18  0  0
35 20  92000 118309868 2131128 46023948    0    0 1049296 720404 247479 975628 27  9 46 18  0  0
44 22  92000 118292500 2131128 46023968    0    0 1045376 714336 246274 970273 28  9 47 17  0  0
33 18  92000 118312140 2131128 46023988    0    0 1051936 731768 249246 978587 28  9 46 17  0  0
34 22  92000 118302516 2131128 46024000    0    0 1079840 731032 249975 993505 28  8 46 19  0  0
16 16  92000 118318444 2131128 46024016    0    0 1030192 722584 245316 960100 27  8 48 16  0  0
41 12  92000 118308700 2131128 46024040    0    0 1050224 709204 247342 969477 28  9 46 18  0  0
39 21  92000 118307964 2131128 46024060    0    0 1075936 745300 252024 991252 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  92000 118305308 2131128 46024080    0    0 1063696 722040 248764 985968 28  9 45 18  0  0
37 24  92000 118313556 2131132 46024096    0    0 1058912 724952 248384 977494 28  9 45 18  0  0
10  8  92000 118326544 2131132 46024128    0    0 1067344 728356 248850 988973 28  9 45 18  0  0
14  0  92000 118327344 2131132 46024156    0    0 1064432 711600 246113 978022 28  8 46 18  0  0
38 23  92000 118317584 2131132 46024164    0    0 1038720 734904 245043 961201 27  7 49 18  0  0
39 23  92000 118326572 2131132 46024172    0    0 996432 688484 241900 924464 27  8 50 15  0  0
41 16  92000 118305628 2131132 46024188    0    0 1081472 717520 251495 996286 28  9 44 18  0  0
32 31  92000 118302992 2131132 46024208    0    0 1018048 716856 242745 947276 27  8 48 16  0  0
34 21  92000 118305948 2131132 46024228    0    0 1057680 715884 248112 977057 28  9 46 18  0  0
36 15  92000 118314692 2131132 46024252    0    0 1045760 704748 245883 965098 28  9 46 17  0  0
43 10  92000 118307300 2131132 46024268    0    0 1053904 716880 246147 968939 28  9 44 19  0  0
20 15  92000 118301388 2131132 46024288    0    0 1031392 712304 243749 953225 27  8 46 19  0  0
15  6  92000 118288588 2131140 46024292    0    0 1053248 707392 243547 966684 27  7 46 19  0  0
22  9  92000 118296192 2131140 46024320    0    0 999952 698172 240857 930258 26  8 49 16  0  0
38 23  92000 118304232 2131140 46024340    0    0 1058416 721604 247428 979826 28  8 46 18  0  0
36 24  92000 118314272 2131140 46024356    0    0 1058768 719760 248908 979480 28  9 45 18  0  0
28 36  92000 118316552 2131140 46024376    0    0 1076752 731772 252036 997425 28  9 44 18  0  0
33 24  92000 118316864 2131144 46024396    0    0 1066688 721360 249364 981180 28  9 45 18  0  0
33 15  92000 118316648 2131144 46024420    0    0 1048192 708592 246754 973684 28  9 47 17  0  0
35 16  92000 118315160 2131144 46024444    0    0 1064592 733088 247437 979942 27  8 47 18  0  0
35 20  92000 118303504 2131144 46024452    0    0 1003072 700780 239962 933101 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 19  92000 118310332 2131144 46024460    0    0 1042192 716612 243673 958822 27  8 47 17  0  0
28 31  92000 118308936 2131144 46024476    0    0 1050608 714112 246707 964068 28  9 47 17  0  0
37 26  92000 118305596 2131148 46024500    0    0 1020944 694536 238675 935415 27  8 46 19  0  0
 7  4  92000 118292528 2131148 46024520    0    0 1016768 685564 237891 940424 27  8 45 19  0  0
10  8  92000 118299844 2131148 46024604    0    0 1031952 705188 242770 953963 27  9 45 19  0  0
44 18  92000 118312476 2131148 46024624    0    0 1005456 690500 239053 931849 27  8 47 18  0  0
39 28  92000 118309268 2131148 46024644    0    0 1032032 705960 241158 956111 27  8 47 19  0  0
29 25  92000 118307636 2131152 46024660    0    0 981088 670756 232656 902744 25  7 50 18  0  0
28 24  92000 118310296 2131152 46024672    0    0 1048272 695952 243811 964613 27  9 45 19  0  0
32 27  92000 118320592 2131152 46024696    0    0 994416 677816 234138 916752 26  8 47 18  0  0
 6  2  92000 118308804 2131152 46024716    0    0 1015472 687728 237330 939686 27  8 46 19  0  0
 7  4  92000 118292024 2131152 46024736    0    0 1010336 691736 237253 936258 26  8 47 19  0  0
28  9  92000 118299156 2131152 46024756    0    0 1041792 695452 242032 956549 27  9 44 20  0  0
10 14  92000 118310752 2131152 46024772    0    0 1031616 707036 242212 952093 27  9 44 20  0  0
 6  2  92000 118314004 2131152 46024792    0    0 1044320 701008 241194 959851 27  8 45 20  0  0
32 17  92000 118311452 2131152 46024808    0    0 966544 658220 230491 891028 25  7 50 18  0  0
44 11  92000 118314728 2131152 46024824    0    0 1017280 692784 240004 942280 27  8 46 19  0  0
 5  6  92000 118302740 2131152 46024840    0    0 1019200 698032 240322 942591 27  8 46 19  0  0
47 11  92000 118292780 2131152 46024860    0    0 1030080 687540 240139 948493 27  9 46 19  0  0
32 24  92000 118304252 2131152 46024884    0    0 1024208 706068 241012 947525 27  8 46 19  0  0
37 16  92000 118296920 2131152 46024904    0    0 1057616 695284 244290 975923 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10  92000 118297440 2131152 46024924    0    0 1072496 730784 249530 995233 28  9 44 19  0  0
43 19  92000 118308256 2131152 46024948    0    0 1065440 721524 245297 976686 27  8 46 19  0  0
34 21  92000 118299408 2131152 46024964    0    0 1003632 695840 240212 937099 26  7 50 18  0  0
 9 12  92000 118316936 2131152 46024976    0    0 1048000 703812 244871 969544 28  9 46 18  0  0
40 29  92000 118320964 2131152 46024992    0    0 1039056 719680 245268 966132 27  9 46 18  0  0
43 14  92000 118321928 2131152 46025016    0    0 1053152 697984 245662 974420 28  9 46 18  0  0
 5  3  92000 118309868 2131156 46025036    0    0 1046912 709876 244950 968520 28  9 45 18  0  0
16  9  92000 118299392 2131156 46025060    0    0 1024832 704976 243143 948395 27  8 47 18  0  0
20  9  92000 118304908 2131156 46025076    0    0 1049216 731364 247088 979226 27  9 45 19  0  0
39 16  92000 118302084 2131156 46025100    0    0 1057520 714956 246600 977531 27  8 46 19  0  0
29 22  92000 118291132 2131156 46025112    0    0 989136 675336 237533 914849 26  7 50 17  0  0
 5  5  92000 118332728 2131156 46025128    0    0 1074896 729696 248547 992584 28  9 44 19  0  0
26 10  92000 118305456 2131156 46025148    0    0 1044896 713936 245647 959185 28  9 46 18  0  0
38 20  92000 118318196 2131156 46025164    0    0 1076640 723392 249826 995967 28  9 44 19  0  0
11  5  92000 118318000 2131156 46025188    0    0 1018560 716860 241852 947258 27  9 47 18  0  0
35 18  92000 118313800 2131156 46025200    0    0 1061104 706492 246270 985199 28  9 45 18  0  0
 4  4  92000 118305404 2131160 46025216    0    0 1021488 711556 244406 949249 27  9 48 17  0  0
 2  1  92000 118320044 2131160 46025244    0    0 1052272 722324 245170 969490 27  8 47 19  0  0
19 11  92000 118318036 2131160 46025252    0    0 994912 682076 236760 918075 25  7 50 17  0  0
36 13  92000 118322028 2131160 46025260    0    0 1076832 716372 248076 996154 28  9 44 19  0  0
37 13  92000 118308140 2131160 46025280    0    0 1044640 705884 245400 967014 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  92000 118297716 2131160 46025300    0    0 1031200 720448 244000 962310 27  9 47 17  0  0
51 17  92000 118307480 2131160 46025336    0    0 1060528 715120 246758 978575 27  9 45 18  0  0
12 11  92000 118313260 2131160 46025352    0    0 1061040 718496 247286 986254 28  9 45 18  0  0
15 10  92000 118300060 2131160 46025372    0    0 1062368 727456 249768 984643 28  9 45 18  0  0
29 28  92000 118307364 2131160 46025400    0    0 1044528 714196 244870 960650 27  7 48 18  0  0
10  8  92000 118287488 2131164 46025396    0    0 994688 696956 242426 923368 26  8 49 17  0  0
38 17  92000 118282612 2131164 46025420    0    0 1070064 714128 249740 985653 28  9 44 18  0  0
28 26  92000 118279940 2131164 46025440    0    0 1045920 722252 247128 964327 27  9 46 18  0  0
37 26  92000 118277572 2131164 46025460    0    0 1058256 716316 250324 981400 28  9 45 18  0  0
16  1  92000 118274136 2131164 46025484    0    0 1052896 714524 248361 977327 28  9 44 19  0  0
13  9  92000 118270732 2131164 46025492    0    0 1041536 708144 247140 963480 28  9 46 18  0  0
40 18  92000 118258400 2131164 46025512    0    0 1039952 715740 248620 967398 27  9 46 17  0  0
40 17  92000 118258576 2131164 46025544    0    0 1050752 708088 245572 972781 27  8 48 17  0  0
34 23  92000 118250428 2131164 46025548    0    0 965312 682740 237313 896926 25  8 51 16  0  0
37 28  92000 118269628 2131164 46025572    0    0 1059184 721552 248930 981313 28  9 44 19  0  0
 3  5  92000 118279744 2131164 46025592    0    0 1028656 692848 242504 953614 27  9 47 18  0  0
41 22  92000 118297996 2131164 46025604    0    0 1058832 723460 248815 977564 27  9 45 18  0  0
27 18  92000 118284480 2131164 46025632    0    0 1062480 733004 249218 988018 28  9 44 19  0  0
19  3  92000 118285384 2131164 46025640    0    0 1066464 712508 248698 989386 28  9 45 18  0  0
36 20  92000 118294124 2131164 46025668    0    0 1049872 713096 245579 964666 27  9 47 18  0  0
40 20  92000 118285168 2131168 46025680    0    0 1059328 725420 247911 982470 27  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 19  92000 118282424 2131168 46025684    0    0 1011152 686696 240229 934532 26  8 48 18  0  0
15 14  92000 118301444 2131168 46025772    0    0 1052848 728172 247654 976358 27  9 45 18  0  0
37 19  92000 118293272 2131168 46025796    0    0 1055568 718388 247324 982960 28  9 45 18  0  0
31 30  92000 118292188 2131168 46025820    0    0 1071440 741488 250927 996685 28  9 44 19  0  0
29 26  92000 118300364 2131172 46025832    0    0 1061616 715988 247655 984095 28  9 45 19  0  0
31 30  92000 118280224 2131172 46025856    0    0 1049648 715336 245593 973828 28  9 46 18  0  0
42 21  92000 118287904 2131172 46025876    0    0 1038672 712128 244591 958909 27  9 46 18  0  0
16 19  92000 118291112 2131172 46025904    0    0 1058496 720492 245500 975869 27  7 47 19  0  0
36 17  92000 118289152 2131172 46025912    0    0 970192 681844 234881 898906 25  7 50 17  0  0
 9  5  92000 118297280 2131176 46025924    0    0 1055824 715960 246783 975730 28  9 45 18  0  0
23 17  92000 118311180 2131176 46025952    0    0 1059744 713048 247306 979327 28  9 46 18  0  0
29 24  92000 118305248 2131176 46025968    0    0 1040512 711744 245813 967158 27  9 46 18  0  0
46 15  92000 118298508 2131176 46025984    0    0 1066320 720600 248779 986637 28  9 45 18  0  0
22 13  92000 118303516 2131176 46026004    0    0 1053984 731876 248422 979068 28  9 46 18  0  0
 4 15  92000 118304436 2131176 46026024    0    0 1061856 719884 247621 981518 28  9 45 18  0  0
 9  5  92000 118300388 2131176 46026044    0    0 1057632 733704 248677 983846 27  7 47 19  0  0
37 11  92000 118301400 2131176 46026056    0    0 997648 677556 237909 920433 26  8 50 17  0  0
38 27  92000 118304528 2131176 46026072    0    0 1049152 725984 248332 972344 28  9 46 17  0  0
 9  5  92000 118293780 2131176 46026100    0    0 1047456 714096 245436 970815 27  9 47 17  0  0
44 15  92000 118298752 2131176 46026116    0    0 1061424 706824 247846 975429 28  9 46 18  0  0
44 22  92000 118306680 2131176 46026132    0    0 1044432 717168 245084 967619 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  92000 118304740 2131176 46026160    0    0 1063200 724380 249932 985717 28  9 45 18  0  0
40 16  92000 118303484 2131176 46026184    0    0 1048096 713636 247007 974690 28  9 45 18  0  0
31 17  92000 118285468 2131176 46026208    0    0 1070416 733560 249445 994362 27  7 47 19  0  0
45  7  92000 118306484 2131176 46026216    0    0 1019856 704972 243782 948203 27  8 49 16  0  0
11  2  92000 118312088 2131176 46026228    0    0 1039744 711628 245019 964451 28  9 47 17  0  0
29 29  92000 118314812 2131176 46026252    0    0 1029680 714204 244081 950990 27  9 47 17  0  0
35 24  92000 118289704 2131176 46026272    0    0 1015584 688644 240717 941627 27  9 47 18  0  0
33 25  92000 118305244 2131176 46026292    0    0 1054400 707324 244960 977697 28  9 44 19  0  0
35 21  92000 118294928 2131176 46026308    0    0 1044704 708616 244374 966556 27  8 46 19  0  0
15  5  92000 118295252 2131176 46026324    0    0 1018992 705976 239737 942844 26  8 47 18  0  0
 9  3  92000 118289536 2131176 46026348    0    0 1027712 706572 239118 946870 26  7 47 19  0  0
15 16  92000 118315168 2131176 46026360    0    0 985088 660816 234551 915066 26  8 48 18  0  0
36 26  92000 118305832 2131176 46026380    0    0 1038400 707212 242563 958963 27  9 46 19  0  0
36 24  92000 118289176 2131180 46026396    0    0 1022032 697420 240999 948843 27  9 46 19  0  0
19 21  92000 118307632 2131180 46026428    0    0 1023408 710544 241352 949884 27  9 46 18  0  0
22  6  92000 118294600 2131180 46026440    0    0 1017072 685412 238380 936271 27  8 46 19  0  0
13 10  92000 118296044 2131180 46026464    0    0 1034480 709876 242579 955448 27  8 46 19  0  0
 5 13  92000 118295848 2131180 46026488    0    0 1050880 707524 243158 974436 27  8 45 20  0  0
 7  2  92000 118291716 2131180 46026504    0    0 1020224 706124 239871 944166 26  7 48 19  0  0
38 10  92000 118302104 2131180 46026508    0    0 969168 656464 233423 898543 25  8 49 18  0  0
37 11  92000 118312280 2131180 46026520    0    0 1039200 702896 242801 962476 27  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 29  92000 118311232 2131180 46026544    0    0 1031280 709332 243012 956560 27  9 45 19  0  0
48 13  92000 118297480 2131180 46026564    0    0 1028096 690964 240745 948746 27  9 46 18  0  0
39 17  92000 118308644 2131180 46026580    0    0 1026768 693372 242133 950683 27  8 46 18  0  0
16 10  92000 118314868 2131180 46026612    0    0 1043040 712744 244526 964897 27  9 45 19  0  0
37 18  92000 118302416 2131180 46026636    0    0 1046672 712160 244855 968811 27  8 45 19  0  0
23 11  92000 118295932 2131180 46026652    0    0 1041600 712144 241505 961023 27  7 47 19  0  0
34 20  92000 118300432 2131180 46026656    0    0 995968 675064 236125 926237 26  8 48 18  0  0
42  6  92000 118311368 2131180 46026680    0    0 1030144 696600 240607 951668 27  9 45 19  0  0
38 21  92000 118312060 2131180 46026700    0    0 1037344 719592 245013 966811 27  9 45 20  0  0
