Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:00 AM   57   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
02:12:00 AM   58   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
02:12:00 AM   59   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
02:12:00 AM   60   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
02:12:00 AM   61   39.33    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   33.71
02:12:00 AM   62   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
02:12:00 AM   63   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
02:12:00 AM   64   38.64    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   35.23
02:12:00 AM   65   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
02:12:00 AM   66   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
02:12:00 AM   67   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
02:12:00 AM   68   36.78    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   35.63
02:12:00 AM   69   34.09    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   38.64
02:12:00 AM   70   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
02:12:00 AM   71   37.08    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   30.34
02:12:00 AM   72   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
02:12:00 AM   73   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
02:12:00 AM   74   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
02:12:00 AM   75   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:12:00 AM   76   36.78    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   33.33
02:12:00 AM   77   39.33    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   35.96
02:12:00 AM   78   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
02:12:00 AM   79   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44

02:12:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:10 AM  all   38.95    0.00   17.15   12.66    0.00    0.00    0.00    0.00    0.00   31.24
02:12:10 AM    0   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:12:10 AM    1   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:12:10 AM    2   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:12:10 AM    3   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
02:12:10 AM    4   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:12:10 AM    5   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
02:12:10 AM    6   42.86    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   27.47
02:12:10 AM    7   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:12:10 AM    8   38.46    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   29.67
02:12:10 AM    9   41.38    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   31.03
02:12:10 AM   10   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:12:10 AM   11   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:12:10 AM   12   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
02:12:10 AM   13   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:12:10 AM   14   40.45    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:12:10 AM   15   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
02:12:10 AM   16   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:12:10 AM   17   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:12:10 AM   18   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   19   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:12:10 AM   20   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   21   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:12:10 AM   22   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:12:10 AM   23   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
02:12:10 AM   24   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
02:12:10 AM   25   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   26   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
02:12:10 AM   27   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
02:12:10 AM   28   34.88    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   33.72
02:12:10 AM   29   36.78    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   32.18
02:12:10 AM   30   42.22    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   27.78
02:12:10 AM   31   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
02:12:10 AM   32   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:12:10 AM   33   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:12:10 AM   34   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
02:12:10 AM   35   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:12:10 AM   36   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:12:10 AM   37   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:12:10 AM   38   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
02:12:10 AM   39   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:12:10 AM   40   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:12:10 AM   41   38.64    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:12:10 AM   42   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
02:12:10 AM   43   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:12:10 AM   44   37.08    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:12:10 AM   45   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
02:12:10 AM   46   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:12:10 AM   47   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:12:10 AM   48   37.50    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   31.82
02:12:10 AM   49   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:12:10 AM   50   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:12:10 AM   51   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:12:10 AM   52   39.53    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   30.23
02:12:10 AM   53   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:12:10 AM   54   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
02:12:10 AM   55   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:12:10 AM   56   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
02:12:10 AM   57   45.05    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   25.27
02:12:10 AM   58   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:12:10 AM   59   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   60   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
02:12:10 AM   61   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
02:12:10 AM   62   43.82    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   63   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   64   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   65   33.72    0.00   17.44   12.79    0.00    0.00    0.00    0.00    0.00   36.05
02:12:10 AM   66   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:12:10 AM   67   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
02:12:10 AM   68   34.44    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:12:10 AM   69   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
02:12:10 AM   70   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:12:10 AM   71   34.83    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:12:10 AM   72   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:12:10 AM   73   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
02:12:10 AM   74   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:12:10 AM   75   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
02:12:10 AM   76   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
02:12:10 AM   77   34.88    0.00   18.60   11.63    0.00    0.00    0.00    0.00    0.00   34.88
02:12:10 AM   78   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
02:12:10 AM   79   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11

02:12:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:20 AM  all   37.87    0.00   16.94   12.82    0.00    0.00    0.00    0.00    0.00   32.37
02:12:20 AM    0   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:12:20 AM    1   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:12:20 AM    2   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
02:12:20 AM    3   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:12:20 AM    4   38.71    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:12:20 AM    5   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
02:12:20 AM    6   38.46    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:12:20 AM    7   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:12:20 AM    8   34.78    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:12:20 AM    9   43.48    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   27.17
02:12:20 AM   10   36.67    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:12:20 AM   11   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
02:12:20 AM   12   39.78    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   29.03
02:12:20 AM   13   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:12:20 AM   14   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:12:20 AM   15   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
02:12:20 AM   16   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:12:20 AM   17   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:12:20 AM   18   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:12:20 AM   19   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
02:12:20 AM   20   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:12:20 AM   21   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
02:12:20 AM   22   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
02:12:20 AM   23   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
02:12:20 AM   24   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:12:20 AM   25   42.86    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   32.97
02:12:20 AM   26   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:12:20 AM   27   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
02:12:20 AM   28   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
02:12:20 AM   29   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
02:12:20 AM   30   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:12:20 AM   31   41.11    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   27.78
02:12:20 AM   32   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:12:20 AM   33   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:12:20 AM   34   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:12:20 AM   35   38.37    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   32.56
02:12:20 AM   36   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:12:20 AM   37   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:12:20 AM   38   35.96    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:12:20 AM   39   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
02:12:20 AM   40   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:12:20 AM   41   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
02:12:20 AM   42   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:12:20 AM   43   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:12:20 AM   44   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:12:20 AM   45   35.96    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:12:20 AM   46   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
02:12:20 AM   47   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:12:20 AM   48   38.71    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   30.11
02:12:20 AM   49   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
02:12:20 AM   50   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:12:20 AM   51   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
02:12:20 AM   52   38.04    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:12:20 AM   53   39.36    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   29.79
02:12:20 AM   54   37.78    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:12:20 AM   55   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:12:20 AM   56   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:12:20 AM   57   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
02:12:20 AM   58   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:12:20 AM   59   35.11    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   34.04
02:12:20 AM   60   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
02:12:20 AM   61   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
02:12:20 AM   62   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:12:20 AM   63   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
02:12:20 AM   64   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:12:20 AM   65   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:12:20 AM   66   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
02:12:20 AM   67   36.05    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   34.88
02:12:20 AM   68   45.26    0.00   15.79   10.53    0.00    0.00    0.00    0.00    0.00   28.42
02:12:20 AM   69   34.09    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   37.50
02:12:20 AM   70   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
02:12:20 AM   71   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:12:20 AM   72   35.63    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   35.63
02:12:20 AM   73   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
02:12:20 AM   74   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:12:20 AM   75   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
02:12:20 AM   76   37.36    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   37.36
02:12:20 AM   77   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
02:12:20 AM   78   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
02:12:20 AM   79   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09

02:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:30 AM  all   38.18    0.00   15.32   14.61    0.00    0.00    0.00    0.00    0.00   31.89
02:12:30 AM    0   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:12:30 AM    1   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
02:12:30 AM    2   38.89    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:12:30 AM    3   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:12:30 AM    4   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:12:30 AM    5   39.08    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   31.03
02:12:30 AM    6   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:12:30 AM    7   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:12:30 AM    8   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:12:30 AM    9   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:12:30 AM   10   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:12:30 AM   11   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:12:30 AM   12   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:12:30 AM   13   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:12:30 AM   14   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
02:12:30 AM   15   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:12:30 AM   16   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:12:30 AM   17   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:12:30 AM   18   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:12:30 AM   19   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:12:30 AM   20   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:12:30 AM   21   43.18    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   29.55
02:12:30 AM   22   35.56    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   31.11
02:12:30 AM   23   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
02:12:30 AM   24   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:12:30 AM   25   37.50    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   27.27
02:12:30 AM   26   47.25    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   30.77
02:12:30 AM   27   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:12:30 AM   28   36.78    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   33.33
02:12:30 AM   29   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
02:12:30 AM   30   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
02:12:30 AM   31   38.10    0.00   13.10   14.29    0.00    0.00    0.00    0.00    0.00   34.52
02:12:30 AM   32   36.78    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   35.63
02:12:30 AM   33   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:12:30 AM   34   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:12:30 AM   35   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
02:12:30 AM   36   36.05    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   34.88
02:12:30 AM   37   34.48    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   33.33
02:12:30 AM   38   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:12:30 AM   39   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:12:30 AM   40   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:12:30 AM   41   35.23    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   30.68
02:12:30 AM   42   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:12:30 AM   43   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:12:30 AM   44   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:12:30 AM   45   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
02:12:30 AM   46   45.74    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   24.47
02:12:30 AM   47   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:12:30 AM   48   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:12:30 AM   49   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
02:12:30 AM   50   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:12:30 AM   51   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:12:30 AM   52   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:12:30 AM   53   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:12:30 AM   54   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:12:30 AM   55   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:12:30 AM   56   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:12:30 AM   57   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:12:30 AM   58   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:12:30 AM   59   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:12:30 AM   60   32.94    0.00   15.29   14.12    0.00    0.00    0.00    0.00    0.00   37.65
02:12:30 AM   61   32.97    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   35.16
02:12:30 AM   62   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
02:12:30 AM   63   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:12:30 AM   64   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:12:30 AM   65   35.23    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   32.95
02:12:30 AM   66   33.71    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   35.96
02:12:30 AM   67   37.21    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   32.56
02:12:30 AM   68   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
02:12:30 AM   69   42.70    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:12:30 AM   70   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:12:30 AM   71   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
02:12:30 AM   72   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
02:12:30 AM   73   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:12:30 AM   74   41.38    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   29.89
02:12:30 AM   75   37.21    0.00   13.95   13.95    0.00    0.00    0.00    0.00    0.00   34.88
02:12:30 AM   76   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:12:30 AM   77   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
02:12:30 AM   78   34.83    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   35.96
02:12:30 AM   79   34.41    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   33.33

02:12:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:40 AM  all   38.37    0.00   17.51   11.07    0.00    0.00    0.00    0.00    0.00   33.05
02:12:40 AM    0   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
