procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  70952 142102372 2109092 45750860    0    0 896880 542496 217979 667048 16  5 64 15  0  0
20 29  70952 142101468 2109092 45750884    0    0 901824 539212 215638 667877 16  5 64 15  0  0
37  6  70952 142092164 2109092 45750896    0    0 886432 534468 211824 657632 16  4 65 15  0  0
 5  0  70952 142098484 2109092 45750912    0    0 858400 518836 212978 648855 16  5 64 15  0  0
21 23  70952 142097848 2109092 45750932    0    0 827056 507548 206954 629049 15  5 63 16  0  0
39  8  70952 142102288 2109092 45750960    0    0 883936 526684 215868 662967 16  5 63 15  0  0
 4  0  70952 142110720 2109092 45750988    0    0 892752 542868 219287 676882 16  5 64 14  0  0
39  7  70952 142121328 2109092 45751012    0    0 890304 529692 216734 670336 16  5 64 14  0  0
 6  2  70952 142108240 2109092 45751024    0    0 846096 529100 206721 623442 15  4 65 17  0  0
 6  0  70952 142119864 2109092 45751040    0    0 854800 517168 212355 654646 16  5 63 15  0  0
28 21  70952 142109204 2109092 45751064    0    0 870896 531472 214156 655787 16  5 64 15  0  0
 2  0  70952 142126372 2109092 45751084    0    0 882912 536056 217902 667891 16  5 64 15  0  0
32 14  70952 142121456 2109092 45751104    0    0 906480 542780 220668 682434 16  5 63 15  0  0
 5  0  70952 142118720 2109092 45751120    0    0 891904 542796 218757 678249 16  5 64 15  0  0
 4  0  70952 142109956 2109092 45751140    0    0 890576 535000 214564 657690 16  4 65 15  0  0
35  7  70952 142101936 2109092 45751156    0    0 886720 535644 217612 670676 16  5 64 14  0  0
 5  1  70952 142111536 2109096 45751244    0    0 888480 546784 218031 679692 16  5 64 14  0  0
 2  0  70952 142100232 2109096 45751264    0    0 881728 531132 218227 671823 17  5 64 14  0  0
23 23  70952 142097168 2109096 45751284    0    0 879488 548140 216619 660856 16  5 64 14  0  0
 7  0  70952 142098832 2109096 45751308    0    0 872080 532044 213998 676982 16  5 64 14  0  0
28 23  70952 142090576 2109096 45751324    0    0 899744 546228 217204 677019 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  70952 142101120 2109104 45751344    0    0 887968 534132 220585 683941 17  5 64 14  0  0
12 19  70952 142118840 2109104 45751360    0    0 881920 529448 216837 660298 16  5 64 14  0  0
 6  0  70952 142123248 2109104 45751380    0    0 847232 517048 210293 636333 15  5 65 15  0  0
16 30  70952 142113044 2109104 45751400    0    0 834336 505996 206419 619369 15  5 65 15  0  0
25 23  70952 142101536 2109104 45751424    0    0 869120 514360 214150 668272 17  5 64 14  0  0
 5  0  70952 142092416 2109104 45751436    0    0 893344 548820 215464 666147 16  4 65 15  0  0
19 26  70952 142103908 2109104 45751452    0    0 872960 524132 214316 654037 16  5 64 15  0  0
27 18  70952 142098980 2109104 45751472    0    0 870912 522056 214322 653860 16  5 63 16  0  0
 4  0  70952 142103752 2109104 45751492    0    0 841904 508100 209374 643534 16  5 63 16  0  0
29 13  70952 142102584 2109104 45751516    0    0 903280 539072 219457 673301 16  5 64 15  0  0
 6  4  70952 142115456 2109104 45751536    0    0 877472 533700 218422 672874 16  5 64 14  0  0
 3  0  70952 142109304 2109104 45751552    0    0 908640 547700 217518 670620 16  4 65 15  0  0
24 22  70952 142104892 2109104 45751568    0    0 892336 550528 216204 664402 16  5 64 15  0  0
 3  0  70952 142095448 2109104 45751588    0    0 889904 541712 219552 680621 16  5 64 14  0  0
27 21  70952 142113656 2109104 45751608    0    0 895920 541028 217236 668385 16  5 64 14  0  0
14  0  70952 142118376 2109108 45751640    0    0 881216 542120 217378 671490 16  5 64 14  0  0
 7  0  70952 142102540 2109108 45751664    0    0 908544 538452 218410 676086 17  5 63 15  0  0
20 29  70952 142087000 2109108 45751676    0    0 874272 532868 214213 655108 16  4 66 15  0  0
 5  0  70952 142111500 2109108 45751692    0    0 887472 537164 216765 674321 17  5 64 14  0  0
28 22  70952 142103416 2109108 45751720    0    0 901424 542836 219056 673483 16  5 64 15  0  0
31 10  70952 142079092 2109112 45751744    0    0 855328 514228 207992 635813 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142095168 2109112 45751760    0    0 854096 520120 211905 644087 16  5 63 16  0  0
29  9  70952 142094848 2109112 45751776    0    0 904528 540908 218754 672779 16  5 63 16  0  0
16 30  70952 142087652 2109112 45751808    0    0 893168 552988 214876 660570 16  4 65 15  0  0
 4  0  70952 142107288 2109112 45751824    0    0 884832 552224 215860 664440 16  5 64 15  0  0
 3  0  70952 142112592 2109112 45751848    0    0 847200 505664 208463 640491 16  5 64 16  0  0
 5  0  70952 142085468 2109112 45751864    0    0 846864 510500 209352 637483 15  5 63 16  0  0
 6  0  70952 142076912 2109112 45751884    0    0 889824 530212 215530 658064 16  5 63 15  0  0
 2  0  70952 142086692 2109112 45751904    0    0 878496 542540 216246 669013 16  5 64 14  0  0
 2  0  70952 142076424 2109112 45751928    0    0 868048 534608 211894 666921 16  4 66 14  0  0
27 19  70952 142087988 2109112 45751940    0    0 904832 538464 215973 678271 16  5 64 15  0  0
34 11  70952 142093568 2109112 45751960    0    0 912176 539568 219291 673270 16  5 64 15  0  0
25 22  70952 142083028 2109112 45751980    0    0 903312 545900 218496 673080 16  5 64 14  0  0
28 22  70952 142092204 2109112 45752004    0    0 876640 535044 217182 662518 16  5 65 14  0  0
29 17  70952 142100764 2109112 45752028    0    0 865600 527412 215738 671567 17  5 64 14  0  0
 2  0  70952 142092156 2109116 45752048    0    0 870560 531740 212749 653557 16  4 66 14  0  0
 4  1  70952 142095832 2109116 45752064    0    0 887056 530000 215657 662390 16  5 65 14  0  0
25 23  70952 142105284 2109116 45752084    0    0 883344 533856 216804 682279 17  5 64 14  0  0
12 34  70952 142095752 2109116 45752096    0    0 881584 533060 214126 643949 15  5 64 16  0  0
13 30  70952 142103732 2109116 45752120    0    0 835888 506664 207425 638510 16  5 63 16  0  0
 2  0  70952 142125536 2109116 45752148    0    0 862112 528268 213712 654781 16  5 64 15  0  0
21 28  70952 142105120 2109116 45752160    0    0 894288 531824 214511 664231 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 142095248 2109116 45752184    0    0 901792 538152 217898 674917 16  5 64 15  0  0
30 16  70952 142099512 2109116 45752204    0    0 880048 532648 214792 663657 16  5 64 14  0  0
16 34  70952 142082356 2109116 45752228    0    0 865120 515936 211600 654250 16  5 64 15  0  0
24 23  70952 142104204 2109116 45752244    0    0 841280 500212 207882 622677 15  5 63 16  0  0
21 30  70952 142092920 2109116 45752264    0    0 826560 490284 205351 615951 15  5 63 17  0  0
37  7  70952 142084160 2109116 45752288    0    0 835776 498612 207186 632343 15  4 64 17  0  0
 7  0  70952 142085308 2109116 45752300    0    0 843856 511136 207038 621836 15  5 63 17  0  0
25 25  70952 142100392 2109116 45752312    0    0 848336 506388 211413 644042 16  5 63 17  0  0
17 30  70952 142106484 2109116 45752344    0    0 855504 509596 208136 634144 15  5 63 16  0  0
 4  0  70952 142096360 2109116 45752364    0    0 855184 511028 211327 634978 15  5 63 16  0  0
 6  0  70952 142095308 2109116 45752392    0    0 849248 525716 209156 634514 15  5 63 17  0  0
 2  0  70952 142088908 2109116 45752412    0    0 848416 509356 207055 629678 15  4 64 17  0  0
34 12  70952 142092792 2109116 45752412    0    0 847920 496088 208376 635389 16  5 63 17  0  0
21 25  70952 142085496 2109116 45752512    0    0 829264 504216 209773 622718 15  5 63 17  0  0
 3  0  70952 142097016 2109116 45752524    0    0 866832 516544 213140 645415 16  5 62 17  0  0
17 30  70952 142110192 2109116 45752536    0    0 854336 504564 209995 639684 16  5 63 16  0  0
19 26  70952 142100232 2109116 45752568    0    0 875408 519944 211687 652048 16  5 63 16  0  0
28 12  70952 142088636 2109116 45752576    0    0 895680 534280 218639 678370 16  4 64 15  0  0
 3  0  70952 142090412 2109120 45752604    0    0 867344 526520 211664 648360 16  5 64 16  0  0
22 28  70952 142098292 2109120 45752620    0    0 874448 539868 213355 662977 16  5 64 15  0  0
 3  0  70952 142093948 2109120 45752640    0    0 882240 532860 215958 672294 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  70952 142090520 2109120 45752672    0    0 884992 522588 218359 662318 16  5 64 15  0  0
 4  0  70952 142092140 2109120 45752692    0    0 872448 518828 214498 657553 16  5 64 15  0  0
31 16  70952 142085084 2109120 45752708    0    0 843712 515660 208214 629461 15  4 65 15  0  0
22 23  70952 142087468 2109120 45752724    0    0 845616 512652 208746 636501 15  4 65 16  0  0
21 25  70952 142108152 2109120 45752748    0    0 870528 536992 216773 658071 16  5 64 15  0  0
 5  0  70952 142094480 2109120 45752768    0    0 866784 518292 216379 658167 16  5 64 15  0  0
 6  0  70952 142097700 2109120 45752788    0    0 871088 531116 215575 665861 16  5 64 15  0  0
11  6  70952 142112948 2109120 45752796    0    0 888560 531632 217684 671633 16  5 64 15  0  0
 2  1  70952 142099764 2109120 45752840    0    0 890320 537988 215720 666631 16  4 64 15  0  0
 5  1  70952 142101476 2109120 45752852    0    0 878960 531984 213750 664200 16  5 64 15  0  0
27  4  70952 142098516 2109120 45752868    0    0 888128 539664 215113 663226 16  5 63 15  0  0
 3  0  70952 142107648 2109120 45752888    0    0 888592 546464 217772 662743 16  5 63 15  0  0
 4  0  70952 142091236 2109120 45752916    0    0 868400 529852 216060 664976 16  5 64 15  0  0
 7  0  70952 142099404 2109120 45752940    0    0 867024 522880 210087 641820 15  5 63 16  0  0
23 26  70952 142101280 2109120 45752960    0    0 852864 514368 207354 638436 15  4 64 17  0  0
23 22  70952 142090168 2109120 45752960    0    0 871312 521440 210869 650816 16  4 64 16  0  0
26 26  70952 142110012 2109120 45752988    0    0 871152 546168 211870 653024 16  5 63 16  0  0
37  8  70952 142104068 2109124 45753008    0    0 899152 538812 216690 670757 16  5 63 16  0  0
 7  1  70952 142101204 2109124 45753032    0    0 889952 540712 216884 672902 17  5 63 15  0  0
 5  0  70952 142105200 2109124 45753060    0    0 865776 531344 214082 666713 16  5 63 15  0  0
 4  0  70952 142094516 2109124 45753084    0    0 871520 534204 214506 666380 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 142085420 2109124 45753092    0    0 890048 539196 214625 662507 16  5 64 15  0  0
29 22  70952 142118436 2109128 45753112    0    0 863520 519296 211210 646614 15  5 63 16  0  0
 6  0  70952 142101844 2109128 45753124    0    0 867504 525776 212867 668241 16  5 63 15  0  0
14 33  70952 142105744 2109128 45753160    0    0 868720 538456 215363 658366 15  5 64 15  0  0
24 24  70952 142103164 2109128 45753180    0    0 879360 550028 214014 663141 16  5 64 15  0  0
 4  0  70952 142109476 2109128 45753188    0    0 897168 542680 217011 667237 16  5 64 16  0  0
24 24  70952 142106924 2109128 45753212    0    0 879152 544592 215664 670208 16  5 64 15  0  0
 5  0  70952 142124892 2109128 45753228    0    0 877840 525580 216976 681367 16  5 63 15  0  0
34  7  70952 142097548 2109128 45753252    0    0 866960 536364 211153 653808 15  5 65 15  0  0
 6  0  70952 142104768 2109128 45753272    0    0 873664 536048 214406 672640 16  5 64 15  0  0
 2  0  70952 142109468 2109128 45753284    0    0 872368 522836 214680 669556 16  5 63 15  0  0
20 25  70952 142108512 2109132 45753304    0    0 865296 512332 208824 639369 15  5 63 17  0  0
 5  0  70952 142096948 2109132 45753316    0    0 848640 502780 207458 629953 15  4 64 16  0  0
21 26  70952 142091044 2109132 45753336    0    0 831232 515764 208387 632425 15  5 65 15  0  0
20 25  70952 142097492 2109132 45753364    0    0 873712 523984 211918 649526 16  5 64 15  0  0
 6  0  70952 142093412 2109132 45753376    0    0 877920 529164 213812 661975 16  5 63 15  0  0
 4  0  70952 142099272 2109140 45753400    0    0 866496 528528 215878 662273 16  5 64 15  0  0
27 20  70952 142105228 2109140 45753428    0    0 882640 530432 213792 670569 16  5 64 16  0  0
 5  0  70952 142099072 2109140 45753436    0    0 895040 538652 214680 665651 16  4 64 16  0  0
18 31  70952 142104984 2109140 45753468    0    0 884624 542164 217259 666099 16  5 63 15  0  0
 5  0  70952 142107128 2109140 45753488    0    0 849968 516928 212019 649434 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  70952 142103476 2109144 45753492    0    0 865696 521756 214054 663069 16  5 64 15  0  0
37 12  70952 142095816 2109144 45753528    0    0 887312 542392 215379 668884 16  5 64 15  0  0
16 29  70952 142073916 2109144 45753544    0    0 877056 542284 214950 660298 16  5 64 15  0  0
36  8  70952 142085448 2109144 45753564    0    0 883536 527652 213627 666551 16  4 64 15  0  0
 3  1  70952 142089032 2109144 45753584    0    0 891584 539420 218345 674478 16  5 64 15  0  0
22 23  70952 142111980 2109156 45753580    0    0 884736 541040 216516 674769 16  5 64 15  0  0
35  6  70952 142090680 2109156 45753624    0    0 895520 537884 218012 673692 16  5 63 15  0  0
33  7  70952 142096564 2109156 45753640    0    0 888512 542260 216103 666644 16  5 64 15  0  0
 3  0  70952 142104164 2109156 45753656    0    0 871776 530408 214136 667165 16  5 64 15  0  0
19 28  70952 142090280 2109156 45753680    0    0 854880 523932 210702 640167 15  4 65 16  0  0
 5  0  70952 142105588 2109156 45753780    0    0 858048 512936 211775 656336 16  5 63 16  0  0
10 18  70952 142099456 2109160 45753816    0    0 848368 534812 210838 654480 16  5 64 15  0  0
36 10  70952 142115116 2109160 45753836    0    0 886528 538736 213272 660878 16  5 64 15  0  0
20 28  70952 142105660 2109160 45753856    0    0 885280 538284 217523 668112 16  5 64 15  0  0
22 28  70952 142105944 2109160 45753884    0    0 888656 534216 213536 665334 16  5 64 15  0  0
 5  1  70952 142085164 2109164 45753880    0    0 897760 542512 212667 671643 16  4 65 15  0  0
24 23  70952 142102104 2109168 45753904    0    0 874352 539372 216585 669101 16  5 64 15  0  0
 6  0  70952 142106060 2109168 45753936    0    0 868176 531792 214445 657356 16  5 64 15  0  0
22 22  70952 142107652 2109168 45753952    0    0 865808 527140 212258 651159 16  5 63 16  0  0
18 27  70952 142108556 2109168 45753976    0    0 848512 532592 210026 648207 15  5 64 15  0  0
 4  0  70952 142106388 2109168 45753996    0    0 900576 529860 217415 692975 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  70952 142086088 2109168 45754000    0    0 885488 537860 213453 659580 16  4 65 15  0  0
 6  0  70952 142071280 2109168 45754032    0    0 876480 519892 215370 662828 16  5 64 15  0  0
 3  0  70952 142095140 2109168 45754048    0    0 867616 533660 213168 653479 16  5 65 14  0  0
30 17  70952 142104132 2109168 45754064    0    0 865280 524676 215847 663525 16  5 65 14  0  0
18 28  70952 142098732 2109168 45754092    0    0 868080 535452 215033 655900 16  5 64 15  0  0
39  4  70952 142092656 2109168 45754108    0    0 893072 542336 216061 670036 16  5 64 15  0  0
 5  0  70952 142085388 2109168 45754128    0    0 864512 543396 212249 659099 16  4 65 15  0  0
 5  0  70952 142107616 2109168 45754136    0    0 870512 519668 211539 651449 16  5 63 16  0  0
 6  0  70952 142106360 2109168 45754156    0    0 845584 515008 207912 624250 15  5 63 17  0  0
17 33  70952 142102044 2109168 45754188    0    0 821680 491352 202885 616958 15  5 63 18  0  0
18 30  70952 142096980 2109172 45754204    0    0 835216 499536 205890 618614 15  5 63 18  0  0
16 30  70952 142113800 2109172 45754224    0    0 857136 506516 206675 643707 15  5 62 18  0  0
 5  2  70952 142112172 2109172 45754236    0    0 834624 504060 204115 617675 15  4 63 18  0  0
24 21  70952 142106496 2109172 45754256    0    0 855824 511112 209217 629448 15  5 63 17  0  0
33  8  70952 142099872 2109172 45754284    0    0 860400 502976 208054 635067 16  5 62 17  0  0
 6  0  70952 142113136 2109172 45754296    0    0 824752 506248 206794 623571 15  5 63 17  0  0
 6  0  70952 142115904 2109172 45754320    0    0 847072 501096 204626 626095 15  5 63 17  0  0
34 10  70952 142099760 2109172 45754344    0    0 868656 503444 208072 635985 15  5 62 18  0  0
26 26  70952 142086852 2109172 45754356    0    0 816592 527092 202660 602318 14  4 64 18  0  0
41  8  70952 142084296 2109172 45754380    0    0 855216 494508 205553 640866 16  5 62 17  0  0
18 30  70952 142101272 2109176 45754404    0    0 864288 530400 213393 656463 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142100200 2109176 45754416    0    0 887024 527700 216426 674998 17  5 63 15  0  0
22 24  70952 142106776 2109176 45754444    0    0 884096 541176 215541 660335 16  5 64 15  0  0
 4  0  70952 142101760 2109176 45754464    0    0 858848 523648 215660 672497 16  5 64 15  0  0
 9  0  70952 142090972 2109176 45754488    0    0 888896 530404 216347 674425 16  4 64 16  0  0
 6  0  70952 142107568 2109176 45754508    0    0 846464 533852 210846 635647 15  5 65 15  0  0
 6 38  70952 142112092 2109176 45754520    0    0 885328 535352 213225 656674 16  5 63 16  0  0
28 21  70952 142092492 2109176 45754536    0    0 855856 530224 212351 648626 15  5 64 15  0  0
34 11  70952 142105168 2109176 45754576    0    0 862576 512836 210217 647563 16  5 63 16  0  0
15 28  70952 142096400 2109176 45754588    0    0 840784 525264 207681 641121 15  5 64 15  0  0
 5  0  70952 142079352 2109180 45754612    0    0 859408 525368 211008 668242 16  4 65 15  0  0
25 24  70952 142105716 2109180 45754612    0    0 889504 530336 218683 669726 16  5 64 15  0  0
15 32  70952 142106112 2109180 45754632    0    0 895728 529208 218477 675951 16  5 63 15  0  0
 6  0  70952 142111212 2109180 45754664    0    0 854944 524932 211453 650699 16  5 64 15  0  0
36  5  70952 142123412 2109180 45754680    0    0 891664 510440 214780 667165 16  5 64 15  0  0
26 24  70952 142118588 2109184 45754692    0    0 859760 540764 214783 651780 15  5 65 15  0  0
 2  1  70952 142108072 2109184 45754708    0    0 853056 531736 210222 644390 15  4 65 16  0  0
22 25  70952 142115452 2109184 45754724    0    0 882464 538976 214549 658875 16  5 64 16  0  0
23 28  70952 142097820 2109184 45754760    0    0 867024 532676 212793 651325 15  5 64 15  0  0
19 28  70952 142097212 2109184 45754768    0    0 895680 530580 214484 669273 16  5 63 16  0  0
27 27  70952 142101984 2109184 45754792    0    0 869136 535272 214048 659354 16  5 64 15  0  0
15  9  70952 142098476 2109184 45754812    0    0 872272 525360 214444 665070 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  70952 142083360 2109184 45754828    0    0 879568 538296 213715 654677 15  4 65 16  0  0
27 22  70952 142090420 2109184 45754848    0    0 873392 530512 211301 658519 16  5 64 15  0  0
 5  0  70952 142099640 2109184 45754864    0    0 874688 528828 214067 667017 16  5 63 15  0  0
 4  0  70952 142112940 2109184 45754888    0    0 870256 543152 214559 654123 16  5 64 16  0  0
29 22  70952 142113792 2109184 45754916    0    0 896176 545740 218100 677841 16  5 63 15  0  0
26 23  70952 142092600 2109184 45754940    0    0 898176 541392 220315 678016 16  5 64 15  0  0
31  8  70952 142079316 2109184 45754964    0    0 899680 538844 216518 667950 16  4 64 16  0  0
 3  2  70952 142099784 2109184 45755048    0    0 879328 538872 217147 671277 16  5 64 15  0  0
27  7  70952 142109048 2109188 45755056    0    0 896176 539412 218794 674092 16  5 64 15  0  0
21 23  70952 142103684 2109188 45755080    0    0 885456 549960 216600 666928 16  5 64 15  0  0
23 25  70952 142107756 2109188 45755100    0    0 884000 542684 216379 672631 16  5 64 15  0  0
 7  0  70952 142109332 2109188 45755128    0    0 881856 536844 213937 663725 16  5 64 15  0  0
 3  1  70952 142094028 2109188 45755152    0    0 888672 551492 215929 659963 15  4 66 15  0  0
18 26  70952 142083980 2109192 45755164    0    0 877216 529404 214329 669579 16  5 64 15  0  0
 4  0  70952 142092276 2109192 45755184    0    0 882160 550880 217655 670559 16  5 64 15  0  0
 5  0  70952 142078420 2109192 45755216    0    0 889344 538536 218067 676044 16  5 64 15  0  0
22 25  70952 142089052 2109196 45755228    0    0 894304 542876 216369 669428 16  5 64 15  0  0
38  4  70952 142102296 2109196 45755252    0    0 877312 538948 216498 667143 16  5 64 15  0  0
22 21  70952 142100012 2109196 45755268    0    0 868752 537756 211811 664081 16  4 65 15  0  0
19 24  70952 142091404 2109196 45755276    0    0 881856 543832 212401 668956 16  5 65 15  0  0
 5  0  70952 142083368 2109196 45755304    0    0 888656 540548 219484 687009 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  70952 142105868 2109196 45755320    0    0 889648 529420 217178 667120 16  5 64 15  0  0
20 27  70952 142106792 2109196 45755340    0    0 890096 520728 213294 670009 16  5 64 14  0  0
34 10  70952 142115112 2109196 45755364    0    0 872528 530496 212990 660508 16  5 65 14  0  0
 4  0  70952 142097044 2109196 45755384    0    0 873728 535300 211792 657051 16  4 65 15  0  0
24 24  70952 142093896 2109196 45755396    0    0 872400 550856 214809 654041 16  5 65 14  0  0
26 21  70952 142088336 2109196 45755416    0    0 901712 540684 217276 674759 16  5 64 15  0  0
24 23  70952 142104968 2109196 45755436    0    0 884624 540608 217645 677318 16  5 64 14  0  0
28 19  70952 142112136 2109196 45755460    0    0 901600 549816 217410 671391 16  5 64 15  0  0
24 23  70952 142101768 2109196 45755476    0    0 913200 556884 221634 679802 16  5 63 15  0  0
 4  0  70952 142080736 2109196 45755500    0    0 887696 548256 216517 664798 16  4 65 15  0  0
25 23  70952 142099676 2109196 45755508    0    0 894864 537592 216744 672474 16  5 65 15  0  0
 4  0  70952 142084544 2109196 45755528    0    0 882880 542896 216823 669545 16  5 64 15  0  0
 8  0  70952 142093968 2109196 45755552    0    0 870544 547112 215624 662887 16  5 64 15  0  0
 4  1  70952 142089744 2109196 45755572    0    0 910128 535900 218987 686715 16  5 63 15  0  0
19 29  70952 142124664 2109196 45755592    0    0 895696 554192 216229 671089 16  5 64 15  0  0
28 19  70952 142102160 2109204 45755624    0    0 903232 544212 219373 680968 16  4 64 15  0  0
24 28  70952 142109084 2109204 45755632    0    0 886112 549016 217027 664761 16  5 65 14  0  0
30 22  70952 142111980 2109204 45755652    0    0 889712 539908 218570 686567 17  5 64 14  0  0
25 25  70952 142097264 2109204 45755672    0    0 879632 559880 217696 667250 16  5 64 14  0  0
34  6  70952 142101240 2109204 45755696    0    0 905184 545848 218500 683157 16  5 64 15  0  0
33 18  70952 142091640 2109204 45755716    0    0 874320 543076 216152 666038 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  70952 142092976 2109204 45755740    0    0 919280 545420 221134 683303 16  4 65 15  0  0
23 21  70952 142095296 2109204 45755748    0    0 879888 548276 215711 669673 16  5 64 15  0  0
 5  0  70952 142119804 2109204 45755768    0    0 884976 551540 215904 675483 16  5 64 14  0  0
19 27  70952 142101436 2109204 45755784    0    0 907296 545224 216570 673093 16  5 64 15  0  0
 6  0  70952 142087656 2109204 45755808    0    0 893664 550956 219405 676354 16  5 64 14  0  0
27 14  70952 142113432 2109204 45755824    0    0 889360 547268 216043 669467 16  5 64 14  0  0
26 16  70952 142110148 2109204 45755848    0    0 889200 553332 216336 670413 16  4 65 15  0  0
14 16  70952 142102244 2109204 45755864    0    0 868992 542424 213837 680056 16  5 65 14  0  0
24 20  70952 142098700 2109204 45755884    0    0 910368 544568 218745 684884 16  5 64 15  0  0
21 26  70952 142100168 2109204 45755908    0    0 878304 536728 217138 679737 16  5 63 15  0  0
 5  0  70952 142097828 2109204 45755940    0    0 885664 531356 215686 678468 17  5 64 14  0  0
34 15  70952 142095300 2109204 45755960    0    0 888160 528396 215232 674302 17  5 64 14  0  0
25 22  70952 142098684 2109204 45755980    0    0 889120 542744 216336 665902 16  5 65 14  0  0
17  0  70952 142097940 2109204 45755992    0    0 878496 551700 216630 663315 16  5 65 14  0  0
 6  1  70952 142101324 2109204 45756008    0    0 912768 553740 219782 680762 16  5 64 15  0  0
 5  0  70952 142106028 2109204 45756028    0    0 893488 554128 219839 674209 16  5 64 14  0  0
 5  0  70952 142091620 2109204 45756052    0    0 892960 542788 217323 675229 16  5 64 14  0  0
32 10  70952 142112004 2109204 45756076    0    0 905760 531472 217783 681718 17  5 64 14  0  0
19 27  70952 142106848 2109204 45756100    0    0 878576 555912 214967 652752 15  5 65 15  0  0
29 17  70952 142096336 2109204 45756108    0    0 884704 543000 216917 670808 16  4 65 15  0  0
 3  1  70952 142103612 2109204 45756120    0    0 885696 543096 216200 670262 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 142113120 2109204 45756144    0    0 890480 537460 219509 680788 17  5 64 14  0  0
37  7  70952 142102492 2109204 45756164    0    0 905952 540496 219162 680628 16  5 64 15  0  0
 5  0  70952 142087852 2109204 45756184    0    0 892944 547648 216941 671315 16  5 64 14  0  0
13 30  70952 142087480 2109204 45756204    0    0 910512 552396 216383 677074 16  5 65 15  0  0
28 20  70952 142082032 2109204 45756288    0    0 892208 545464 217212 672653 16  5 65 14  0  0
25 24  70952 142071048 2109204 45756316    0    0 902016 550772 221113 680046 16  5 64 15  0  0
18 27  70952 142082232 2109204 45756344    0    0 887264 543020 216748 671548 16  5 64 14  0  0
24 24  70952 142085712 2109204 45756364    0    0 878704 530952 215496 666071 16  5 64 14  0  0
43  9  70952 142097036 2109208 45756380    0    0 888080 542516 216892 675467 16  5 64 14  0  0
 4  0  70952 142098824 2109208 45756400    0    0 898672 554216 220081 683689 16  5 64 15  0  0
31 14  70952 142101968 2109208 45756416    0    0 909728 552792 218439 681574 16  4 64 15  0  0
 4  0  70952 142107364 2109208 45756436    0    0 888976 539836 219788 677726 17  5 64 14  0  0
 4  0  70952 142102692 2109208 45756460    0    0 892480 559856 218153 677210 16  5 64 15  0  0
24 23  70952 142097476 2109212 45756476    0    0 896384 551488 217562 678468 16  5 64 14  0  0
29 19  70952 142088860 2109212 45756500    0    0 893008 541176 216540 670226 16  5 64 14  0  0
12 33  70952 142077384 2109212 45756528    0    0 879664 536128 214959 674047 16  5 65 14  0  0
12 33  70952 142080020 2109212 45756548    0    0 899792 545120 215812 675024 16  4 65 15  0  0
18 27  70952 142098180 2109212 45756564    0    0 866736 553452 212901 665846 16  5 65 14  0  0
10 37  70952 142109144 2109216 45756576    0    0 927264 543516 221303 704310 17  5 63 15  0  0
 8  2  70952 142106532 2109216 45756600    0    0 908752 550260 220187 684931 17  5 63 15  0  0
23 22  70952 142100568 2109216 45756620    0    0 905648 539588 218475 681765 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
