You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:18:12| 29  38  25   1   0| 160M   96M| 497B  414B|   0     0 | 225k 1356k
08-09 09:18:13| 30  42  21   0   0| 108M   46M| 873B  417B|   0     0 | 229k 1395k
08-09 09:18:14| 32  41  22   0   0| 116M   48M| 905B  407B|   0     0 | 229k 1417k
08-09 09:18:15| 32  40  21   0   0| 128M   48M| 529B  407B|   0     0 | 237k 1431k
08-09 09:18:16| 31  40  23   1   0| 145M  112M|  60B    0 |   0     0 | 240k 1414k
08-09 09:18:17| 29  38  25   1   0| 137M   87M|  60B    0 |   0     0 | 233k 1357k
08-09 09:18:18| 29  40  24   0   0| 131M   55M|  60B    0 |   0     0 | 235k 1371k
08-09 09:18:19| 29  39  23   1   0| 116M  100M|  60B    0 |   0     0 | 234k 1379k
08-09 09:18:20| 29  37  27   1   0| 148M   93M|  60B    0 |   0     0 | 232k 1334k
08-09 09:18:21| 29  37  26   0   0| 133M   73M|  60B    0 |   0     0 | 232k 1345k
08-09 09:18:22| 32  41  21   0   0| 114M   49M|  60B    0 |   0     0 | 242k 1428k
08-09 09:18:23| 31  39  22   0   0| 144M   50M|  60B    0 |   0     0 | 242k 1436k
08-09 09:18:24| 34  34  22   1   0| 228M   90M| 514B  586B|   0     0 | 244k 1441k
08-09 09:18:25| 35  33  22   1   0| 250M   94M|  60B    0 |   0     0 | 245k 1439k
08-09 09:18:26| 33  34  22   1   0| 196M  116M| 398B    0 |   0     0 | 233k 1408k
08-09 09:18:27| 31  36  24   1   0| 166M  117M| 482B  406B|   0     0 | 229k 1365k
08-09 09:18:28| 29  37  25   0   0| 144M   96M|   0     0 |   0     0 | 226k 1342k
08-09 09:18:29| 32  39  22   0   0| 135M   69M| 710B    0 |   0     0 | 230k 1403k
08-09 09:18:30| 29  37  26   1   0| 158M  109M|   0     0 |   0     0 | 228k 1337k
08-09 09:18:31| 28  40  26   1   0| 138M   93M| 990B 1451B|   0     0 | 226k 1332k
08-09 09:18:32| 28  40  26   1   0| 149M   86M|1015B  413B|   0     0 | 224k 1357k
08-09 09:18:33| 29  40  25   1   0| 137M   70M| 120B    0 |   0     0 | 220k 1368k
08-09 09:18:34| 29  39  26   1   0| 132M   89M| 420B  408B|   0     0 | 219k 1337k
08-09 09:18:35| 30  39  25   1   0| 148M   81M|1137B  406B|   0     0 | 221k 1358k
08-09 09:18:36| 30  40  23   1   0| 122M   68M|   0     0 |   0     0 | 222k 1384k
08-09 09:18:37| 29  39  25   1   0| 135M   81M| 547B  417B|   0     0 | 223k 1372k
08-09 09:18:38| 30  39  25   1   0| 128M   86M| 576B  546B|   0     0 | 224k 1384k
08-09 09:18:39| 29  39  25   1   0| 148M   80M| 557B  414B|   0     0 | 224k 1369k
08-09 09:18:40| 29  40  25   1   0| 143M   85M| 437B  414B|   0     0 | 232k 1380k
08-09 09:18:41| 29  42  23   0   0| 105M   57M| 624B  473B|   0     0 | 231k 1412k
08-09 09:18:42| 30  40  24   1   0| 150M   87M| 431B  418B|   0     0 | 229k 1394k
08-09 09:18:43| 29  39  25   1   0| 151M   83M| 931B  413B|   0     0 | 221k 1365k
08-09 09:18:44| 29  42  24   1   0| 127M   69M| 816B  413B|   0     0 | 222k 1379k
08-09 09:18:45| 28  41  24   1   0| 145M   81M| 554B  414B|   0     0 | 224k 1372k
08-09 09:18:46| 29  41  23   1   0| 123M   62M| 711B  959B|   0     0 | 223k 1405k
08-09 09:18:47| 29  41  25   1   0| 137M   87M| 658B  541B|   0     0 | 222k 1358k
08-09 09:18:48| 29  39  24   1   0| 127M   67M| 512B  553B|   0     0 | 222k 1378k
08-09 09:18:49| 30  40  23   1   0| 122M   65M| 557B  487B|   0     0 | 221k 1383k
08-09 09:18:50| 30  42  22   0   0| 103M   61M| 435B  487B|   0     0 | 225k 1406k
08-09 09:18:51| 30  39  25   1   0| 146M   78M| 556B  488B|   0     0 | 223k 1368k
08-09 09:18:52| 31  41  21   0   0| 112M   53M| 434B  488B|   0     0 | 228k 1427k
08-09 09:18:53| 32  40  23   1   0| 146M   83M| 483B    0 |   0     0 | 234k 1427k
08-09 09:18:54| 33  36  22   1   0| 196M   84M| 428B  489B|   0     0 | 232k 1440k
08-09 09:18:55| 35  35  23   1   0| 257M  114M| 120B    0 |   0     0 | 240k 1427k
08-09 09:18:56| 35  35  22   1   0| 230M  112M|  90B   90B|   0     0 | 234k 1431k
08-09 09:18:57| 33  36  23   1   0| 184M   97M| 120B    0 |   0     0 | 227k 1405k
08-09 09:18:58| 31  40  22   0   0| 125M   96M| 435B  489B|   0     0 | 225k 1408k
08-09 09:18:59| 30  41  21   0   0| 101M   66M|1146B  488B|   0     0 | 224k 1414k
08-09 09:19:00| 32  39  23   0   0| 116M   83M| 800B  489B|   0     0 | 226k 1412k
08-09 09:19:01| 31  41  22   0   0| 115M   73M| 120B   74B|   0     0 | 226k 1403k
08-09 09:19:02| 29  39  26   1   0| 156M   94M|1015B  487B|   0     0 | 226k 1351k
08-09 09:19:03| 29  37  27   1   0| 148M   84M| 548B  480B|   0     0 | 221k 1332k
08-09 09:19:04| 30  39  26   0   0| 133M   81M|   0     0 |   0     0 | 219k 1355k
08-09 09:19:05| 29  39  26   1   0| 141M   88M|1330B 8628B|   0     0 | 222k 1339k
08-09 09:19:06| 29  38  25   1   0| 137M   75M| 437B  781B|   0     0 | 222k 1360k
08-09 09:19:07| 30  41  24   1   0| 138M   71M| 558B  414B|   0     0 | 226k 1371k
08-09 09:19:08| 29  41  24   1   0| 138M   69M| 433B  417B|   0     0 | 225k 1381k
08-09 09:19:09| 30  40  24   1   0| 140M   84M| 120B    0 |   0     0 | 224k 1371k
08-09 09:19:10| 29  41  24   1   0| 135M   72M|   0     0 |   0     0 | 224k 1370k
08-09 09:19:11| 29  40  24   1   0| 140M   63M| 120B    0 |   0     0 | 222k 1359k
08-09 09:19:12| 30  43  21   0   0|  89M   47M|   0     0 |   0     0 | 225k 1405k
08-09 09:19:13| 29  41  23   1   0| 154M   93M| 496B    0 |   0     0 | 224k 1381k
08-09 09:19:14| 30  40  23   0   0| 112M   52M| 845B  407B|   0     0 | 225k 1389k
08-09 09:19:15| 30  42  21   0   0| 114M   46M| 589B  407B|   0     0 | 229k 1425k
08-09 09:19:16| 31  37  22   0   0| 154M   59M| 465B  410B|   0     0 | 232k 1437k
08-09 09:19:17| 31  30  30   1   0| 261M  192M| 585B  410B|   0     0 | 225k 1306k
08-09 09:19:18| 36  32  24   1   0| 270M  141M|   0     0 |   0     0 | 250k 1429k
08-09 09:19:19| 34  36  22   1   0| 188M   99M| 120B    0 |   0     0 | 230k 1419k
08-09 09:19:20| 31  38  23   1   0| 158M  106M|   0     0 |   0     0 | 227k 1387k
08-09 09:19:21| 29  39  25   1   0| 144M   73M| 120B    0 |   0     0 | 223k 1356k
08-09 09:19:22| 28  39  26   1   0| 138M   91M|   0     0 |   0     0 | 224k 1335k
08-09 09:19:23| 29  38  26   1   0| 132M   94M| 120B    0 |   0     0 | 225k 1341k
08-09 09:19:24| 29  41  23   0   0| 100M   64M| 454B  586B|   0     0 | 228k 1382k
08-09 09:19:25| 31  41  22   0   0| 109M   62M| 120B    0 |   0     0 | 229k 1397k
08-09 09:19:26| 29  41  23   0   0| 110M   61M|   0     0 |   0     0 | 225k 1379k
08-09 09:19:27| 30  42  21   0   0| 110M   81M| 542B  406B|   0     0 | 231k 1396k
08-09 09:19:28| 30  41  23   1   0| 135M   66M| 590B    0 |   0     0 | 227k 1373k
08-09 09:19:29| 29  40  24   1   0| 145M   71M| 120B    0 |   0     0 | 224k 1366k
08-09 09:19:30| 29  38  25   1   0| 157M   91M|   0     0 |   0     0 | 222k 1349k
08-09 09:19:31| 29  40  26   1   0| 142M   89M|1918B 1451B|   0     0 | 225k 1344k
08-09 09:19:32| 29  40  24   1   0| 124M   75M| 425B  413B|   0     0 | 227k 1372k
08-09 09:19:33| 29  40  24   1   0| 139M   55M| 120B    0 |   0     0 | 227k 1380k
08-09 09:19:34| 30  38  24   1   0| 171M  100M|1010B  408B|   0     0 | 226k 1364k
08-09 09:19:35| 30  39  25   1   0| 143M   81M| 547B  406B|   0     0 | 224k 1356k
08-09 09:19:36| 30  41  24   1   0| 139M   74M|   0     0 |   0     0 | 225k 1364k
08-09 09:19:37| 29  39  24   1   0| 139M   85M| 547B  417B|   0     0 | 223k 1363k
08-09 09:19:38| 29  40  24   0   0| 126M   56M| 438B  414B|   0     0 | 231k 1378k
08-09 09:19:39| 29  41  23   1   0| 132M   76M| 557B  414B|   0     0 | 236k 1394k
08-09 09:19:40| 29  43  21   0   0|  95M   41M| 437B  414B|   0     0 | 237k 1428k
08-09 09:19:41| 30  40  21   0   0| 105M   55M| 546B  407B|   0     0 | 237k 1434k
08-09 09:19:42| 30  39  23   0   0| 129M   84M| 431B  418B|   0     0 | 237k 1405k
08-09 09:19:43| 29  38  25   1   0| 163M   96M|1099B  569B|   0     0 | 233k 1369k
08-09 09:19:44| 30  40  23   0   0| 129M   58M| 816B  413B|   0     0 | 230k 1393k
08-09 09:19:45| 32  40  21   0   0| 125M   49M| 554B  414B|   0     0 | 228k 1414k
08-09 09:19:46| 31  38  22   0   0| 146M   81M| 711B  825B|   0     0 | 227k 1417k
08-09 09:19:47| 33  36  22   1   0| 179M   96M| 556B  413B|   0     0 | 232k 1429k
08-09 09:19:48| 34  36  22   0   0| 196M   75M| 494B  413B|   0     0 | 233k 1430k
08-09 09:19:49| 32  38  23   1   0| 161M  103M| 557B  413B|   0     0 | 230k 1394k
08-09 09:19:50| 29  38  26   1   0| 141M  100M| 435B  413B|   0     0 | 222k 1326k
08-09 09:19:51| 28  38  27   1   0| 159M  105M| 556B  414B|   0     0 | 222k 1321k
08-09 09:19:52| 29  37  26   1   0| 147M   74M| 434B  414B|   0     0 | 223k 1339k
08-09 09:19:53| 32  41  22   0   0| 125M   63M| 493B  694B|   0     0 | 228k 1411k
08-09 09:19:54| 32  38  22   0   0| 154M   74M| 428B  415B|   0     0 | 234k 1428k
08-09 09:19:55| 32  37  22   1   0| 179M   76M| 120B    0 |   0     0 | 234k 1429k
08-09 09:19:56| 33  37  22   0   0| 165M   64M|   0     0 |   0     0 | 233k 1429k
08-09 09:19:57| 30  38  26   1   0| 158M   97M|1073B   74B|   0     0 | 227k 1351k
08-09 09:19:58| 31  40  23   0   0| 122M   72M| 435B  489B|   0     0 | 226k 1387k
08-09 09:19:59| 29  37  24   1   0| 137M  113M| 556B  488B|   0     0 | 234k 1382k
08-09 09:20:00| 28  37  26   1   0| 150M  101M|1026B  489B|   0     0 | 232k 1335k
08-09 09:20:01| 28  39  26   1   0| 134M   81M| 210B  164B|   0     0 | 231k 1338k
08-09 09:20:02| 30  40  24   1   0| 133M   68M| 425B  487B|   0     0 | 237k 1383k
08-09 09:20:03| 30  41  22   0   0| 121M   60M| 548B  406B|   0     0 | 240k 1401k
08-09 09:20:04| 30  41  22   1   0| 103M   87M| 954B   74B|   0     0 | 235k 1400k
08-09 09:20:05| 29  41  22   1   0| 132M   77M| 674B 8553B|   0     0 | 228k 1393k
08-09 09:20:06| 30  39  24   1   0| 148M   68M| 437B  417B|   0     0 | 224k 1371k
08-09 09:20:07| 30  41  23   1   0| 143M   98M| 558B  414B|   0     0 | 226k 1368k
08-09 09:20:08| 29  40  24   1   0| 133M   78M| 433B  491B|   0     0 | 224k 1354k
08-09 09:20:09| 28  40  24   1   0| 126M   75M| 120B   74B|   0     0 | 227k 1364k
08-09 09:20:10| 29  39  25   1   0| 143M   83M|   0   438B|   0     0 | 227k 1354k
08-09 09:20:11| 29  40  24   1   0| 131M   71M| 120B   74B|   0     0 | 228k 1364k
08-09 09:20:12| 29  41  23   0   0| 121M   57M|   0    74B|   0     0 | 226k 1366k
08-09 09:20:13| 29  38  24   1   0| 154M   82M| 496B   74B|   0     0 | 225k 1361k
08-09 09:20:14| 30  41  23   1   0| 126M   79M| 845B  407B|   0     0 | 227k 1367k
08-09 09:20:15| 29  40  24   1   0| 158M   70M| 589B  481B|   0     0 | 225k 1352k
08-09 09:20:16| 30  42  21   0   0|  90M   41M|   0     0 |   0     0 | 225k 1403k
08-09 09:20:17| 30  42  21   0   0| 104M   58M| 120B    0 |   0     0 | 229k 1415k
08-09 09:20:18| 31  42  22   0   0| 120M   55M|   0     0 |   0     0 | 228k 1418k
08-09 09:20:19| 32  38  22   0   0| 140M   54M| 120B    0 |   0     0 | 232k 1427k
08-09 09:20:20| 31  38  22   1   0| 152M   63M|   0     0 |   0     0 | 235k 1422k
08-09 09:20:21| 32  38  22   0   0| 158M   95M| 120B    0 |   0     0 | 240k 1422k
08-09 09:20:22| 30  37  27   1   0| 169M  116M|   0     0 |   0     0 | 232k 1346k
08-09 09:20:23| 32  41  21   0   0| 125M   61M| 120B    0 |   0     0 | 238k 1424k
08-09 09:20:24| 31  37  25   1   0| 157M  117M| 454B  586B|   0     0 | 235k 1364k
08-09 09:20:25| 32  38  24   0   0| 138M   74M| 120B    0 |   0     0 | 235k 1382k
08-09 09:20:26| 32  39  22   0   0| 120M   64M|   0     0 |   0     0 | 241k 1425k
08-09 09:20:27| 31  39  23   1   0| 151M   92M|1132B  406B|   0     0 | 240k 1397k
08-09 09:20:28| 29  38  25   1   0| 132M   86M|   0     0 |   0     0 | 235k 1361k
08-09 09:20:29| 30  38  25   1   0| 149M   83M| 120B    0 |   0     0 | 234k 1351k
08-09 09:20:30| 29  38  25   1   0| 153M   87M| 590B    0 |   0     0 | 235k 1367k
08-09 09:20:31| 30  39  25   1   0| 130M   79M| 570B  576B|   0     0 | 234k 1359k
08-09 09:20:32| 31  39  22   0   0| 114M   75M| 845B 1288B|   0     0 | 237k 1409k
08-09 09:20:33| 31  41  21   0   0| 116M   33M| 710B    0 |   0     0 | 239k 1436k
08-09 09:20:34| 31  39  22   0   0| 142M   57M| 758B  408B|   0     0 | 241k 1436k
08-09 09:20:35| 33  37  22   1   0| 161M   59M| 547B  406B|   0     0 | 240k 1437k
08-09 09:20:36| 32  37  22   0   0| 163M   68M|   0     0 |   0     0 | 239k 1433k
08-09 09:20:37| 32  37  23   1   0| 161M  113M| 487B  417B|   0     0 | 234k 1388k
08-09 09:20:38| 28  38  26   1   0| 148M   98M| 498B  414B|   0     0 | 223k 1325k
08-09 09:20:39| 29  39  26   1   0| 141M   98M| 497B  415B|   0     0 | 224k 1327k
08-09 09:20:40| 30  39  25   0   0| 131M   76M| 497B  414B|   0     0 | 228k 1356k
08-09 09:20:41| 31  41  21   0   0| 109M   51M| 486B  407B|   0     0 | 233k 1410k
08-09 09:20:42| 32  38  22   0   0| 143M   71M| 491B  418B|   0     0 | 232k 1416k
08-09 09:20:43| 33  36  23   1   0| 200M   80M| 871B  413B|   0     0 | 234k 1422k
08-09 09:20:44| 33  35  23   1   0| 210M  114M| 876B  413B|   0     0 | 237k 1419k
08-09 09:20:45| 33  36  23   1   0| 169M   92M|6905B 2110B|   0     0 | 230k 1395k
08-09 09:20:46| 32  39  21   0   0| 123M   61M| 771B  825B|   0     0 | 228k 1393k
08-09 09:20:47| 29  38  25   1   0| 156M  121M| 496B  413B|   0     0 | 228k 1337k
08-09 09:20:48| 29  39  25   1   0| 140M   97M| 494B  413B|   0     0 | 225k 1349k
08-09 09:20:49| 29  37  26   1   0| 152M   92M| 497B  413B|   0     0 | 224k 1332k
08-09 09:20:50| 31  40  23   0   0| 129M   69M| 495B  413B|   0     0 | 229k 1377k
08-09 09:20:51| 31  38  22   1   0| 145M   82M| 496B  414B|   0     0 | 233k 1403k
08-09 09:20:52| 33  37  22   0   0| 168M   75M| 494B  414B|   0     0 | 236k 1427k
08-09 09:20:53| 34  35  22   1   0| 212M  105M|  60B    0 |   0     0 | 236k 1422k
08-09 09:20:54| 32  35  23   1   0| 190M   97M| 488B  415B|   0     0 | 232k 1413k
08-09 09:20:55| 31  36  23   1   0| 149M  100M|  60B    0 |   0     0 | 230k 1375k
08-09 09:20:56| 29  37  27   1   0| 138M   97M| 650B    0 |   0     0 | 224k 1318k
08-09 09:20:57| 29  38  26   1   0| 136M   94M|  60B    0 |   0     0 | 224k 1323k
08-09 09:20:58| 29  39  25   1   0| 136M   70M| 495B  415B|   0     0 | 227k 1346k
08-09 09:20:59| 29  37  26   1   0| 137M   79M|1086B  414B|   0     0 | 227k 1332k
08-09 09:21:00| 28  38  26   0   0| 136M   76M| 859B  415B|   0     0 | 222k 1324k
08-09 09:21:01| 29  40  24   1   0| 144M   74M|  60B    0 |   0     0 | 225k 1351k
08-09 09:21:02| 29  39  24   1   0| 141M   79M|1519B  826B|   0     0 | 226k 1363k
08-09 09:21:03| 29  40  24   0   0| 129M   82M| 932B  819B|   0     0 | 227k 1354k
08-09 09:21:04| 29  39  24   1   0| 141M   79M| 503B  406B|   0     0 | 224k 1357k
08-09 09:21:05| 29  39  24   1   0| 128M   77M|1123B 8959B|   0     0 | 236k 1373k
08-09 09:21:06| 29  42  23   0   0| 123M   77M|1023B  922B|   0     0 | 231k 1376k
08-09 09:21:07| 30  40  24   1   0| 136M   69M| 934B  904B|   0     0 | 229k 1366k
08-09 09:21:08| 29  38  25   1   0| 152M   71M|1302B  897B|   0     0 | 223k 1356k
08-09 09:21:09| 29  39  24   1   0| 162M  102M| 505B  480B|   0     0 | 225k 1351k
08-09 09:21:10| 30  39  24   1   0| 135M   75M| 504B  480B|   0     0 | 225k 1354k
08-09 09:21:11| 29  40  25   1   0| 137M   55M| 504B  480B|   0     0 | 223k 1358k
08-09 09:21:12| 30  39  23   1   0| 125M  100M| 497B  488B|   0     0 | 228k 1381k
08-09 09:21:13| 29  40  24   0   0| 131M   54M| 873B  781B|   0     0 | 231k 1371k
08-09 09:21:14| 29  39  25   1   0| 171M   86M| 905B  481B|   0     0 | 235k 1366k
08-09 09:21:15| 29  42  22   0   0| 104M   87M| 469B  407B|   0     0 | 238k 1397k
08-09 09:21:16| 29  41  23   1   0| 130M   55M| 120B    0 |   0     0 | 235k 1384k
08-09 09:21:17| 30  39  24   1   0| 157M   84M|   0     0 |   0     0 | 233k 1375k
08-09 09:21:18| 29  39  24   1   0| 151M   77M| 120B   74B|   0     0 | 233k 1380k
08-09 09:21:19| 29  39  25   1   0| 152M   79M|   0    74B|   0     0 | 232k 1374k
08-09 09:21:20| 30  41  22   0   0| 122M   56M| 120B   74B|   0     0 | 239k 1423k
08-09 09:21:21| 31  40  22   0   0| 131M   76M|   0    74B|   0     0 | 240k 1439k
08-09 09:21:22| 32  38  23   1   0| 168M   70M| 120B   74B|   0     0 | 240k 1442k
08-09 09:21:23| 33  36  22   1   0| 191M   78M|   0    74B|   0     0 | 237k 1447k
08-09 09:21:24| 34  35  22   1   0| 217M   91M| 574B  586B|   0     0 | 233k 1432k
08-09 09:21:25| 33  35  22   1   0| 190M   95M|   0    74B|   0     0 | 233k 1427k
08-09 09:21:26| 30  38  25   1   0| 159M  128M| 710B    0 |   0     0 | 225k 1359k
08-09 09:21:27| 28  39  26   0   0| 137M  101M| 422B  406B|   0     0 | 222k 1323k
08-09 09:21:28| 28  39  26   1   0| 144M   91M| 120B    0 |   0     0 | 223k 1328k
08-09 09:21:29| 29  41  24   1   0| 132M   69M| 590B    0 |   0     0 | 224k 1354k
08-09 09:21:30| 29  42  22   0   0| 102M   79M| 120B    0 |   0     0 | 229k 1388k
08-09 09:21:31| 28  38  26   1   0| 144M   87M| 870B 1451B|   0     0 | 225k 1336k
08-09 09:21:32| 30  38  24   1   0| 152M   61M|1135B  413B|   0     0 | 228k 1365k
08-09 09:21:33| 30  42  21   0   0|  89M   37M|  66B   66B|   0     0 | 232k 1410k
08-09 09:21:34| 30  39  23   1   0| 146M  107M|1083B 2315B|   0     0 | 232k 1372k
08-09 09:21:35| 29  39  25   1   0| 135M   83M| 427B  406B|   0     0 | 225k 1348k
08-09 09:21:36| 29  41  24   1   0| 130M   70M| 120B    0 |   0     0 | 225k 1358k
08-09 09:21:37| 30  39  23   1   0| 141M   72M| 765B  417B|   0     0 | 225k 1372k
08-09 09:21:38| 29  39  25   0   0| 128M   86M| 558B  414B|   0     0 | 225k 1340k
08-09 09:21:39| 28  41  23   1   0| 144M   72M| 437B  415B|   0     0 | 230k 1366k
08-09 09:21:40| 30  40  23   0   0| 116M   64M| 557B  414B|   0     0 | 229k 1384k
08-09 09:21:41| 29  40  24   1   0| 130M   70M| 426B  407B|   0     0 | 227k 1368k
08-09 09:21:42| 29  40  24   1   0| 133M   77M| 551B  418B|   0     0 | 224k 1372k
08-09 09:21:43| 29  39  24   1   0| 132M   66M| 811B  413B|   0     0 | 225k 1366k
08-09 09:21:44| 30  41  21   0   0| 111M   83M| 936B  413B|   0     0 | 237k 1418k
08-09 09:21:45| 29  39  24   0   0| 128M   54M| 434B  414B|   0     0 | 233k 1382k
08-09 09:21:46| 31  40  21   0   0| 111M   46M| 831B  825B|   0     0 | 234k 1424k
08-09 09:21:47| 33  41  21   0   0| 124M   68M| 436B  413B|   0     0 | 232k 1422k
08-09 09:21:48| 29  37  26   1   0| 166M  102M| 554B  413B|   0     0 | 229k 1355k
08-09 09:21:49| 31  39  22   0   0| 131M   61M| 437B  413B|   0     0 | 230k 1403k
08-09 09:21:50| 32  39  22   0   0| 150M   67M| 555B  413B|   0     0 | 230k 1417k
08-09 09:21:51| 33  35  22   1   0| 195M  110M| 436B  414B|   0     0 | 233k 1421k
08-09 09:21:52| 34  34  22   1   0| 215M  100M| 656B  602B|   0     0 | 233k 1418k
08-09 09:21:53| 32  35  22   0   0| 178M   83M| 373B  628B|   0     0 | 230k 1413k
08-09 09:21:54| 29  37  25   1   0| 141M  105M| 548B  415B|   0     0 | 225k 1347k
08-09 09:21:55| 28  38  27   1   0| 154M  106M| 590B    0 |   0     0 | 226k 1312k
08-09 09:21:56| 29  38  26   1   0| 130M   84M| 120B    0 |   0     0 | 227k 1343k
08-09 09:21:57| 29  37  26   1   0| 144M   93M|   0     0 |   0     0 | 223k 1325k
08-09 09:21:58| 28  39  25   1   0| 130M   79M|1145B  415B|   0     0 | 224k 1342k
08-09 09:21:59| 28  41  24   1   0| 135M   69M| 436B  414B|   0     0 | 225k 1353k
08-09 09:22:00| 30  42  22   0   0| 116M   61M| 556B  415B|   0     0 | 236k 1390k
08-09 09:22:01| 29  40  24   1   0| 136M   74M| 590B    0 |   0     0 | 236k 1381k
08-09 09:22:02| 29  39  24   1   0| 141M   79M| 545B  413B|   0     0 | 236k 1384k
08-09 09:22:03| 30  39  24   1   0| 135M   76M| 428B  406B|   0     0 | 237k 1378k
08-09 09:22:04| 29  39  24   1   0| 161M   87M| 120B    0 |   0     0 | 235k 1375k
08-09 09:22:05| 29  38  25   1   0| 134M   82M| 983B 8553B|   0     0 | 233k 1369k
08-09 09:22:06| 30  40  22   0   0| 116M   44M| 557B  417B|   0     0 | 235k 1410k
08-09 09:22:07| 31  39  21   0   0| 123M   55M| 438B  414B|   0     0 | 238k 1423k
08-09 09:22:08| 32  38  22   0   0| 150M   59M| 631B  483B|   0     0 | 237k 1429k
08-09 09:22:09| 32  37  22   1   0| 163M   86M|   0     0 |   0     0 | 233k 1407k
08-09 09:22:10| 32  41  22   0   0| 133M   56M| 120B    0 |   0     0 | 232k 1414k
08-09 09:22:11| 31  37  22   1   0| 146M  109M|  90B   90B|   0     0 | 232k 1398k
08-09 09:22:12| 29  37  26   1   0| 143M   87M| 484B    0 |   0     0 | 223k 1325k
08-09 09:22:13| 29  38  26   1   0| 140M   94M| 376B    0 |   0     0 | 221k 1339k
08-09 09:22:14| 32  41  22   0   0| 109M   58M| 965B  407B|   0     0 | 225k 1414k
08-09 09:22:15| 32  39  22   1   0| 144M   96M| 469B  407B|   0     0 | 229k 1401k
08-09 09:22:16| 33  37  22   1   0| 167M   86M| 120B  364B|   0     0 | 229k 1428k
08-09 09:22:17| 33  36  23   1   0| 212M  102M|   0    74B|   0     0 | 235k 1433k
08-09 09:22:18| 33  36  22   1   0| 188M   79M| 120B   74B|   0     0 | 230k 1427k
08-09 09:22:19| 32  37  23   1   0| 170M   86M|   0    74B|   0     0 | 228k 1401k
08-09 09:22:20| 30  39  23   1   0| 124M  104M| 120B   74B|   0     0 | 225k 1375k
08-09 09:22:21| 29  38  26   1   0| 138M   76M|   0    74B|   0     0 | 224k 1342k
08-09 09:22:22| 28  40  25   1   0| 141M   91M| 120B   74B|   0     0 | 232k 1354k
08-09 09:22:23| 28  38  26   1   0| 144M   91M|   0     0 |   0     0 | 234k 1354k
08-09 09:22:24| 29  39  24   1   0| 123M   76M|1164B  586B|   0     0 | 235k 1378k
08-09 09:22:25| 28  38  25   1   0| 149M   82M|   0    74B|   0     0 | 230k 1359k
08-09 09:22:26| 30  41  22   1   0| 112M   59M| 120B    0 |   0     0 | 225k 1385k
08-09 09:22:27| 29  42  22   1   0| 117M   69M| 422B  406B|   0     0 | 228k 1391k
08-09 09:22:28| 29  41  23   1   0| 143M   73M| 710B   74B|   0     0 | 225k 1369k
08-09 09:22:29| 29  40  24   1   0| 137M   76M|   0    74B|   0     0 | 224k 1351k
08-09 09:22:30| 29  38  25   1   0| 135M   76M| 120B   74B|   0     0 | 226k 1362k
08-09 09:22:31| 29  40  23   0   0| 119M   63M|1460B 1525B|   0     0 | 228k 1372k
08-09 09:22:32| 29  39  24   1   0| 129M   77M| 545B  487B|   0     0 | 225k 1352k
08-09 09:22:33| 29  39  24   1   0| 128M   69M|   0    74B|   0     0 | 226k 1363k
08-09 09:22:34| 29  38  24   1   0| 157M   87M| 540B  408B|   0     0 | 224k 1351k
08-09 09:22:35| 30  42  23   1   0| 117M   60M| 427B  406B|   0     0 | 227k 1370k
08-09 09:22:36| 29  39  24   1   0| 155M   86M| 120B   74B|   0     0 | 222k 1364k
08-09 09:22:37| 30  38  25   1   0| 153M   86M| 565B  549B|   0     0 | 226k 1356k
08-09 09:22:38| 31  40  23   0   0| 120M   58M| 558B  414B|   0     0 | 228k 1387k
08-09 09:22:39| 31  41  21   0   0| 105M   43M| 437B  414B|   0     0 | 231k 1412k
08-09 09:22:40| 31  41  21   0   0| 111M   46M| 557B  414B|   0     0 | 232k 1410k
08-09 09:22:41| 32  40  21   0   0| 116M   68M| 426B  407B|   0     0 | 230k 1411k
08-09 09:22:42| 32  40  22   1   0| 138M   82M| 889B  418B|   0     0 | 228k 1403k
08-09 09:22:43| 30  38  25   1   0| 138M   83M| 811B  413B|   0     0 | 224k 1348k
08-09 09:22:44| 30  40  23   1   0| 127M   66M| 936B  413B|   0     0 | 227k 1372k
08-09 09:22:45| 28  38  26   1   0| 149M  108M| 434B  414B|   0     0 | 223k 1329k
08-09 09:22:46| 28  38  26   1   0| 141M   97M| 831B  825B|   0     0 | 226k 1326k
08-09 09:22:47| 29  39  26   1   0| 146M   88M| 436B  413B|   0     0 | 226k 1334k
08-09 09:22:48| 29  39  24   1   0| 132M   67M| 554B  413B|   0     0 | 229k 1362k
08-09 09:22:49| 29  41  25   1   0| 132M   82M| 437B  413B|   0     0 | 227k 1350k
08-09 09:22:50| 29  40  24   1   0| 129M   67M| 555B  413B|   0     0 | 224k 1362k
08-09 09:22:51| 29  40  23   1   0| 141M   76M| 436B  414B|   0     0 | 229k 1359k
08-09 09:22:52| 29  42  21   0   0| 118M   66M| 554B  414B|   0     0 | 234k 1403k
08-09 09:22:53| 30  37  25   1   0| 174M   85M|   0     0 |   0     0 | 235k 1365k
08-09 09:22:54| 30  38  22   0   0| 132M   63M|1138B  415B|   0     0 | 240k 1411k
08-09 09:22:55| 31  36  22   0   0| 159M   61M|   0     0 |   0     0 | 242k 1441k
