procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 126834968 2096656 45266360    0    0 31968 17052 215597 1493761 31 44 25  0  0  0
95  0  70952 126817300 2096656 45266380    0    0 31552 17912 215128 1489271 31 45 24  0  0  0
11  0  70952 126819316 2096656 45266400    0    0 32752 14572 217093 1496513 33 43 24  0  0  0
78  0  70952 126816828 2096656 45266424    0    0 32416 15092 215427 1492070 32 43 24  0  0  0
171  0  70952 126811544 2096656 45267224    0    0 31792 15564 215329 1471153 30 44 25  0  0  0
31  2  70952 126822396 2096656 45267624    0    0 32288 15808 215990 1490820 32 44 24  0  0  0
113  0  70952 126838840 2096656 45267636    0    0 33232 15264 216824 1491417 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 126831612 2096656 45267652    0    0 34720 18392 210235 1501216 32 43 25  0  0  0
154  0  70952 126810644 2096656 45267676    0    0 33024 17988 212524 1502379 31 44 25  0  0  0
60  3  70952 126813656 2096660 45267700    0    0 33696 20948 212584 1493968 32 43 25  0  0  0
104  0  70952 126795520 2096660 45267716    0    0 35680 18444 210893 1499327 32 43 25  0  0  0
50  2  70952 126811524 2096660 45267736    0    0 33520 16688 211938 1501958 32 43 25  0  0  0
36  0  70952 126822456 2096660 45267756    0    0 33088 17228 212770 1499840 31 44 25  0  0  0
322  0  70952 126825280 2096660 45267772    0    0 35584 18580 213117 1510199 31 44 25  0  0  0
86  1  70952 126804760 2096664 45267788    0    0 35248 16996 210012 1476790 31 43 26  0  0  0
99  0  70952 126790892 2096664 45267816    0    0 34704 17508 210554 1498679 31 43 25  0  0  0
85  0  70952 126809948 2096664 45267836    0    0 37712 18864 211420 1500775 32 42 26  0  0  0
309  0  70952 126823304 2096664 45267856    0    0 37440 15472 210205 1506418 32 43 25  0  0  0
88  0  70952 126803480 2096664 45267880    0    0 37504 17864 208297 1507955 32 42 26  0  0  0
387  0  70952 126804624 2096664 45268908    0    0 36608 19740 210827 1492452 32 42 26  0  0  0
52  1  70952 126803188 2096664 45269100    0    0 34608 18124 213430 1516506 31 44 25  0  0  0
58  0  70952 126811344 2096664 45269112    0    0 34144 19428 214226 1504906 32 44 25  0  0  0
 8  3  70952 126801776 2096664 45269128    0    0 35296 21064 211546 1495996 32 43 25  0  0  0
404  0  70952 126791704 2096664 45269152    0    0 34704 19328 212497 1497244 31 44 25  0  0  0
99  4  70952 126780096 2096668 45269180    0    0 35296 17180 212322 1499586 32 43 25  0  0  0
15  0  70952 126801216 2096668 45269196    0    0 32688 16912 216648 1500756 31 45 25  0  0  0
10  0  70952 126790060 2096668 45269216    0    0 35008 17152 210145 1498853 32 43 25  0  0  0
26  0  70952 126783888 2096668 45269232    0    0 35216 18136 213448 1501557 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70952 126789864 2096668 45269252    0    0 36480 20288 211764 1512307 32 43 25  0  0  0
56  0  70952 126804104 2096668 45269268    0    0 34160 17364 211762 1498499 32 43 25  0  0  0
96  0  70952 126785588 2096668 45269292    0    0 35440 18456 210535 1501474 31 44 25  0  0  0
107  0  70952 126787660 2096668 45269316    0    0 32464 15332 212921 1496837 31 44 25  0  0  0
12  0  70952 126781012 2096668 45269344    0    0 34816 18560 209959 1500287 32 42 26  0  0  0
21  0  70952 126778176 2096668 45269360    0    0 35504 19040 210599 1497325 32 43 25  0  0  0
127  0  70952 126788632 2096668 45270388    0    0 34448 17556 209877 1476339 31 43 26  0  0  0
110  0  70952 126796664 2096668 45270584    0    0 36576 18996 215846 1503179 33 43 25  0  0  0
333  0  70952 126776040 2096668 45270664    0    0 35264 18944 213212 1504891 32 43 25  0  0  0
42  1  70952 126774044 2096672 45270684    0    0 36080 20280 213205 1502066 33 42 25  0  0  0
103  0  70952 126774808 2096672 45270704    0    0 36016 18880 214405 1500964 32 43 25  0  0  0
59  0  70952 126779076 2096676 45270724    0    0 33744 19260 216722 1502238 32 43 25  0  0  0
15  0  70952 126773408 2096676 45270744    0    0 34560 17664 213939 1489913 31 43 25  0  0  0
81  0  70952 126749536 2096676 45270760    0    0 34272 17688 214705 1493766 32 43 25  0  0  0
82  1  70952 126761444 2096676 45270784    0    0 32192 28300 218921 1502991 32 44 24  0  0  0
37  0  70952 126765800 2096676 45270816    0    0 33312 17244 220085 1507566 32 44 24  0  0  0
65  0  70952 126752556 2096680 45270828    0    0 33616 16600 214559 1495744 33 42 25  0  0  0
64  0  70952 126765328 2096680 45270844    0    0 32272 15420 213711 1479052 31 43 25  0  0  0
53  0  70952 126760196 2096680 45270884    0    0 31184 14320 216144 1488021 31 44 25  0  0  0
129  0  70952 126766812 2096680 45270900    0    0 31856 17216 216311 1493443 32 44 24  0  0  0
82  1  70952 126759096 2096680 45270920    0    0 33632 18540 214862 1499206 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 126765600 2096680 45271948    0    0 31424 18056 214167 1478439 31 43 25  0  0  0
42  1  70952 126774716 2096680 45272124    0    0 32544 16164 217148 1494568 31 44 25  0  0  0
79  4  70952 126772376 2096680 45272140    0    0 35120 16596 215751 1495608 32 43 25  0  0  0
242  0  70952 126777708 2096680 45272152    0    0 31600 16640 214692 1493760 31 45 24  0  0  0
202  0  70952 126758268 2096680 45272172    0    0 32304 16756 214598 1483599 31 45 24  0  0  0
75  0  70952 126754384 2096680 45272192    0    0 31536 18148 214566 1486681 31 44 25  0  0  0
139  0  70952 126734112 2096680 45272220    0    0 44336 31084 220150 1467126 31 44 25  0  0  0
213  0  70952 126748532 2096680 45272244    0    0 32608 16252 217573 1481503 30 46 24  0  0  0
78  2  70952 126739204 2096680 45272264    0    0 30064 23080 217677 1483733 32 44 24  0  0  0
110  0  70952 126757248 2096680 45272280    0    0 31104 16588 218846 1491742 31 44 24  0  0  0
 6  0  70952 126760764 2096680 45272296    0    0 29200 14640 216093 1486611 30 46 24  0  0  0
235  0  70952 126765428 2096680 45272324    0    0 29008 21164 215757 1485569 31 44 25  0  0  0
97  2  70952 126736712 2096680 45272344    0    0 29712 15724 216158 1488174 31 45 24  0  0  0
54  0  70952 126748936 2096680 45272364    0    0 30784 15292 216202 1487970 32 44 24  0  0  0
58  0  70952 126720276 2096680 45272380    0    0 30160 14920 216600 1486434 31 45 24  0  0  0
351  0  70952 126733596 2096684 45273416    0    0 29376 14324 215583 1470568 30 45 25  0  0  0
 6  0  70952 126772860 2096684 45273552    0    0 30096 14732 219966 1503352 32 43 24  0  0  0
 5  0  70952 126765976 2096684 45273564    0    0 30944 16156 217091 1496255 33 43 24  0  0  0
114  0  70952 126737168 2096684 45273580    0    0 29760 19508 219457 1497062 32 44 24  0  0  0
16  0  70952 126730876 2096684 45273600    0    0 29984 17584 216258 1492586 32 44 24  0  0  0
43  0  70952 126723184 2096688 45273616    0    0 31344 17376 215408 1500432 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 126726444 2096688 45273644    0    0 30224 16240 218044 1487958 32 44 24  0  0  0
18  0  70952 126736976 2096688 45273664    0    0 30608 16188 216012 1490872 31 44 24  0  0  0
96  0  70952 126724396 2096688 45273684    0    0 29312 15480 218842 1490362 31 45 24  0  0  0
149  0  70952 126728300 2096688 45273700    0    0 28736 16820 220383 1493528 31 45 23  0  0  0
228  0  70952 126734600 2096688 45273712    0    0 29504 16512 215848 1479638 32 44 24  0  0  0
23  1  70952 126722900 2096688 45273736    0    0 26960 14752 218859 1484512 31 45 24  0  0  0
25  0  70952 126734136 2096688 45273756    0    0 27712 13344 217263 1451447 31 44 25  0  0  0
38  0  70952 126731136 2096688 45273784    0    0 27856 13488 217905 1482165 31 45 24  0  0  0
42  1  70952 126723212 2096688 45273808    0    0 27712 12820 219576 1480017 31 46 23  0  0  0
76  0  70952 126723800 2096692 45274828    0    0 28560 14720 216176 1463079 31 45 25  0  0  0
78  0  70952 126729348 2096692 45274976    0    0 27888 15416 218965 1482140 31 45 24  0  0  0
79  0  70952 126729380 2096692 45274992    0    0 28208 14872 221112 1481568 31 46 24  0  0  0
 9  0  70952 126728876 2096692 45275008    0    0 27472 13508 219937 1479305 32 45 24  0  0  0
294  0  70952 126702896 2096692 45275028    0    0 26800 13084 220657 1471353 30 46 23  0  0  0
71  2  70952 126709252 2096696 45275048    0    0 27744 13164 220611 1475532 32 45 23  0  0  0
 7  0  70952 126720548 2096696 45275064    0    0 28640 13156 218319 1483698 31 46 24  0  0  0
141  0  70952 126712224 2096696 45275084    0    0 27664 13484 218159 1480463 30 46 24  0  0  0
53  1  70952 126695116 2096696 45275112    0    0 27184 14560 218845 1480608 32 44 24  0  0  0
 8  0  70952 126697412 2096696 45275136    0    0 30048 16448 220955 1501843 31 45 24  0  0  0
340  0  70952 126705460 2096696 45275148    0    0 27664 15532 218051 1481204 32 44 24  0  0  0
31  0  70952 126709956 2096696 45275168    0    0 29696 15144 218017 1481324 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70952 126714324 2096696 45275196    0    0 29264 15444 215942 1483941 30 45 24  0  0  0
 9  0  70952 126698492 2096696 45275212    0    0 28768 16152 217929 1483811 31 45 24  0  0  0
46  0  70952 126691568 2096696 45275232    0    0 29760 15240 217022 1493282 31 45 24  0  0  0
40  0  70952 126685508 2096700 45276264    0    0 28128 15340 214489 1471571 31 44 25  0  0  0
20  0  70952 126708920 2096700 45276404    0    0 29952 15588 218582 1496935 32 44 24  0  0  0
248  0  70952 126702304 2096700 45276484    0    0 27680 15664 218576 1492819 32 45 24  0  0  0
543  0  70952 126698756 2096700 45276496    0    0 29040 14536 218724 1485509 31 45 24  0  0  0
125  0  70952 126699800 2096700 45276528    0    0 28352 14576 217294 1491010 31 45 24  0  0  0
51  0  70952 126692700 2096700 45276552    0    0 27504 14016 218048 1480789 31 46 23  0  0  0
35  0  70952 126684232 2096700 45276572    0    0 28544 13352 215878 1490587 31 45 24  0  0  0
44  0  70952 126677180 2096700 45276596    0    0 28080 14264 216954 1490096 30 46 24  0  0  0
115  0  70952 126702400 2096700 45276616    0    0 30544 14192 213941 1494046 31 45 24  0  0  0
76  1  70952 126714188 2096700 45276636    0    0 27376 14368 220176 1492786 31 45 24  0  0  0
80  0  70952 126708052 2096704 45276644    0    0 28016 13956 216591 1485324 31 44 24  0  0  0
85  1  70952 126707456 2096704 45276664    0    0 28752 13580 215582 1493393 32 44 24  0  0  0
39  1  70952 126703712 2096704 45276692    0    0 28912 16084 216756 1492382 30 46 24  0  0  0
42  1  70952 126686628 2096704 45276704    0    0 28672 15308 213964 1472240 31 44 25  0  0  0
64  0  70952 126684196 2096704 45276744    0    0 29264 15504 215653 1488524 32 44 24  0  0  0
73  0  70952 126675680 2096704 45277772    0    0 30896 17580 212221 1468152 30 44 25  0  0  0
78  2  70952 126679576 2096704 45277932    0    0 30192 15956 214356 1491345 31 44 25  0  0  0
31  0  70952 126683464 2096704 45277952    0    0 29504 16160 216222 1493240 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70952 126673668 2096704 45277968    0    0 30416 16372 214756 1485742 32 44 24  0  0  0
150  0  70952 126681848 2096704 45277988    0    0 28448 15420 216262 1484109 31 45 24  0  0  0
34  0  70952 126688116 2096708 45278012    0    0 28832 16460 216566 1485706 31 44 24  0  0  0
341  0  70952 126672388 2096708 45278028    0    0 29680 16160 214381 1491794 31 44 25  0  0  0
110  0  70952 126645728 2096708 45278052    0    0 28560 15848 218430 1480873 32 45 24  0  0  0
171  0  70952 126643556 2096708 45278072    0    0 28736 16644 218583 1488066 31 45 24  0  0  0
309  0  70952 126646384 2096708 45278092    0    0 29328 15488 220163 1491150 31 45 24  0  0  0
44  0  70952 126655808 2096712 45278096    0    0 29488 14368 217816 1491780 32 44 24  0  0  0
25  0  70952 126676260 2096712 45278116    0    0 28544 14076 218004 1484400 32 44 24  0  0  0
95  2  70952 126673760 2096712 45278140    0    0 27936 15276 219349 1486778 31 45 24  0  0  0
209  0  70952 126641768 2096712 45278164    0    0 28608 15028 217716 1483594 32 44 24  0  0  0
35  0  70952 126640556 2096712 45278184    0    0 27168 13408 219530 1481233 31 45 24  0  0  0
76  4  70952 126622816 2096712 45279208    0    0 27648 14308 216022 1463810 31 44 25  0  0  0
31  0  70952 126649492 2096712 45279352    0    0 26592 12452 220390 1480904 31 45 24  0  0  0
75  0  70952 126667580 2096712 45279376    0    0 29680 16488 218601 1484381 31 44 24  0  0  0
52  0  70952 126670280 2096712 45279392    0    0 28192 14600 218315 1479765 31 45 24  0  0  0
23  0  70952 126649336 2096712 45279420    0    0 29216 14536 218565 1475244 30 46 24  0  0  0
65  0  70952 126636632 2096716 45279424    0    0 30640 14640 214967 1486622 32 44 24  0  0  0
154  0  70952 126646280 2096716 45279460    0    0 28960 16200 215494 1478629 32 44 24  0  0  0
77  0  70952 126636088 2096716 45279476    0    0 29344 17096 215469 1488306 32 43 24  0  0  0
66  2  70952 126637224 2096716 45279500    0    0 30880 17792 212405 1482159 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70952 126647104 2096716 45279520    0    0 30768 16520 215796 1490793 32 43 24  0  0  0
67  0  70952 126629696 2096720 45279524    0    0 31040 17972 216538 1487155 32 43 25  0  0  0
229  0  70952 126634444 2096720 45279560    0    0 31296 16060 214591 1480683 30 44 25  0  0  0
42  0  70952 126645328 2096720 45279584    0    0 31056 15276 215244 1479710 32 43 25  0  0  0
67  2  70952 126636116 2096720 45279600    0    0 32032 13520 215838 1477830 31 44 25  0  0  0
63  0  70952 126628524 2096720 45279636    0    0 33184 16852 212065 1464324 31 43 26  0  0  0
61  1  70952 126627012 2096724 45280664    0    0 33184 15568 213269 1464185 31 43 26  0  0  0
30  0  70952 126611024 2096724 45280868    0    0 32848 16316 217577 1479428 32 43 25  0  0  0
84  0  70952 126639484 2096724 45280888    0    0 34272 19544 216145 1491773 33 42 25  0  0  0
39  0  70952 126637988 2096724 45280908    0    0 35840 19620 212720 1485806 32 43 25  0  0  0
42  3  70952 126638360 2096724 45280932    0    0 31936 17552 214794 1482208 32 43 25  0  0  0
71  3  70952 126635876 2096724 45280952    0    0 34048 17352 214884 1484155 32 43 25  0  0  0
182  0  70952 126615420 2096724 45280968    0    0 34560 16848 212757 1484596 32 43 25  0  0  0
101  0  70952 126595492 2096724 45280996    0    0 35488 18252 213608 1485550 33 42 26  0  0  0
21  0  70952 126616060 2096724 45281024    0    0 35744 19300 213657 1486171 33 42 25  0  0  0
55  0  70952 126634248 2096724 45281028    0    0 37168 17532 214671 1494163 32 42 25  0  0  0
95  2  70952 126620536 2096728 45281044    0    0 36528 19684 213158 1488198 33 41 26  0  0  0
20  0  70952 126632340 2096728 45281064    0    0 37200 19472 212818 1488781 33 42 25  0  0  0
114  0  70952 126614344 2096728 45281084    0    0 38000 19948 210685 1491398 33 40 26  0  0  0
56  1  70952 126607312 2096728 45281104    0    0 39040 20000 212064 1490207 32 42 26  0  0  0
27  0  70952 126618124 2096728 45281124    0    0 41424 21260 210920 1490255 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  70952 126606108 2096732 45282152    0    0 40592 21576 212024 1467748 33 40 27  0  0  0
94  1  70952 126603788 2096732 45282436    0    0 41184 21272 211345 1501684 33 41 26  0  0  0
25  0  70952 126593924 2096732 45282508    0    0 44496 22080 211344 1508631 33 40 27  0  0  0
32  0  70952 126582084 2096732 45282536    0    0 44176 24584 210864 1507364 33 40 27  0  0  0
 7  0  70952 126597732 2096732 45282548    0    0 43696 22840 210541 1503741 33 40 27  0  0  0
91  0  70952 126605608 2096732 45282568    0    0 44464 21864 210506 1501750 34 39 27  0  0  0
45  2  70952 126595300 2096732 45282592    0    0 47280 23860 217918 1519659 33 40 27  0  0  0
62  1  70952 126576992 2096732 45282612    0    0 48560 25812 217736 1530449 34 38 28  0  0  0
123  0  70952 126569060 2096732 45282628    0    0 49760 26428 219813 1525113 34 39 27  0  0  0
34  1  70952 126585464 2096732 45282656    0    0 51984 25760 222310 1535234 34 39 27  0  0  0
17  0  70952 126595792 2096732 45282664    0    0 52336 27740 220797 1534888 34 39 27  0  0  0
71  0  70952 126596368 2096732 45282688    0    0 52832 28228 218629 1530109 34 38 28  0  0  0
36  0  70952 126591288 2096732 45282712    0    0 53936 26484 219107 1537445 34 38 28  0  0  0
70  0  70952 126585716 2096732 45282724    0    0 53952 29528 218737 1531173 34 39 28  0  0  0
83  0  70952 126566888 2096732 45282752    0    0 53344 29652 222131 1553907 34 38 27  0  0  0
18  0  70952 126564696 2096732 45283776    0    0 54912 30504 211233 1498869 33 36 30  0  0  0
47  1  70952 126579184 2096732 45284128    0    0 55664 29852 209015 1534076 34 38 28  0  0  0
75  1  70952 126572384 2096732 45284136    0    0 57920 30596 208074 1537181 34 37 28  0  0  0
133  0  70952 126587484 2096732 45284152    0    0 53520 27312 213334 1540444 35 38 27  0  0  0
95  0  70952 126587188 2096732 45284180    0    0 47648 26976 213672 1532658 34 39 27  0  0  0
70  0  70952 126566236 2096732 45284200    0    0 48528 25800 211528 1522113 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  70952 126581984 2096732 45284220    0    0 43232 25468 211353 1518106 33 40 27  0  0  0
18  0  70952 126569180 2096732 45284248    0    0 40144 22920 213914 1507888 33 41 26  0  0  0
65  0  70952 126547204 2096732 45284264    0    0 35968 24412 212218 1492134 32 42 26  0  0  0
75  1  70952 126560112 2096732 45284288    0    0 36912 18900 212023 1503869 32 42 26  0  0  0
43  0  70952 126557288 2096740 45284292    0    0 36240 20120 210552 1493365 32 42 26  0  0  0
25  0  70952 126573176 2096740 45284324    0    0 37968 19288 212977 1491019 32 42 26  0  0  0
56  0  70952 126564756 2096740 45284340    0    0 36928 21624 210927 1500140 33 41 26  0  0  0
69  0  70952 126561844 2096740 45284368    0    0 36528 20572 212496 1496162 33 41 26  0  0  0
34  0  70952 126557572 2096740 45284396    0    0 36400 20340 211812 1499066 32 42 26  0  0  0
216  0  70952 126547080 2096744 45285416    0    0 37584 18384 209471 1484452 32 42 27  0  0  0
45  0  70952 126564304 2096744 45285664    0    0 40192 22940 211824 1505120 33 41 27  0  0  0
99  1  70952 126579636 2096744 45285680    0    0 42576 22168 213422 1515788 33 41 26  0  0  0
35  0  70952 126543240 2096744 45285704    0    0 42592 23572 208261 1511141 33 41 27  0  0  0
67  1  70952 126540892 2096744 45285728    0    0 43744 21100 208308 1508905 33 40 27  0  0  0
 6  5  70952 126545428 2096752 45285732    0    0 56784 28812 209276 1502039 33 39 27  0  0  0
33  0  70952 126554880 2096752 45285768    0    0 50688 33592 208710 1508294 34 39 27  0  0  0
27  2  70952 126548964 2096752 45285788    0    0 47264 25824 210845 1517381 34 39 27  0  0  0
32  3  70952 126527852 2096752 45285812    0    0 49296 23220 208512 1511436 33 40 27  0  0  0
69  0  70952 126539920 2096752 45285820    0    0 48112 43032 213323 1518567 33 40 27  0  0  0
39  1  70952 126522308 2096756 45285836    0    0 47584 26224 209945 1513034 33 39 27  0  0  0
61  1  70952 126546012 2096756 45285864    0    0 50240 25232 210649 1509641 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 126535276 2096756 45285888    0    0 49184 21996 210906 1513777 34 38 28  0  0  0
96  2  70952 126520556 2096756 45285896    0    0 50528 26300 209290 1515137 34 39 28  0  0  0
65  0  70952 126518540 2096756 45285920    0    0 49856 30012 212436 1507958 33 39 27  0  0  0
40  1  70952 126504136 2096760 45285952    0    0 49728 26388 211939 1515026 34 38 28  0  0  0
 1  0  70952 126533088 2096760 45285972    0    0 52304 29580 211611 1489361 33 38 28  0  0  0
89  4  70952 126533172 2096760 45286016    0    0 54000 30156 214133 1527268 35 38 28  0  0  0
41  0  70952 126539804 2096760 45286036    0    0 56016 25844 208137 1524279 34 37 29  0  0  0
20  0  70952 126522468 2096760 45286052    0    0 58144 28896 207992 1524730 35 37 28  0  0  0
79  1  70952 126517148 2096760 45286084    0    0 58464 33076 208901 1526420 34 37 28  0  0  0
56  6  70952 126489884 2096760 45286100    0    0 59024 31144 208801 1531254 34 38 28  0  0  0
58  1  70952 126509968 2096760 45286120    0    0 61744 29884 208773 1534459 35 36 28  0  0  0
85  1  70952 126521900 2096760 45286136    0    0 61472 30664 209224 1529275 34 37 29  0  0  0
14  0  70952 126531672 2096760 45286148    0    0 59520 34040 211226 1537859 34 37 28  0  0  0
52  0  70952 126516360 2096764 45286164    0    0 62656 32232 207265 1533881 34 37 29  0  0  0
77  2  70952 126506692 2096764 45286200    0    0 62976 31176 208268 1536636 35 36 29  0  0  0
80  0  70952 126503044 2096764 45286212    0    0 62928 34232 208658 1527163 34 37 28  0  0  0
38  0  70952 126501668 2096764 45286240    0    0 58096 31980 212154 1525760 35 36 28  0  0  0
14  0  70952 126493988 2096764 45286260    0    0 54592 30668 211208 1520021 35 37 28  0  0  0
116  0  70952 126489748 2096764 45286788    0    0 49312 26684 212148 1484484 33 38 29  0  0  0
21  0  70952 126492000 2096764 45287648    0    0 49280 25124 214134 1507436 34 38 27  0  0  0
80  0  70952 126488588 2096764 45287660    0    0 50432 26896 211831 1505831 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  70952 126494740 2096764 45287672    0    0 49360 26096 210189 1499118 33 40 27  0  0  0
90  1  70952 126487296 2096764 45287700    0    0 49264 24620 211203 1493980 34 39 26  0  0  0
44  0  70952 126470296 2096764 45287724    0    0 48544 27604 210930 1497232 33 40 27  0  0  0
83  0  70952 126465408 2096764 45287748    0    0 46640 24032 210434 1486364 34 39 28  0  0  0
84  0  70952 126467164 2096764 45287772    0    0 44512 20208 212022 1487560 33 40 27  0  0  0
121  0  70952 126475628 2096764 45287780    0    0 45776 26384 213118 1492815 33 40 26  0  0  0
35  0  70952 126490464 2096764 45287796    0    0 45936 24768 213648 1502295 33 40 27  0  0  0
292  0  70952 126490104 2096768 45287812    0    0 44656 22772 213523 1497926 33 40 27  0  0  0
43  3  70952 126476324 2096768 45287832    0    0 43104 24652 211644 1489620 33 41 26  0  0  0
46  0  70952 126465144 2096768 45287848    0    0 43696 21204 212260 1491324 33 40 26  0  0  0
52  1  70952 126472804 2096768 45287872    0    0 42496 21696 210779 1487836 32 41 26  0  0  0
44  3  70952 126444828 2096768 45287900    0    0 40976 21428 212035 1482930 33 40 27  0  0  0
43  0  70952 126468008 2096772 45287912    0    0 37648 22276 214101 1477315 33 42 26  0  0  0
67  1  70952 126467836 2096772 45288708    0    0 38848 20784 212499 1462845 32 41 27  0  0  0
27  0  70952 126472752 2096772 45289184    0    0 39936 19688 210522 1457368 31 41 27  0  0  0
 8  0  70952 126447120 2096772 45289212    0    0 41520 21108 211424 1482035 32 41 26  0  0  0
56  2  70952 126457888 2096772 45289240    0    0 39552 22232 211908 1476848 33 40 27  0  0  0
23  0  70952 126471508 2096776 45289252    0    0 41072 23120 211320 1481553 32 41 26  0  0  0
84  5  70952 126459108 2096776 45289284    0    0 39488 20524 214007 1478529 33 42 26  0  0  0
45  1  70952 126445120 2096776 45289292    0    0 40912 21348 212870 1474925 33 41 27  0  0  0
97  0  70952 126459888 2096776 45289316    0    0 43568 23360 211353 1484546 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 126465028 2096776 45289328    0    0 43168 18736 214461 1505432 33 40 27  0  0  0
22  0  70952 126453412 2096780 45289344    0    0 42912 23828 211349 1496160 32 41 27  0  0  0
33  1  70952 126441036 2096784 45289372    0    0 40160 23116 210018 1494372 32 41 26  0  0  0
94  0  70952 126440496 2096784 45289384    0    0 41168 21820 210163 1488090 32 42 26  0  0  0
174  0  70952 126433280 2096784 45289412    0    0 38688 23204 210364 1492103 33 41 26  0  0  0
143  0  70952 126418860 2096784 45289436    0    0 37488 18768 209483 1491736 33 42 25  0  0  0
172  0  70952 126422940 2096788 45289448    0    0 35408 16220 210745 1497514 31 43 25  0  0  0
18  1  70952 126445984 2096788 45290476    0    0 36128 17296 212087 1481160 31 43 26  0  0  0
15  1  70952 126449780 2096788 45290664    0    0 35856 18240 210920 1499160 33 41 26  0  0  0
44  0  70952 126439184 2096788 45290680    0    0 36320 18712 209734 1492145 32 42 25  0  0  0
84  0  70952 126441252 2096788 45290704    0    0 36208 19284 210156 1494439 32 43 26  0  0  0
83  0  70952 126433412 2096792 45290728    0    0 36496 18520 209332 1497681 32 42 26  0  0  0
 9  0  70952 126441224 2096792 45290740    0    0 36192 18304 208287 1497764 32 42 26  0  0  0
62  1  70952 126437480 2096792 45290772    0    0 38512 20536 208925 1497563 32 43 26  0  0  0
80  0  70952 126446472 2096792 45290788    0    0 37792 19392 208969 1498797 32 42 25  0  0  0
46  0  70952 126449640 2096792 45290804    0    0 37760 18364 210440 1500034 32 42 26  0  0  0
36  0  70952 126433492 2096792 45290836    0    0 36656 20880 211413 1496655 32 42 26  0  0  0
25  1  70952 126433816 2096792 45290840    0    0 37632 19616 210330 1500592 32 42 26  0  0  0
60  0  70952 126432460 2096792 45290868    0    0 37664 21040 207684 1499999 33 41 26  0  0  0
61  0  70952 126410760 2096792 45290892    0    0 40160 23252 206854 1497634 33 41 26  0  0  0
87  0  70952 126406288 2096792 45290904    0    0 39728 21228 210879 1498822 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  70952 126416752 2096792 45290928    0    0 38384 20872 211641 1496646 33 41 26  0  0  0
125  1  70952 126431532 2096792 45291984    0    0 41280 22308 209255 1486818 32 40 28  0  0  0
53  0  70952 126427644 2096792 45292204    0    0 40928 19404 209118 1498334 32 41 26  0  0  0
157  0  70952 126418060 2096792 45292248    0    0 41056 18564 207579 1473796 32 40 28  0  0  0
 3  1  70952 126408588 2096792 45292260    0    0 43232 19888 208519 1500610 33 40 27  0  0  0
74  2  70952 126408820 2096792 45292288    0    0 43936 21856 209728 1502293 33 40 27  0  0  0
67  0  70952 126400376 2096792 45292312    0    0 44992 23044 207203 1499873 33 40 27  0  0  0
76  0  70952 126405512 2096792 45292328    0    0 44528 26376 209397 1503310 33 41 26  0  0  0
136  0  70952 126399780 2096792 45292348    0    0 47360 28888 206497 1515323 33 40 27  0  0  0
44  2  70952 126418460 2096792 45292372    0    0 48160 22508 206696 1516189 34 39 27  0  0  0
