You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 15:52:53| 30   9  43  11   0| 897M  518M| 146B  152B|   0     0 | 267k  947k
14-09 15:52:54| 29   9  43  11   0| 896M  520M|   0     0 |   0     0 | 265k  914k
14-09 15:52:55| 30   9  43  11   0| 899M  516M| 120B   74B|   0     0 | 270k  943k
14-09 15:52:56| 30   8  43  12   0| 894M  508M| 420B  875B|   0     0 | 263k  926k
14-09 15:52:57| 29   9  43  13   0| 896M  513M| 485B  413B|   0     0 | 262k  909k
14-09 15:52:58| 29   9  42  12   0| 877M  496M|  78B   86B|   0     0 | 261k  922k
14-09 15:52:59| 29   9  42  13   0| 887M  499M| 480B  482B|   0     0 | 262k  919k
14-09 15:53:00| 29   9  43  13   0| 872M  513M| 427B  480B|   0     0 | 260k  895k
14-09 15:53:01| 30   9  42  12   0| 899M  516M| 487B  489B|   0     0 | 263k  922k
14-09 15:53:02| 29   9  44  12   0| 898M  513M| 427B  491B|   0     0 | 263k  928k
14-09 15:53:03| 29   8  44  12   0| 900M  518M| 498B  488B|   0     0 | 265k  926k
14-09 15:53:04| 29   9  43  11   0| 901M  519M| 903B  578B|   0     0 | 266k  925k
14-09 15:53:05| 30   9  43  11   0| 902M  521M| 497B  414B|   0     0 | 266k  927k
14-09 15:53:06| 30   9  43  11   0| 886M  510M| 426B  481B|   0     0 | 266k  934k
14-09 15:53:07| 29   9  43  11   0| 896M  517M| 935B  824B|   0     0 | 267k  924k
14-09 15:53:08| 30   9  42  11   0| 897M  503M| 879B  826B|   0     0 | 267k  943k
14-09 15:53:09| 28   8  44  14   0| 902M  523M| 943B  819B|   0     0 | 253k  880k
14-09 15:53:10| 29   9  42  13   0| 890M  501M| 877B  820B|   0     0 | 259k  901k
14-09 15:53:11| 30   9  43  11   0| 897M  507M|1013B  885B|   0     0 | 266k  930k
14-09 15:53:12| 30   9  43  11   0| 911M  519M| 872B  831B|   0     0 | 266k  932k
14-09 15:53:13| 31   9  41  12   0| 891M  508M| 939B  819B|   0     0 | 266k  954k
14-09 15:53:14| 30   9  42  11   0| 893M  511M| 882B  819B|   0     0 | 270k  953k
14-09 15:53:15| 30   8  43  12   0| 903M  510M| 939B  953B|   0     0 | 264k  941k
14-09 15:53:16| 29   9  42  12   0| 907M  515M| 982B  873B|   0     0 | 265k  924k
14-09 15:53:17| 28   9  43  13   0| 878M  522M| 931B  820B|   0     0 | 258k  889k
14-09 15:53:18| 29   9  43  12   0| 888M  504M| 437B  417B|   0     0 | 264k  920k
14-09 15:53:19| 29   9  43  12   0| 877M  509M| 957B  824B|   0     0 | 261k  908k
14-09 15:53:20| 30   9  42  11   0| 903M  507M| 469B  407B|   0     0 | 269k  934k
14-09 15:53:21| 29   8  43  12   0| 895M  516M|  60B    0 |   0     0 | 265k  926k
14-09 15:53:22| 30   9  43  11   0| 894M  504M| 272B  412B|   0     0 | 268k  940k
14-09 15:53:23| 30   9  43  11   0| 894M  512M| 495B  415B|   0     0 | 269k  937k
14-09 15:53:24| 30   9  42  11   0| 883M  512M| 436B  414B|   0     0 | 264k  941k
14-09 15:53:25| 30   9  43  11   0| 900M  508M| 496B  415B|   0     0 | 266k  925k
14-09 15:53:26| 29   9  43  11   0| 894M  525M| 424B  525B|   0     0 | 266k  932k
14-09 15:53:27| 30   8  42  12   0| 910M  503M| 485B  413B|   0     0 | 264k  939k
14-09 15:53:28| 28   8  44  14   0| 892M  514M| 801B 1100B|   0     0 | 252k  878k
14-09 15:53:29| 28   9  43  13   0| 897M  505M| 960B 1052B|   0     0 | 258k  896k
14-09 15:53:30| 29   9  43  11   0| 896M  512M| 620B 8183B|   0     0 | 267k  929k
14-09 15:53:31| 30   9  43  11   0| 898M  509M| 497B  417B|   0     0 | 267k  929k
14-09 15:53:32| 29   9  43  11   0| 895M  520M| 438B  414B|   0     0 | 268k  926k
14-09 15:53:33| 30   9  43  11   0| 897M  510M| 579B  495B|   0     0 | 269k  939k
14-09 15:53:34| 29   8  44  12   0| 888M  527M| 376B    0 |   0     0 | 261k  921k
14-09 15:53:35| 30   9  42  11   0| 891M  502M|  60B    0 |   0     0 | 265k  937k
14-09 15:53:36| 29   9  43  12   0| 883M  508M| 450B  580B|   0     0 | 262k  914k
14-09 15:53:37| 29   9  43  12   0| 897M  510M|  60B    0 |   0     0 | 263k  910k
14-09 15:53:38| 29   9  42  13   0| 910M  504M|  78B   86B|   0     0 | 263k  916k
14-09 15:53:39| 30   9  43  12   0| 892M  510M|  60B    0 |   0     0 | 262k  926k
14-09 15:53:40| 28   7  45  12   0| 899M  533M|   0     0 |   0     0 | 258k  900k
14-09 15:53:41| 29   9  43  11   0| 920M  521M|  60B    0 |   0     0 | 262k  918k
14-09 15:53:42| 29   9  43  11   0| 907M  535M|   0     0 |   0     0 | 263k  918k
14-09 15:53:43| 29   9  43  11   0| 889M  505M|  60B    0 |   0     0 | 267k  928k
14-09 15:53:44| 28   9  44  12   0| 876M  502M|   0     0 |   0     0 | 256k  886k
14-09 15:53:45| 29   9  44  12   0| 888M  506M|  60B    0 |   0     0 | 261k  900k
14-09 15:53:46| 28   8  44  13   0| 882M  497M|   0     0 |   0     0 | 258k  901k
14-09 15:53:47| 27   8  43  16   0| 897M  497M|  60B    0 |   0     0 | 246k  854k
14-09 15:53:48| 29   9  42  14   0| 879M  497M|   0     0 |   0     0 | 258k  906k
14-09 15:53:49| 30   9  42  11   0| 892M  516M|  60B    0 |   0     0 | 270k  948k
14-09 15:53:50| 30   9  43  11   0| 877M  524M|   0     0 |   0     0 | 267k  937k
14-09 15:53:51| 29   9  43  11   0| 916M  510M|  60B    0 |   0     0 | 265k  936k
14-09 15:53:52| 30   9  44  11   0| 913M  521M| 422B  406B|   0     0 | 267k  933k
14-09 15:53:53| 29   8  44  12   0| 908M  515M|   0     0 |   0     0 | 264k  917k
14-09 15:53:54| 29   9  43  11   0| 897M  508M|  60B    0 |   0     0 | 262k  919k
14-09 15:53:55| 29   9  43  12   0| 888M  514M|   0     0 |   0     0 | 263k  910k
14-09 15:53:56| 29   9  42  13   0| 891M  504M| 480B  875B|   0     0 | 261k  905k
14-09 15:53:57| 29   9  43  12   0| 883M  517M| 425B  413B|   0     0 | 266k  918k
14-09 15:53:58| 30   8  43  12   0| 910M  518M|  60B   74B|   0     0 | 269k  919k
14-09 15:53:59| 29   8  44  12   0| 906M  528M| 420B  482B|   0     0 | 263k  926k
14-09 15:54:00| 30   9  43  10   0| 894M  518M| 487B  480B|   0     0 | 269k  937k
14-09 15:54:01| 31   9  43  10   0| 900M  510M|   0    74B|   0     0 | 270k  948k
14-09 15:54:02| 30   9  43  10   0| 896M  520M| 487B  491B|   0     0 | 269k  936k
14-09 15:54:03| 30   9  43  10   0| 878M  506M| 438B  488B|   0     0 | 266k  942k
14-09 15:54:04| 30   9  43  11   0| 914M  515M| 873B  414B|   0     0 | 271k  950k
14-09 15:54:05| 29   8  45  12   0| 900M  523M| 437B  488B|   0     0 | 261k  909k
14-09 15:54:06| 28   8  42  15   0| 896M  500M| 486B  407B|   0     0 | 254k  888k
14-09 15:54:07| 30   9  43  11   0| 880M  532M| 431B  418B|   0     0 | 267k  932k
14-09 15:54:08| 30   9  43  10   0| 911M  515M| 495B  413B|   0     0 | 271k  947k
14-09 15:54:09| 30   9  43  10   0| 893M  509M| 440B  487B|   0     0 | 270k  952k
14-09 15:54:10| 30   9  43  10   0| 897M  517M| 494B  488B|   0     0 | 271k  945k
14-09 15:54:11| 29   8  44  11   0| 898M  521M| 439B  487B|   0     0 | 268k  939k
14-09 15:54:12| 30   9  43  11   0| 917M  512M| 496B  488B|   0     0 | 272k  954k
14-09 15:54:13| 30   9  43  11   0| 896M  514M| 615B 1955B|   0     0 | 265k  919k
14-09 15:54:14| 29   9  43  12   0| 869M  501M| 859B  926B|   0     0 | 260k  908k
14-09 15:54:15| 29   9  42  13   0| 885M  515M| 435B  413B|   0     0 | 263k  915k
14-09 15:54:16| 30   9  43  11   0| 885M  510M| 496B  487B|   0     0 | 266k  936k
14-09 15:54:17| 30   9  43  11   0| 914M  521M| 434B  414B|   0     0 | 269k  943k
14-09 15:54:18| 29   8  44  11   0| 898M  526M|  60B    0 |   0     0 | 265k  930k
14-09 15:54:19| 30   9  43  10   0| 894M  512M| 897B  824B|   0     0 | 268k  944k
14-09 15:54:20| 31   9  43  10   0| 893M  513M| 529B  407B|   0     0 | 269k  945k
14-09 15:54:21| 31   9  42  10   0| 909M  512M|   0     0 |   0     0 | 274k  962k
14-09 15:54:22| 30   9  43  11   0| 900M  510M| 332B  412B|   0     0 | 267k  935k
14-09 15:54:23| 29   9  43  11   0| 909M  530M| 435B  415B|   0     0 | 270k  938k
14-09 15:54:24| 27   7  44  15   0| 890M  509M| 496B  414B|   0     0 | 251k  865k
14-09 15:54:25| 30   9  43  11   0| 887M  507M| 436B  415B|   0     0 | 264k  928k
14-09 15:54:26| 30   9  43  10   0| 898M  518M|  60B    0 |   0     0 | 268k  941k
14-09 15:54:27| 30   9  43  10   0| 882M  518M| 425B  413B|   0     0 | 267k  945k
14-09 15:54:28| 31   9  43  10   0| 893M  512M| 488B  406B|   0     0 | 268k  945k
14-09 15:54:29| 30   9  43  10   0| 898M  513M| 544B  673B|   0     0 | 269k  941k
14-09 15:54:30| 30   8  44  11   0| 900M  516M| 614B 8183B|   0     0 | 265k  943k
14-09 15:54:31| 30   9  43  11   0| 895M  526M| 437B  417B|   0     0 | 268k  944k
14-09 15:54:32| 30   9  43  10   0| 896M  514M| 498B  414B|   0     0 | 270k  950k
14-09 15:54:33| 29   9  43  12   0| 887M  509M| 433B  417B|   0     0 | 262k  913k
14-09 15:54:34| 30   9  42  10   0| 907M  510M| 436B    0 |   0     0 | 269k  948k
14-09 15:54:35| 29   9  43  11   0| 885M  511M|   0     0 |   0     0 | 266k  921k
14-09 15:54:36| 30   8  44  11   0| 922M  524M| 510B  580B|   0     0 | 269k  943k
14-09 15:54:37| 30   8  43  11   0| 909M  521M|   0     0 |   0     0 | 270k  941k
14-09 15:54:38| 31   9  43  10   0| 899M  512M|  60B    0 |   0     0 | 270k  954k
14-09 15:54:39| 30   9  43  11   0| 895M  520M|   0     0 |   0     0 | 269k  949k
14-09 15:54:40| 30   9  43  11   0| 896M  530M|  60B    0 |   0     0 | 271k  944k
14-09 15:54:41| 30   9  43  10   0| 888M  518M|   0     0 |   0     0 | 267k  939k
14-09 15:54:42| 28   8  44  13   0| 886M  510M|  60B    0 |   0     0 | 254k  881k
14-09 15:54:43| 28   7  44  14   0| 911M  517M|   0     0 |   0     0 | 252k  876k
14-09 15:54:44| 30   9  43  11   0| 914M  517M|  60B    0 |   0     0 | 265k  937k
14-09 15:54:45| 30   9  44  10   0| 897M  524M|   0     0 |   0     0 | 264k  923k
14-09 15:54:46| 30   9  44  10   0| 898M  511M|  60B    0 |   0     0 | 271k  944k
14-09 15:54:47| 29  10  43  10   0| 882M  500M|   0     0 |   0     0 | 268k  939k
14-09 15:54:48| 30   9  44  10   0| 883M  517M|  60B    0 |   0     0 | 267k  943k
14-09 15:54:49| 30   8  45  11   0| 885M  510M|   0     0 |   0     0 | 264k  925k
14-09 15:54:50| 30   9  44  10   0| 882M  510M|  60B    0 |   0     0 | 263k  921k
14-09 15:54:51| 30   9  43  11   0| 868M  502M|   0     0 |   0     0 | 264k  924k
14-09 15:54:52| 29   9  42  12   0| 874M  505M| 482B  406B|   0     0 | 264k  926k
14-09 15:54:53| 30   9  42  12   0| 895M  517M|   0     0 |   0     0 | 266k  933k
14-09 15:54:54| 30   9  42  11   0| 895M  502M|  60B    0 |   0     0 | 269k  950k
14-09 15:54:55| 29   8  44  11   0| 899M  515M|   0     0 |   0     0 | 268k  929k
14-09 15:54:56| 30   9  43  10   0| 899M  531M| 480B  875B|   0     0 | 269k  945k
14-09 15:54:57| 30   9  42  10   0| 906M  504M| 425B  413B|   0     0 | 268k  950k
14-09 15:54:58| 30   9  43  10   0| 885M  517M|  60B    0 |   0     0 | 267k  933k
14-09 15:54:59| 30   9  43  11   0| 887M  515M| 420B  408B|   0     0 | 267k  933k
14-09 15:55:00| 30   9  43  11   0| 906M  506M| 487B  406B|   0     0 | 266k  929k
14-09 15:55:01| 29   9  42  12   0| 901M  510M|   0     0 |   0     0 | 266k  919k
14-09 15:55:02| 28   8  44  14   0| 885M  509M| 487B  417B|   0     0 | 257k  881k
14-09 15:55:03| 30   9  44  10   0| 895M  515M| 528B  504B|   0     0 | 267k  934k
14-09 15:55:04| 31   9  42  11   0| 916M  516M| 873B  414B|   0     0 | 272k  978k
14-09 15:55:05| 30   9  44  10   0| 894M  539M| 437B  414B|   0     0 | 267k  930k
14-09 15:55:06| 30   9  43  10   0| 910M  517M| 486B  407B|   0     0 | 273k  952k
14-09 15:55:07| 30   9  43  10   0| 890M  512M| 431B  418B|   0     0 | 272k  956k
14-09 15:55:08| 30   8  44  11   0| 890M  516M| 495B  487B|   0     0 | 267k  935k
14-09 15:55:09| 30   9  44  10   0| 896M  513M| 440B  487B|   0     0 | 268k  930k
14-09 15:55:10| 29   9  43  11   0| 875M  507M| 494B  488B|   0     0 | 263k  917k
14-09 15:55:11| 29   9  44  11   0| 860M  514M| 439B  487B|   0     0 | 264k  914k
14-09 15:55:12| 30   9  43  10   0| 894M  504M| 496B  488B|   0     0 | 267k  939k
14-09 15:55:13| 29   9  43  11   0| 898M  530M| 524B  577B|   0     0 | 266k  920k
14-09 15:55:14| 29   8  43  12   0| 913M  511M| 497B  413B|   0     0 | 266k  937k
14-09 15:55:15| 30   8  44  10   0| 901M  516M| 435B  487B|   0     0 | 266k  932k
14-09 15:55:16| 30   9  43  10   0| 887M  508M| 496B  413B|   0     0 | 270k  945k
14-09 15:55:17| 30   9  42  10   0| 891M  506M| 434B  414B|   0     0 | 272k  960k
14-09 15:55:18| 29   9  43  11   0| 903M  519M|  60B    0 |   0     0 | 268k  930k
14-09 15:55:19| 30   9  43  11   0| 911M  515M| 897B  898B|   0     0 | 268k  938k
14-09 15:55:20| 29   8  43  14   0| 894M  501M| 529B  481B|   0     0 | 257k  899k
14-09 15:55:21| 30   9  43  11   0| 880M  531M| 465B  501B|   0     0 | 263k  924k
14-09 15:55:22| 30   9  44  10   0| 876M  519M| 797B  896B|   0     0 | 265k  925k
14-09 15:55:23| 30   9  43  10   0| 896M  506M| 435B  489B|   0     0 | 266k  937k
14-09 15:55:24| 30   9  42  10   0| 906M  509M| 556B  488B|   0     0 | 270k  955k
14-09 15:55:25| 30   9  43  10   0| 896M  515M| 436B  415B|   0     0 | 270k  950k
14-09 15:55:26| 30   9  43  11   0| 891M  513M|  60B   74B|   0     0 | 268k  941k
14-09 15:55:27| 30   8  44  11   0| 903M  512M| 425B  413B|   0     0 | 267k  937k
14-09 15:55:28| 30   9  44  10   0| 897M  516M| 861B 1100B|   0     0 | 270k  943k
14-09 15:55:29| 29   9  43  12   0| 896M  517M| 556B  771B|   0     0 | 264k  914k
14-09 15:55:30| 29   9  43  12   0| 890M  534M| 680B 8184B|   0     0 | 265k  924k
14-09 15:55:31| 30   9  43  11   0| 902M  514M| 437B  417B|   0     0 | 266k  925k
14-09 15:55:32| 31   9  43  10   0| 897M  507M| 498B  414B|   0     0 | 270k  955k
14-09 15:55:33| 29   8  43  12   0| 916M  508M| 433B  417B|   0     0 | 268k  941k
14-09 15:55:34| 30   9  43  11   0| 900M  517M| 436B    0 |   0     0 | 269k  946k
14-09 15:55:35| 30   9  43  11   0| 896M  525M|   0     0 |   0     0 | 267k  929k
14-09 15:55:36| 29   9  44  11   0| 893M  520M| 510B  580B|   0     0 | 265k  920k
14-09 15:55:37| 30   9  43  10   0| 896M  517M|   0     0 |   0     0 | 268k  943k
14-09 15:55:38| 28   9  43  14   0| 889M  523M|  60B    0 |   0     0 | 256k  882k
14-09 15:55:39| 29   8  43  12   0| 908M  513M|   0     0 |   0     0 | 261k  924k
14-09 15:55:40| 31   9  42  10   0| 897M  507M|  60B    0 |   0     0 | 273k  968k
14-09 15:55:41| 30   9  43  10   0| 890M  517M|   0     0 |   0     0 | 270k  946k
14-09 15:55:42| 30   9  43  11   0| 905M  511M| 150B   90B|   0     0 | 267k  939k
14-09 15:55:43| 30   9  43  10   0| 905M  517M|   0     0 |   0     0 | 269k  939k
14-09 15:55:44| 30   9  43  10   0| 896M  518M|  60B    0 |   0     0 | 268k  937k
14-09 15:55:45| 29   8  44  11   0| 895M  522M|   0     0 |   0     0 | 265k  924k
14-09 15:55:46| 29   8  43  12   0| 908M  531M|  60B    0 |   0     0 | 264k  924k
14-09 15:55:47| 29   9  43  12   0| 894M  525M|   0     0 |   0     0 | 261k  903k
14-09 15:55:48| 30   9  43  11   0| 907M  521M|  60B    0 |   0     0 | 264k  932k
14-09 15:55:49| 30   9  43  10   0| 894M  506M|   0     0 |   0     0 | 268k  945k
14-09 15:55:50| 29   9  44  10   0| 880M  498M|  60B    0 |   0     0 | 264k  930k
14-09 15:55:51| 29   8  45  11   0| 887M  504M|   0     0 |   0     0 | 262k  917k
14-09 15:55:52| 29   8  45  11   0| 877M  514M| 482B  406B|   0     0 | 263k  909k
14-09 15:55:53| 30   9  43  10   0| 895M  509M|   0     0 |   0     0 | 267k  935k
14-09 15:55:54| 30   9  43  11   0| 900M  532M|  60B    0 |   0     0 | 269k  945k
14-09 15:55:55| 30   9  42  11   0| 898M  516M|   0     0 |   0     0 | 271k  946k
14-09 15:55:56| 30   9  42  11   0| 902M  520M| 480B  875B|   0     0 | 269k  943k
14-09 15:55:57| 28   9  43  14   0| 899M  508M| 425B  413B|   0     0 | 256k  893k
14-09 15:55:58| 29   8  44  12   0| 894M  522M|  60B    0 |   0     0 | 262k  917k
14-09 15:55:59| 31   9  42  10   0| 914M  513M| 420B  408B|   0     0 | 273k  955k
14-09 15:56:00| 30   9  43  10   0| 900M  514M| 487B  406B|   0     0 | 269k  941k
14-09 15:56:01| 30   9  43  10   0| 897M  512M|   0     0 |   0     0 | 270k  953k
14-09 15:56:02| 30   9  43  11   0| 900M  531M| 487B  417B|   0     0 | 270k  943k
14-09 15:56:03| 30   9  43  11   0| 902M  512M| 438B  414B|   0     0 | 267k  933k
14-09 15:56:04| 30   8  43  12   0| 914M  513M| 873B  414B|   0     0 | 266k  941k
14-09 15:56:05| 29   8  44  12   0| 889M  522M| 437B  414B|   0     0 | 260k  901k
14-09 15:56:06| 30   9  43  12   0| 866M  512M| 486B  407B|   0     0 | 265k  924k
14-09 15:56:07| 31   9  42  11   0| 882M  509M| 875B  824B|   0     0 | 268k  948k
14-09 15:56:08| 30   9  42  11   0| 910M  516M| 939B  826B|   0     0 | 269k  946k
14-09 15:56:09| 30   9  42  10   0| 905M  509M| 883B  819B|   0     0 | 268k  947k
14-09 15:56:10| 29   8  43  12   0| 899M  528M| 937B  820B|   0     0 | 265k  932k
14-09 15:56:11| 30   8  44  11   0| 891M  516M| 875B  819B|   0     0 | 267k  925k
14-09 15:56:12| 30   9  43  11   0| 891M  515M| 932B  831B|   0     0 | 267k  930k
14-09 15:56:13| 30   9  43  10   0| 906M  514M| 879B  819B|   0     0 | 272k  944k
14-09 15:56:14| 30   9  43  11   0| 894M  515M| 942B  819B|   0     0 | 267k  935k
14-09 15:56:15| 29   9  44  12   0| 875M  510M| 879B  819B|   0     0 | 258k  899k
14-09 15:56:16| 28   8  43  14   0| 892M  507M| 940B  819B|   0     0 | 257k  888k
14-09 15:56:17| 30   8  43  11   0| 906M  509M|1087B 1018B|   0     0 | 269k  956k
14-09 15:56:18| 30   9  43  10   0| 890M  511M| 497B  491B|   0     0 | 269k  941k
14-09 15:56:19| 31   9  42  10   0| 898M  523M| 897B  898B|   0     0 | 268k  948k
14-09 15:56:20| 30   9  43  10   0| 864M  511M| 529B  481B|   0     0 | 267k  941k
14-09 15:56:21| 30   9  43  10   0| 902M  518M|   0    74B|   0     0 | 270k  944k
14-09 15:56:22| 30   9  43  11   0| 894M  512M| 332B  486B|   0     0 | 267k  939k
14-09 15:56:23| 30   8  44  11   0| 893M  513M| 435B  489B|   0     0 | 267k  941k
14-09 15:56:24| 29   9  44  11   0| 877M  511M| 496B  414B|   0     0 | 265k  924k
14-09 15:56:25| 29   9  43  12   0| 885M  508M| 436B  489B|   0     0 | 265k  929k
14-09 15:56:26| 30   9  43  11   0| 905M  516M|  60B    0 |   0     0 | 266k  930k
14-09 15:56:27| 28   9  44  11   0| 874M  505M| 425B  413B|   0     0 | 258k  901k
14-09 15:56:28| 27   9  43  14   0| 898M  503M| 488B  406B|   0     0 | 255k  875k
14-09 15:56:29| 30   8  43  12   0| 909M  524M| 454B  657B|   0     0 | 270k  952k
14-09 15:56:30| 30   9  44  10   0| 884M  496M| 680B 8260B|   0     0 | 268k  941k
14-09 15:56:31| 30   9  43  11   0| 886M  514M| 437B  491B|   0     0 | 266k  922k
14-09 15:56:32| 30   9  44  10   0| 877M  489M| 498B  488B|   0     0 | 267k  940k
14-09 15:56:33| 30   9  43  11   0| 903M  528M| 433B  491B|   0     0 | 267k  924k
14-09 15:56:34| 29   9  43  12   0| 894M  499M| 436B   74B|   0     0 | 266k  925k
14-09 15:56:35| 27   7  43  15   0| 907M  523M|   0     0 |   0     0 | 255k  878k
14-09 15:56:36| 29   9  44  11   0| 885M  526M| 510B  654B|   0     0 | 264k  920k
14-09 15:56:37| 30   9  43  10   0| 902M  507M|   0     0 |   0     0 | 270k  950k
14-09 15:56:38| 30   9  43  11   0| 882M  503M|  60B    0 |   0     0 | 266k  936k
14-09 15:56:39| 30   9  42  11   0| 906M  523M|   0     0 |   0     0 | 270k  947k
14-09 15:56:40| 30   9  43  11   0| 885M  518M|  60B    0 |   0     0 | 268k  944k
14-09 15:56:41| 29   8  44  11   0| 898M  506M|   0     0 |   0     0 | 266k  930k
14-09 15:56:42| 30   8  43  12   0| 917M  538M|  60B    0 |   0     0 | 267k  935k
14-09 15:56:43| 30   9  43  11   0| 884M  492M|   0     0 |   0     0 | 265k  936k
14-09 15:56:44| 30   9  43  11   0| 893M  524M|  60B    0 |   0     0 | 266k  928k
14-09 15:56:45| 30   9  42  11   0| 897M  519M|   0     0 |   0     0 | 272k  954k
14-09 15:56:46| 29   9  43  12   0| 895M  504M|  60B    0 |   0     0 | 260k  908k
14-09 15:56:47| 28   9  45  12   0| 883M  496M|   0     0 |   0     0 | 255k  890k
14-09 15:56:48| 30   8  43  11   0| 899M  528M|   0     0 |   0     0 | 267k  944k
14-09 15:56:49| 30   9  43  10   0| 902M  500M|  60B    0 |   0     0 | 266k  940k
14-09 15:56:50| 30   9  43  11   0| 907M  528M|   0     0 |   0     0 | 265k  940k
14-09 15:56:51| 30   9  43  11   0| 910M  524M|  60B    0 |   0     0 | 265k  934k
14-09 15:56:52| 30   9  43  11   0| 913M  535M| 422B  406B|   0     0 | 265k  931k
14-09 15:56:53| 29   9  43  12   0| 895M  510M|  60B    0 |   0     0 | 263k  917k
14-09 15:56:54| 28   7  44  14   0| 906M  509M|   0     0 |   0     0 | 257k  886k
14-09 15:56:55| 30   9  44  10   0| 866M  490M|  60B    0 |   0     0 | 264k  930k
14-09 15:56:56| 29   9  46   9   0| 853M  476M| 420B  875B|   0     0 | 261k  908k
14-09 15:56:57| 29   9  44  10   0| 877M  499M| 485B  413B|   0     0 | 265k  933k
14-09 15:56:58| 30   9  43  11   0| 902M  524M|   0     0 |   0     0 | 268k  938k
14-09 15:56:59| 30   9  44  10   0| 889M  503M| 480B  408B|   0     0 | 266k  934k
14-09 15:57:00| 30   8  43  12   0| 912M  552M| 427B  406B|   0     0 | 268k  946k
14-09 15:57:01| 30   9  43  11   0| 891M  482M|  60B    0 |   0     0 | 266k  941k
14-09 15:57:02| 30   9  43  10   0| 898M  525M| 427B  417B|   0     0 | 273k  950k
14-09 15:57:03| 29   9  43  12   0| 888M  500M| 498B  414B|   0     0 | 264k  916k
14-09 15:57:04| 30   9  43  10   0| 898M  507M| 813B  414B|   0     0 | 267k  943k
14-09 15:57:05| 30   9  43  10   0| 882M  514M| 497B  414B|   0     0 | 268k  942k
14-09 15:57:06| 27   8  44  14   0| 885M  496M| 426B  407B|   0     0 | 248k  865k
14-09 15:57:07| 30   8  43  11   0| 907M  523M| 491B  418B|   0     0 | 266k  945k
14-09 15:57:08| 31   9  42  10   0| 896M  503M| 435B  413B|   0     0 | 271k  958k
14-09 15:57:09| 29   9  44  11   0| 887M  526M| 500B  413B|   0     0 | 264k  917k
14-09 15:57:10| 30   9  42  11   0| 906M  508M| 434B  414B|   0     0 | 269k  937k
14-09 15:57:11| 30   9  43  11   0| 898M  511M| 499B  413B|   0     0 | 269k  940k
14-09 15:57:12| 29   9  44  11   0| 896M  521M| 436B  414B|   0     0 | 265k  922k
14-09 15:57:13| 27   7  43  15   0| 917M  502M| 494B  413B|   0     0 | 252k  874k
14-09 15:57:14| 30   9  44  10   0| 878M  514M| 437B  413B|   0     0 | 270k  944k
14-09 15:57:15| 30   9  43  10   0| 895M  518M| 495B  413B|   0     0 | 270k  944k
14-09 15:57:16| 30   9  43  10   0| 881M  503M| 436B  413B|   0     0 | 266k  941k
14-09 15:57:17| 30   9  42  11   0| 894M  529M| 494B  414B|   0     0 | 269k  945k
14-09 15:57:18| 30   9  44  10   0| 892M  519M|   0     0 |   0     0 | 269k  934k
14-09 15:57:19| 30   8  44  11   0| 908M  517M| 957B  824B|   0     0 | 267k  939k
14-09 15:57:20| 30   9  43  11   0| 903M  516M| 469B  407B|   0     0 | 267k  936k
14-09 15:57:21| 29   9  44  10   0| 896M  515M|  60B    0 |   0     0 | 267k  929k
14-09 15:57:22| 28   9  43  13   0| 891M  503M| 272B  412B|   0     0 | 260k  889k
14-09 15:57:23| 27   8  43  15   0| 884M  500M| 585B  505B|   0     0 | 251k  864k
14-09 15:57:24| 26   8  43  16   0| 896M  498M| 436B  414B|   0     0 | 249k  852k
14-09 15:57:25| 27   8  43  16   0| 897M  516M| 496B  415B|   0     0 | 249k  854k
14-09 15:57:26| 28   8  43  14   0| 897M  499M|   0     0 |   0     0 | 253k  873k
14-09 15:57:27| 28   9  43  14   0| 895M  507M| 485B  413B|   0     0 | 256k  877k
14-09 15:57:28| 27   9  42  14   0| 914M  500M| 801B 1174B|   0     0 | 258k  890k
14-09 15:57:29| 28   9  42  14   0| 884M  499M| 514B  657B|   0     0 | 254k  888k
14-09 15:57:30| 28   8  42  15   0| 908M  505M| 686B 8256B|   0     0 | 254k  879k
14-09 15:57:31| 28   8  42  15   0| 889M  503M| 497B  491B|   0     0 | 252k  882k
14-09 15:57:32| 28   8  43  15   0| 899M  514M| 438B  488B|   0     0 | 252k  873k
14-09 15:57:33| 28   9  43  13   0| 877M  499M| 631B  623B|   0     0 | 255k  889k
14-09 15:57:34| 28   9  42  14   0| 895M  513M| 376B    0 |   0     0 | 256k  893k
14-09 15:57:35| 29   9  42  12   0| 891M  505M|  60B   74B|   0     0 | 266k  918k
14-09 15:57:36| 30   9  43  12   0| 900M  513M| 450B  580B|   0     0 | 265k  922k
14-09 15:57:37| 29   9  43  12   0| 889M  499M|  60B    0 |   0     0 | 264k  926k
14-09 15:57:38| 29   8  44  13   0| 900M  527M|   0     0 |   0     0 | 263k  903k
14-09 15:57:39| 29   9  43  12   0| 901M  507M|  60B   74B|   0     0 | 265k  917k
14-09 15:57:40| 30   9  43  11   0| 900M  510M|   0    74B|   0     0 | 267k  943k
14-09 15:57:41| 29   8  43  14   0| 881M  521M|  60B   74B|   0     0 | 260k  891k
14-09 15:57:42| 29   9  42  12   0| 895M  505M|   0    74B|   0     0 | 264k  924k
