You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:38:51| 36  11  26  16   0|1210M  792M| 444B  406B|   0     0 | 290k 1170k
15-09 13:38:52| 36  10  28  16   0|1210M  793M| 557B  488B|   0     0 | 288k 1169k
15-09 13:38:53| 36  10  28  17   0|1208M  791M| 437B  494B|   0     0 | 290k 1169k
15-09 13:38:54| 34  10  32  13   0|1143M  766M| 589B  481B|   0     0 | 280k 1105k
15-09 13:38:55| 36  11  28  14   0|1213M  813M|1267B  887B|   0     0 | 295k 1178k
15-09 13:38:56| 37  11  28  14   0|1221M  805M| 454B   74B|   0     0 | 293k 1174k
15-09 13:38:57| 36  11  28  15   0|1212M  783M|   0    74B|   0     0 | 292k 1172k
15-09 13:38:58| 36  11  28  15   0|1206M  797M| 454B    0 |   0     0 | 290k 1153k
15-09 13:38:59| 35  10  28  15   0|1180M  763M| 420B  949B|   0     0 | 282k 1123k
15-09 13:39:00| 35  11  28  16   0|1173M  775M|1473B  413B|   0     0 | 285k 1139k
15-09 13:39:01| 36  10  28  16   0|1215M  776M|   0     0 |   0     0 | 287k 1159k
15-09 13:39:02| 33   9  33  15   0|1127M  767M| 540B  408B|   0     0 | 277k 1086k
15-09 13:39:03| 36  11  30  14   0|1188M  782M|1351B  406B|   0     0 | 288k 1146k
15-09 13:39:04| 37  11  29  14   0|1218M  801M| 574B  583B|   0     0 | 293k 1164k
15-09 13:39:05| 37  11  28  14   0|1225M  812M| 427B  417B|   0     0 | 296k 1183k
15-09 13:39:06| 37  11  27  14   0|1234M  810M|1148B  414B|   0     0 | 295k 1180k
15-09 13:39:07| 36  11  30  14   0|1213M  804M| 437B  414B|   0     0 | 290k 1159k
15-09 13:39:08| 37  11  28  14   0|1226M  803M| 557B  414B|   0     0 | 294k 1169k
15-09 13:39:09| 36  11  28  15   0|1218M  797M| 698B  819B|   0     0 | 293k 1176k
15-09 13:39:10| 36  10  28  16   0|1222M  803M| 551B  418B|   0     0 | 291k 1182k
15-09 13:39:11| 33   9  32  17   0|1123M  740M|1219B  994B|   0     0 | 273k 1086k
15-09 13:39:12| 35  11  29  16   0|1171M  778M| 560B  413B|   0     0 | 281k 1125k
15-09 13:39:13| 36  11  28  16   0|1187M  769M| 810B  778B|   0     0 | 284k 1143k
15-09 13:39:14| 36  11  28  15   0|1204M  801M| 637B  479B|   0     0 | 291k 1160k
15-09 13:39:15| 36  11  29  14   0|1214M  808M| 436B  414B|   0     0 | 294k 1164k
15-09 13:39:16| 36  11  29  14   0|1212M  800M| 554B  413B|   0     0 | 293k 1165k
15-09 13:39:17| 37  11  29  14   0|1218M  798M| 437B  413B|   0     0 | 294k 1181k
15-09 13:39:18| 37  11  29  14   0|1218M  806M| 555B  413B|   0     0 | 293k 1173k
15-09 13:39:19| 36  10  29  15   0|1223M  817M| 436B  414B|   0     0 | 293k 1171k
15-09 13:39:20| 34   9  34  14   0|1126M  751M| 554B  414B|   0     0 | 276k 1089k
15-09 13:39:21| 36  11  28  15   0|1202M  819M|   0     0 |   0     0 | 294k 1165k
15-09 13:39:22| 36  11  28  15   0|1212M  792M| 548B  415B|   0     0 | 291k 1164k
15-09 13:39:23| 35  11  28  16   0|1180M  788M|   0     0 |   0     0 | 284k 1138k
15-09 13:39:24| 35  10  28  16   0|1185M  761M| 210B   90B|   0     0 | 283k 1143k
15-09 13:39:25| 36  11  27  16   0|1190M  794M| 376B  134B|   0     0 | 287k 1148k
15-09 13:39:26| 36  11  29  15   0|1209M  779M| 795B  601B|   0     0 | 288k 1152k
15-09 13:39:27| 37  11  28  14   0|1227M  806M| 436B  414B|   0     0 | 296k 1183k
15-09 13:39:28| 36  10  29  15   0|1222M  807M| 956B  415B|   0     0 | 294k 1186k
15-09 13:39:29| 33   9  36  13   0|1101M  749M| 590B    0 |   0     0 | 276k 1064k
15-09 13:39:30| 37  11  28  14   0|1243M  811M| 545B  413B|   0     0 | 295k 1190k
15-09 13:39:31| 37  11  28  14   0|1230M  809M| 428B  406B|   0     0 | 295k 1181k
15-09 13:39:32| 36  11  30  13   0|1193M  803M| 710B    0 |   0     0 | 291k 1154k
15-09 13:39:33| 36  11  27  15   0|1225M  813M| 554B 8918B|   0     0 | 294k 1176k
15-09 13:39:34| 36  11  26  16   0|1229M  796M| 557B  417B|   0     0 | 293k 1187k
15-09 13:39:35| 35  11  27  17   0|1182M  781M|1028B  414B|   0     0 | 286k 1151k
15-09 13:39:36| 35  11  27  17   0|1181M  773M| 553B  417B|   0     0 | 285k 1150k
15-09 13:39:37| 35  10  28  17   0|1208M  788M|   0     0 |   0     0 | 285k 1158k
15-09 13:39:38| 34   9  34  13   0|1147M  759M| 120B    0 |   0     0 | 280k 1109k
15-09 13:39:39| 37  11  27  15   0|1243M  821M|   0     0 |   0     0 | 295k 1193k
15-09 13:39:40| 37  11  29  14   0|1219M  798M| 120B    0 |   0     0 | 294k 1173k
15-09 13:39:41| 36  11  30  13   0|1208M  805M| 334B    0 |   0     0 | 293k 1156k
15-09 13:39:42| 36  11  28  14   0|1217M  802M| 120B    0 |   0     0 | 293k 1175k
15-09 13:39:43| 36  11  29  14   0|1210M  813M| 710B    0 |   0     0 | 293k 1164k
15-09 13:39:44| 36  11  28  14   0|1207M  805M| 120B    0 |   0     0 | 294k 1175k
15-09 13:39:45| 36  11  29  14   0|1212M  811M|   0     0 |   0     0 | 294k 1172k
15-09 13:39:46| 36  10  29  16   0|1197M  786M| 120B    0 |   0     0 | 288k 1159k
15-09 13:39:47| 33   9  34  15   0|1094M  728M| 334B    0 |   0     0 | 272k 1061k
15-09 13:39:48| 35  11  27  17   0|1184M  779M| 120B    0 |   0     0 | 286k 1146k
15-09 13:39:49| 35  11  28  16   0|1188M  768M|   0     0 |   0     0 | 284k 1146k
15-09 13:39:50| 36  11  28  15   0|1193M  791M| 120B    0 |   0     0 | 292k 1159k
15-09 13:39:51| 37  11  26  15   0|1238M  816M| 364B   74B|   0     0 | 296k 1200k
15-09 13:39:52| 37  11  27  15   0|1225M  815M| 120B   74B|   0     0 | 299k 1195k
15-09 13:39:53| 37  11  28  13   0|1223M  807M| 363B   74B|   0     0 | 296k 1183k
15-09 13:39:54| 37  11  27  14   0|1229M  808M| 589B  481B|   0     0 | 299k 1202k
15-09 13:39:55| 37  10  28  14   0|1241M  800M|1601B  887B|   0     0 | 296k 1193k
15-09 13:39:56| 33  10  35  13   0|1100M  756M| 120B   74B|   0     0 | 277k 1075k
15-09 13:39:57| 37  11  28  14   0|1226M  799M|   0     0 |   0     0 | 294k 1179k
15-09 13:39:58| 35  10  27  17   0|1183M  779M| 120B   74B|   0     0 | 285k 1152k
15-09 13:39:59| 35  11  28  17   0|1173M  778M|1010B  875B|   0     0 | 283k 1144k
15-09 13:40:00| 35  11  28  16   0|1165M  759M| 485B  413B|   0     0 | 282k 1132k
15-09 13:40:01| 36  11  28  16   0|1177M  777M|  60B    0 |   0     0 | 282k 1131k
15-09 13:40:02| 35  10  30  16   0|1158M  764M|1070B  482B|   0     0 | 281k 1119k
15-09 13:40:03| 36  10  28  16   0|1182M  775M| 825B  480B|   0     0 | 284k 1156k
15-09 13:40:04| 35  10  29  17   0|1184M  784M| 514B  657B|   0     0 | 287k 1157k
15-09 13:40:05| 33  10  34  15   0|1084M  734M|1077B  491B|   0     0 | 269k 1049k
15-09 13:40:06| 36  11  27  16   0|1189M  778M| 498B  488B|   0     0 | 287k 1156k
15-09 13:40:07| 35  10  29  15   0|1175M  771M| 497B  488B|   0     0 | 285k 1138k
15-09 13:40:08| 35  11  29  15   0|1181M  784M| 497B  414B|   0     0 | 289k 1147k
15-09 13:40:09| 35  11  28  16   0|1176M  776M| 758B  893B|   0     0 | 284k 1145k
15-09 13:40:10| 36  11  29  15   0|1166M  777M| 491B  418B|   0     0 | 287k 1143k
15-09 13:40:11| 36  11  27  17   0|1180M  767M| 945B  994B|   0     0 | 284k 1158k
15-09 13:40:12| 35  10  27  17   0|1189M  771M|1207B 1041B|   0     0 | 284k 1153k
15-09 13:40:13| 34   9  29  18   0|1166M  769M| 870B  414B|   0     0 | 280k 1137k
15-09 13:40:14| 32  10  34  15   0|1082M  714M| 499B  413B|   0     0 | 269k 1044k
15-09 13:40:15| 36  11  28  15   0|1189M  778M| 496B  414B|   0     0 | 286k 1159k
15-09 13:40:16| 35  11  29  16   0|1163M  777M| 494B  777B|   0     0 | 284k 1137k
15-09 13:40:17| 35  11  29  16   0|1180M  773M| 497B  413B|   0     0 | 283k 1134k
15-09 13:40:18| 36  10  28  16   0|1184M  784M| 495B  413B|   0     0 | 287k 1156k
15-09 13:40:19| 36  11  28  15   0|1192M  777M| 496B  414B|   0     0 | 290k 1158k
15-09 13:40:20| 35  11  29  15   0|1167M  776M| 494B  414B|   0     0 | 285k 1139k
15-09 13:40:21| 35  10  27  16   0|1210M  786M|  60B    0 |   0     0 | 289k 1171k
15-09 13:40:22| 36  10  28  16   0|1216M  803M| 488B  415B|   0     0 | 292k 1177k
15-09 13:40:23| 33  10  33  14   0|1109M  735M|  60B    0 |   0     0 | 274k 1077k
15-09 13:40:24| 35  11  28  17   0|1164M  759M|  60B    0 |   0     0 | 280k 1118k
15-09 13:40:25| 34  10  27  18   0|1139M  733M| 436B    0 |   0     0 | 275k 1108k
15-09 13:40:26| 35  11  29  15   0|1180M  760M| 829B  415B|   0     0 | 283k 1134k
15-09 13:40:27| 35  11  30  14   0|1180M  787M| 496B  414B|   0     0 | 287k 1148k
15-09 13:40:28| 37  11  27  15   0|1225M  807M|1420B  415B|   0     0 | 292k 1185k
15-09 13:40:29| 35  11  30  14   0|1180M  793M| 693B 1997B|   0     0 | 287k 1151k
15-09 13:40:30| 35  10  30  15   0|1194M  803M| 485B  413B|   0     0 | 289k 1158k
15-09 13:40:31| 35   9  29  16   0|1200M  776M|1078B  406B|   0     0 | 288k 1164k
15-09 13:40:32| 33  10  33  15   0|1109M  737M| 394B    0 |   0     0 | 272k 1076k
15-09 13:40:33| 35  10  30  15   0|1161M  754M| 680B 8919B|   0     0 | 282k 1136k
15-09 13:40:34| 35  10  30  16   0|1169M  772M|1027B  417B|   0     0 | 284k 1129k
15-09 13:40:35| 34  10  30  17   0|1129M  742M| 558B  414B|   0     0 | 274k 1097k
15-09 13:40:36| 35  10  28  17   0|1158M  742M| 433B  417B|   0     0 | 279k 1125k
15-09 13:40:37| 34  10  30  16   0|1138M  750M| 120B    0 |   0     0 | 275k 1094k
15-09 13:40:38| 34  10  30  16   0|1143M  756M|   0     0 |   0     0 | 278k 1103k
15-09 13:40:39| 34  10  29  17   0|1176M  769M| 120B    0 |   0     0 | 281k 1134k
15-09 13:40:40| 34   9  29  18   0|1172M  765M|   0     0 |   0     0 | 280k 1139k
15-09 13:40:41| 32   9  35  15   0|1051M  710M| 556B  188B|   0     0 | 263k 1016k
15-09 13:40:42| 35  10  28  17   0|1157M  770M|   0     0 |   0     0 | 281k 1129k
15-09 13:40:43| 34  10  29  16   0|1143M  745M| 496B    0 |   0     0 | 279k 1118k
15-09 13:40:44| 35  10  29  16   0|1154M  754M|   0     0 |   0     0 | 280k 1122k
15-09 13:40:45| 35  10  29  15   0|1162M  770M| 120B    0 |   0     0 | 282k 1128k
15-09 13:40:46| 35  10  29  16   0|1170M  763M|   0     0 |   0     0 | 282k 1132k
15-09 13:40:47| 35  11  27  17   0|1191M  779M| 120B    0 |   0     0 | 284k 1145k
15-09 13:40:48| 34   9  29  17   0|1156M  761M|   0     0 |   0     0 | 275k 1112k
15-09 13:40:49| 33   9  37  12   0|1115M  755M| 120B    0 |   0     0 | 276k 1078k
15-09 13:40:50| 36  11  28  15   0|1208M  769M|   0     0 |   0     0 | 288k 1166k
15-09 13:40:51| 35  10  29  16   0|1156M  773M| 120B    0 |   0     0 | 282k 1124k
15-09 13:40:52| 34  10  30  15   0|1165M  745M|   0     0 |   0     0 | 282k 1124k
15-09 13:40:53| 35  10  29  16   0|1158M  772M| 120B    0 |   0     0 | 281k 1116k
15-09 13:40:54| 35  10  28  16   0|1186M  765M| 833B  407B|   0     0 | 284k 1144k
15-09 13:40:55| 35  11  29  15   0|1175M  749M|1387B  813B|   0     0 | 284k 1130k
15-09 13:40:56| 35  10  28  16   0|1175M  781M| 828B  410B|   0     0 | 285k 1140k
15-09 13:40:57| 34   9  31  16   0|1161M  749M|1509B  410B|   0     0 | 281k 1122k
15-09 13:40:58| 32   9  34  16   0|1097M  706M|   0     0 |   0     0 | 269k 1067k
15-09 13:40:59| 34  11  30  15   0|1153M  760M| 540B  875B|   0     0 | 281k 1116k
15-09 13:41:00| 35  11  28  15   0|1185M  757M| 425B  413B|   0     0 | 283k 1136k
15-09 13:41:01| 34  10  30  15   0|1151M  763M| 710B   74B|   0     0 | 281k 1115k
15-09 13:41:02| 35  10  30  15   0|1164M  738M| 420B  482B|   0     0 | 280k 1115k
15-09 13:41:03| 35  10  28  17   0|1178M  766M| 547B  480B|   0     0 | 284k 1138k
15-09 13:41:04| 35  11  29  15   0|1173M  771M|1471B 1072B|   0     0 | 293k 1128k
15-09 13:41:05| 35  11  30  15   0|1175M  770M| 547B  491B|   0     0 | 284k 1124k
15-09 13:41:06| 36   9  27  18   0|1223M  794M| 438B  488B|   0     0 | 287k 1176k
15-09 13:41:07| 33   9  34  15   0|1092M  723M| 557B  414B|   0     0 | 269k 1054k
15-09 13:41:08| 35  11  28  16   0|1182M  781M| 775B  488B|   0     0 | 284k 1142k
15-09 13:41:09| 35  10  28  16   0|1175M  766M| 818B  819B|   0     0 | 289k 1138k
15-09 13:41:10| 36  11  28  16   0|1178M  776M| 431B  418B|   0     0 | 289k 1147k
15-09 13:41:11| 35  10  29  16   0|1177M  785M|1339B  994B|   0     0 | 284k 1143k
15-09 13:41:12| 35  11  28  16   0|1177M  774M| 440B  487B|   0     0 | 286k 1141k
15-09 13:41:13| 35  11  30  15   0|1140M  749M|1264B  488B|   0     0 | 283k 1131k
15-09 13:41:14| 35  11  28  16   0|1176M  770M| 439B  487B|   0     0 | 285k 1150k
15-09 13:41:15| 35  10  29  16   0|1181M  782M| 556B  488B|   0     0 | 288k 1158k
15-09 13:41:16| 34   9  31  16   0|1121M  731M| 434B  487B|   0     0 | 274k 1089k
15-09 13:41:17| 35  11  29  15   0|1159M  764M| 557B  487B|   0     0 | 284k 1133k
15-09 13:41:18| 35  11  28  16   0|1179M  775M| 769B  413B|   0     0 | 285k 1146k
15-09 13:41:19| 35  11  27  17   0|1184M  781M| 556B  488B|   0     0 | 287k 1156k
15-09 13:41:20| 35  11  29  15   0|1188M  776M| 434B  778B|   0     0 | 284k 1136k
15-09 13:41:21| 35  11  29  16   0|1174M  775M| 120B    0 |   0     0 | 283k 1141k
15-09 13:41:22| 35  11  30  15   0|1169M  775M| 428B  415B|   0     0 | 283k 1126k
15-09 13:41:23| 36  11  28  16   0|1182M  764M| 180B    0 |   0     0 | 287k 1155k
15-09 13:41:24| 35  10  29  17   0|1185M  794M|   0     0 |   0     0 | 286k 1160k
15-09 13:41:25| 32   9  34  15   0|1074M  711M| 496B    0 |   0     0 | 268k 1044k
15-09 13:41:26| 35  11  29  15   0|1172M  774M| 435B  415B|   0     0 | 286k 1143k
15-09 13:41:27| 35  11  29  16   0|1178M  771M|1480B  414B|   0     0 | 285k 1138k
15-09 13:41:28| 35  11  29  16   0|1171M  765M| 502B  415B|   0     0 | 283k 1139k
15-09 13:41:29| 35  11  29  15   0|1182M  780M| 544B  525B|   0     0 | 285k 1142k
15-09 13:41:30| 34  11  30  15   0|1162M  779M|1075B  413B|   0     0 | 283k 1132k
15-09 13:41:31| 35  11  30  14   0|1159M  759M| 548B  406B|   0     0 | 284k 1122k
15-09 13:41:32| 35  11  30  15   0|1173M  768M| 446B  469B|   0     0 | 286k 1142k
15-09 13:41:33| 35  10  29  16   0|1198M  783M|1330B 8856B|   0     0 | 286k 1155k
15-09 13:41:34| 33   9  34  15   0|1090M  731M| 437B  417B|   0     0 | 271k 1060k
15-09 13:41:35| 36  11  26  16   0|1205M  790M| 558B  414B|   0     0 | 290k 1172k
15-09 13:41:36| 36  11  28  15   0|1176M  776M| 433B  417B|   0     0 | 286k 1142k
15-09 13:41:37| 36  11  28  16   0|1196M  781M| 120B    0 |   0     0 | 287k 1154k
15-09 13:41:38| 35  10  29  16   0|1163M  765M|   0     0 |   0     0 | 282k 1139k
15-09 13:41:39| 35  11  28  16   0|1185M  781M| 120B    0 |   0     0 | 285k 1154k
15-09 13:41:40| 36  11  28  16   0|1198M  781M|   0     0 |   0     0 | 288k 1151k
15-09 13:41:41| 35  11  28  16   0|1196M  784M| 120B    0 |   0     0 | 287k 1162k
15-09 13:41:42| 36  10  27  17   0|1220M  805M| 444B  413B|   0     0 | 289k 1184k
15-09 13:41:43| 32   9  33  16   0|1106M  741M|1274B  413B|   0     0 | 271k 1074k
15-09 13:41:44| 35  11  29  15   0|1175M  767M| 509B  406B|   0     0 | 285k 1147k
15-09 13:41:45| 36  11  29  14   0|1186M  773M| 563B  406B|   0     0 | 289k 1154k
15-09 13:41:46| 36  11  27  15   0|1202M  781M| 436B  415B|   0     0 | 290k 1169k
15-09 13:41:47| 36  11  29  14   0|1193M  786M| 556B  418B|   0     0 | 291k 1150k
15-09 13:41:48| 35  11  29  14   0|1178M  793M| 445B  406B|   0     0 | 291k 1151k
15-09 13:41:49| 36  11  28  15   0|1208M  791M| 565B  406B|   0     0 | 291k 1169k
15-09 13:41:50| 36  11  29  15   0|1193M  788M| 504B  448B|   0     0 | 287k 1163k
15-09 13:41:51| 35  10  31  15   0|1189M  778M| 564B  406B|   0     0 | 286k 1150k
15-09 13:41:52| 32   9  35  14   0|1084M  743M| 437B  414B|   0     0 | 272k 1064k
15-09 13:41:53| 36  11  27  15   0|1204M  786M| 617B  420B|   0     0 | 291k 1172k
15-09 13:41:54| 36  11  29  14   0|1192M  788M| 845B  407B|   0     0 | 291k 1160k
15-09 13:41:55| 36  11  28  15   0|1208M  794M|1011B  813B|   0     0 | 290k 1174k
15-09 13:41:56| 36  11  29  15   0|1188M  780M| 590B    0 |   0     0 | 294k 1165k
15-09 13:41:57| 36  11  27  15   0|1212M  802M| 120B    0 |   0     0 | 293k 1177k
15-09 13:41:58| 36  11  30  14   0|1175M  779M| 364B    0 |   0     0 | 286k 1141k
15-09 13:41:59| 37  10  27  16   0|1226M  799M|1493B  875B|   0     0 | 293k 1191k
15-09 13:42:00| 36  10  28  15   0|1216M  801M| 425B  413B|   0     0 | 295k 1192k
15-09 13:42:01| 33  10  33  15   0|1098M  740M| 120B    0 |   0     0 | 273k 1084k
15-09 13:42:02| 36  11  27  15   0|1209M  796M|1010B  408B|   0     0 | 290k 1169k
15-09 13:42:03| 35  11  29  15   0|1199M  764M| 547B  406B|   0     0 | 287k 1148k
15-09 13:42:04| 36  11  29  15   0|1197M  796M| 454B  583B|   0     0 | 288k 1149k
15-09 13:42:05| 36  10  29  15   0|1185M  779M| 547B  417B|   0     0 | 287k 1154k
15-09 13:42:06| 36  11  28  15   0|1208M  800M| 438B  414B|   0     0 | 292k 1166k
15-09 13:42:07| 37  11  26  15   0|1228M  803M| 557B  414B|   0     0 | 297k 1188k
15-09 13:42:08| 37  11  26  16   0|1216M  814M| 437B  414B|   0     0 | 295k 1194k
15-09 13:42:09| 36  10  28  16   0|1222M  794M| 818B  819B|   0     0 | 294k 1186k
15-09 13:42:10| 33  10  35  13   0|1102M  749M| 431B  418B|   0     0 | 276k 1080k
15-09 13:42:11| 35  11  29  14   0|1195M  780M|1005B 1068B|   0     0 | 289k 1155k
15-09 13:42:12| 36  11  27  15   0|1200M  790M|1151B 1181B|   0     0 | 292k 1179k
15-09 13:42:13| 36  11  27  15   0|1217M  807M| 930B  488B|   0     0 | 301k 1173k
15-09 13:42:14| 35  11  30  14   0|1174M  773M| 439B  487B|   0     0 | 286k 1146k
15-09 13:42:15| 35  11  29  15   0|1169M  779M| 556B  488B|   0     0 | 288k 1142k
15-09 13:42:16| 35  11  29  15   0|1182M  798M| 434B  487B|   0     0 | 289k 1149k
15-09 13:42:17| 35  10  30  14   0|1185M  785M| 557B  413B|   0     0 | 287k 1142k
15-09 13:42:18| 36  10  30  15   0|1210M  789M| 435B  487B|   0     0 | 288k 1156k
15-09 13:42:19| 34  10  35  12   0|1129M  768M| 556B  414B|   0     0 | 278k 1098k
15-09 13:42:20| 36  10  28  16   0|1182M  777M| 434B  414B|   0     0 | 287k 1160k
15-09 13:42:21| 36  11  30  15   0|1173M  776M| 120B    0 |   0     0 | 287k 1142k
15-09 13:42:22| 36  11  29  15   0|1179M  786M| 428B  489B|   0     0 | 288k 1147k
15-09 13:42:23| 36  11  29  15   0|1195M  794M| 120B  438B|   0     0 | 288k 1147k
15-09 13:42:24| 36  11  27  15   0|1206M  784M| 376B   74B|   0     0 | 289k 1168k
15-09 13:42:25| 36  11  28  15   0|1200M  781M| 120B   74B|   0     0 | 288k 1156k
15-09 13:42:26| 35  10  29  16   0|1189M  790M|1024B  489B|   0     0 | 287k 1158k
15-09 13:42:27| 36  10  28  16   0|1224M  795M| 556B  488B|   0     0 | 291k 1178k
15-09 13:42:28| 33  10  34  14   0|1108M  733M| 436B  415B|   0     0 | 274k 1075k
15-09 13:42:29| 35  11  29  15   0|1184M  776M| 710B   74B|   0     0 | 287k 1155k
15-09 13:42:30| 35  10  28  16   0|1198M  786M| 425B  413B|   0     0 | 288k 1150k
15-09 13:42:31| 36  11  28  15   0|1199M  787M| 548B  406B|   0     0 | 289k 1156k
15-09 13:42:32| 36  11  28  15   0|1208M  804M| 590B    0 |   0     0 | 288k 1161k
15-09 13:42:33| 35  11  29  15   0|1184M  791M| 740B 8920B|   0     0 | 287k 1140k
15-09 13:42:34| 36  11  28  15   0|1198M  781M| 437B  417B|   0     0 | 291k 1166k
15-09 13:42:35| 36  10  29  15   0|1194M  779M| 558B  414B|   0     0 | 290k 1167k
15-09 13:42:36| 35  10  29  15   0|1190M  777M| 433B  417B|   0     0 | 289k 1164k
15-09 13:42:37| 33  10  33  14   0|1103M  736M| 120B    0 |   0     0 | 274k 1075k
15-09 13:42:38| 36  11  28  15   0|1184M  797M|   0     0 |   0     0 | 289k 1158k
15-09 13:42:39| 36  11  28  15   0|1206M  772M| 210B   90B|   0     0 | 292k 1155k
15-09 13:42:40| 35  11  30  15   0|1157M  770M|   0     0 |   0     0 | 284k 1138k
15-09 13:42:41| 36  11  28  15   0|1199M  790M| 120B    0 |   0     0 | 291k 1158k
15-09 13:42:42| 36  11  28  15   0|1193M  792M|   0     0 |   0     0 | 291k 1162k
15-09 13:42:43| 36  11  29  15   0|1200M  794M| 436B    0 |   0     0 | 290k 1164k
15-09 13:42:44| 36  10  30  14   0|1182M  785M|  60B    0 |   0     0 | 288k 1150k
15-09 13:42:45| 35  10  30  15   0|1188M  780M|  60B    0 |   0     0 | 290k 1153k
15-09 13:42:46| 33  10  34  14   0|1105M  747M|  60B    0 |   0     0 | 274k 1067k
15-09 13:42:47| 35  11  29  15   0|1187M  792M|  60B    0 |   0     0 | 291k 1162k
15-09 13:42:48| 36  11  29  14   0|1177M  787M|  60B    0 |   0     0 | 288k 1150k
15-09 13:42:49| 36  11  28  14   0|1204M  789M|  60B    0 |   0     0 | 291k 1165k
15-09 13:42:50| 36  11  29  14   0|1192M  780M|  60B    0 |   0     0 | 288k 1153k
15-09 13:42:51| 36  11  29  15   0|1187M  797M|  60B    0 |   0     0 | 291k 1163k
15-09 13:42:52| 35  11  30  15   0|1165M  775M|  60B    0 |   0     0 | 286k 1133k
15-09 13:42:53| 35  10  30  15   0|1186M  785M|  60B    0 |   0     0 | 288k 1149k
15-09 13:42:54| 36  10  28  16   0|1216M  794M| 905B  407B|   0     0 | 290k 1181k
15-09 13:42:55| 33  10  34  14   0|1099M  738M|1542B  813B|   0     0 | 276k 1067k
15-09 13:42:56| 36  11  29  14   0|1188M  800M|  60B    0 |   0     0 | 290k 1158k
15-09 13:42:57| 35  11  30  14   0|1187M  776M|  60B    0 |   0     0 | 288k 1145k
15-09 13:42:58| 36  11  27  16   0|1214M  795M| 650B    0 |   0     0 | 292k 1179k
15-09 13:42:59| 36  11  27  15   0|1208M  804M| 480B  875B|   0     0 | 294k 1174k
15-09 13:43:00| 36  11  28  15   0|1198M  802M| 485B  413B|   0     0 | 291k 1170k
15-09 13:43:01| 37  12  28  14   0|1211M  781M| 710B    0 |   0     0 | 298k 1174k
15-09 13:43:02| 35  10  29  15   0|1195M  797M| 844B  408B|   0     0 | 290k 1163k
15-09 13:43:03| 36  10  27  16   0|1230M  790M| 850B  406B|   0     0 | 292k 1190k
15-09 13:43:04| 32  10  36  13   0|1057M  716M| 514B  583B|   0     0 | 268k 1033k
15-09 13:43:05| 36  11  28  15   0|1194M  800M| 487B  417B|   0     0 | 293k 1157k
15-09 13:43:06| 36  11  28  15   0|1195M  785M| 498B  414B|   0     0 | 293k 1167k
15-09 13:43:07| 36  11  29  14   0|1192M  793M| 497B  414B|   0     0 | 289k 1154k
15-09 13:43:08| 36  11  28  15   0|1199M  790M| 497B  414B|   0     0 | 292k 1171k
15-09 13:43:09| 36  11  28  15   0|1210M  793M| 758B  819B|   0     0 | 290k 1165k
15-09 13:43:10| 36  11  29  14   0|1184M  786M| 491B  418B|   0     0 | 288k 1147k
15-09 13:43:11| 36  10  29  15   0|1212M  798M| 945B  994B|   0     0 | 292k 1175k
15-09 13:43:12| 36  10  29  16   0|1207M  804M| 500B  413B|   0     0 | 290k 1166k
15-09 13:43:13| 34  10  32  14   0|1132M  750M| 870B  414B|   0     0 | 277k 1093k
15-09 13:43:14| 35  11  29  15   0|1199M  787M| 499B  413B|   0     0 | 292k 1152k
15-09 13:43:15| 36  11  28  15   0|1202M  789M| 834B  414B|   0     0 | 290k 1162k
15-09 13:43:16| 36  11  29  14   0|1192M  802M| 494B  413B|   0     0 | 292k 1155k
15-09 13:43:17| 35  11  28  16   0|1198M  796M| 497B  413B|   0     0 | 289k 1149k
15-09 13:43:18| 36  11  29  14   0|1191M  799M| 495B  413B|   0     0 | 290k 1149k
15-09 13:43:19| 36  11  28  15   0|1209M  794M| 634B  546B|   0     0 | 291k 1168k
15-09 13:43:20| 35  10  29  15   0|1190M  788M| 494B  414B|   0     0 | 287k 1155k
15-09 13:43:21| 33   9  33  15   0|1144M  762M|  60B   74B|   0     0 | 278k 1095k
15-09 13:43:22| 34  10  31  14   0|1148M  759M| 488B  489B|   0     0 | 282k 1118k
15-09 13:43:23| 35  11  30  15   0|1181M  781M|  60B   74B|   0     0 | 287k 1150k
15-09 13:43:24| 36  10  29  14   0|1183M  794M|1026B   74B|   0     0 | 288k 1151k
15-09 13:43:25| 36  11  29  15   0|1193M  782M|   0    74B|   0     0 | 289k 1166k
15-09 13:43:26| 36  11  27  15   0|1211M  794M| 555B  489B|   0     0 | 292k 1177k
15-09 13:43:27| 35  10  31  14   0|1160M  783M|1026B  414B|   0     0 | 284k 1124k
15-09 13:43:28| 36  11  28  15   0|1221M  796M| 556B  853B|   0     0 | 291k 1177k
15-09 13:43:29| 35  10  29  16   0|1193M  797M|   0     0 |   0     0 | 289k 1163k
15-09 13:43:30| 32   9  35  14   0|1105M  737M| 545B  413B|   0     0 | 271k 1064k
15-09 13:43:31| 36  11  28  15   0|1210M  809M|1018B  406B|   0     0 | 292k 1171k
15-09 13:43:32| 36  11  29  14   0|1201M  777M| 120B   74B|   0     0 | 288k 1158k
15-09 13:43:33| 35  11  29  15   0|1194M  803M| 686B 8990B|   0     0 | 290k 1157k
15-09 13:43:34| 35  11  31  14   0|1179M  780M| 557B  491B|   0     0 | 286k 1134k
